azimuth_deg,distance_m,rssi
107.7,2.841,35
107.9,2.841,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.924,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.876,39
109.7,2.856,32
109.9,2.896,40
110.1,2.923,50
110.3,2.916,44
110.5,2.882,33
110.7,2.911,39
110.9,2.942,51
111.1,2.947,53
111.3,2.927,40
111.5,2.872,31
111.7,2.93,40
111.9,2.952,52
112.1,2.945,49
112.3,2.868,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.939,52
113.5,2.956,39
113.9,2.871,30
114.1,2.841,30
114.3,2.827,29
114.5,2.811,29
114.7,2.813,29
114.9,2.839,29
115.1,2.924,36
115.3,2.961,44
115.5,2.995,51
115.7,3.009,55
115.9,3.014,54
116.1,3.014,54
116.7,2.612,38
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.5,2.6,37
117.9,2.88,29
118.1,2.849,29
118.3,2.829,29
118.5,2.821,29
118.7,2.821,29
118.9,2.85,30
119.1,2.905,33
119.3,2.934,33
120.1,2.583,35
120.3,2.583,38
120.5,2.621,44
120.9,3.09,31
121.1,3.063,23
121.5,3.131,32
121.7,3.125,32
121.9,3.067,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,35
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.642,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,45
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.789,33
130.7,2.928,31
130.9,2.913,31
131.1,2.899,31
131.3,2.894,33
131.5,2.938,44
131.7,2.989,50
132.1,3.438,46
132.5,2.934,52
132.7,2.925,49
132.9,2.934,48
133.1,2.923,50
133.3,2.931,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.488,40
136.7,3.486,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.489,40
137.7,3.49,41
137.9,3.491,42
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,42
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.1,2.807,52
143.5,2.698,32
143.7,2.693,33
143.9,2.697,33
144.1,2.706,34
144.3,2.766,50
144.5,2.808,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.798,33
146.3,2.805,32
146.5,2.814,33
146.7,2.823,33
146.9,2.832,34
147.1,2.857,34
147.3,2.883,39
147.5,2.904,42
147.7,2.936,44
147.9,2.974,47
148.1,3.037,49
148.5,3.243,48
148.7,3.244,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,50
150.1,3.169,47
150.3,3.106,40
150.5,3.065,34
150.7,3.056,35
150.9,3.059,34
151.1,3.074,34
151.3,3.108,41
151.5,3.114,49
151.7,3.075,44
151.9,3.033,36
152.1,3.011,34
152.3,3.007,34
152.5,3.03,36
152.7,3.058,45
152.9,3.052,47
153.1,3.025,36
153.3,3.021,34
153.5,3.034,44
153.7,3.029,47
153.9,3.013,36
154.1,3,33
154.3,3.004,43
154.5,3.003,53
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.932,42
156.5,2.907,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.835,32
158.3,2.859,38
158.5,2.865,47
158.7,2.853,43
158.9,2.813,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,36
160.5,2.768,38
160.7,2.803,49
160.9,2.796,52
161.1,2.765,40
161.3,2.752,34
161.5,2.78,46
161.7,2.784,58
161.9,2.774,50
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,38
165.1,2.669,33
165.3,2.674,36
165.5,2.688,48
165.7,2.69,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
167.1,2.109,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,44
168.1,2.092,43
168.3,2.129,49
168.5,2.215,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,37
169.7,2.306,32
169.9,2.33,32
170.1,2.357,32
170.3,2.399,35
170.5,2.467,45
170.7,2.537,53
170.9,2.536,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,42
172.1,2.576,57
172.3,2.582,70
172.5,2.578,72
172.7,2.577,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,72
175.1,2.542,71
175.3,2.539,72
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.3,0.18,157
179.5,0.177,160
179.7,0.179,165
179.9,0.181,163
180.1,0.179,166
180.3,0.18,168
180.5,0.179,168
180.7,0.176,169
180.9,0.174,170
181.1,0.175,170
181.3,0.174,170
181.5,0.175,172
181.7,0.173,172
181.9,0.175,171
182.1,0.176,170
182.3,0.175,173
182.5,0.176,170
182.7,0.177,172
182.9,0.178,169
183.1,0.179,170
183.3,0.18,168
183.5,0.182,169
183.7,0.181,167
183.9,0.181,167
184.1,0.177,169
184.3,0.174,170
184.5,0.179,171
184.7,0.181,173
184.9,0.179,175
185.1,0.173,177
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.171,178
186.7,0.171,180
186.9,0.173,179
187.1,0.177,176
187.3,0.18,174
187.5,0.18,172
187.7,0.176,172
187.9,0.177,169
188.1,0.18,166
188.3,0.178,164
188.5,0.176,163
188.7,0.174,164
188.9,0.176,161
189.1,0.177,162
189.3,0.18,159
189.5,0.177,161
189.7,0.176,159
189.9,0.179,159
190.1,0.178,156
190.3,0.174,159
190.5,0.176,160
190.7,0.182,155
190.9,0.187,151
191.1,0.179,157
191.3,0.183,153
191.5,0.184,153
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,72
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.229,141
198.9,0.209,151
199.1,0.213,155
199.3,0.212,154
199.5,0.207,157
199.7,0.204,158
199.9,0.196,161
200.1,0.196,159
200.3,0.187,160
200.5,0.19,160
200.7,0.229,154
200.9,0.272,151
201.1,0.286,151
201.3,0.29,154
201.5,0.291,152
201.7,0.291,152
201.9,0.287,153
202.1,0.259,159
202.3,0.211,167
202.5,0.189,173
202.7,0.184,174
202.9,0.182,176
203.1,0.181,177
203.3,0.186,173
203.5,0.188,173
203.7,0.191,170
203.9,0.206,164
204.1,0.218,159
204.3,0.216,155
204.5,0.209,159
204.7,0.194,159
204.9,0.189,162
205.1,0.19,162
205.3,0.191,161
205.5,0.185,167
205.7,0.186,164
205.9,0.189,163
206.1,0.185,164
206.3,0.184,163
206.5,0.186,160
206.7,0.184,162
206.9,0.177,163
207.1,0.176,163
207.3,0.176,159
207.5,0.172,165
207.7,0.173,162
207.9,0.181,158
208.1,0.181,160
208.3,0.179,161
208.5,0.178,158
208.7,0.177,159
208.9,0.18,160
209.1,0.182,159
209.3,0.178,162
209.5,0.176,161
209.7,0.174,162
209.9,0.174,162
210.1,0.175,163
210.3,0.177,160
210.5,0.17,165
210.7,0.18,165
210.9,0.177,169
211.1,0.174,171
211.3,0.178,172
211.5,0.181,173
211.7,0.179,175
211.9,0.177,174
212.1,0.175,176
212.3,0.174,176
212.5,0.172,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.186,176
213.9,0.195,173
214.1,0.205,172
214.3,0.216,169
214.5,0.253,164
214.7,0.286,161
215.1,0.401,143
215.5,0.505,148
215.7,0.453,120
216.1,0.325,136
216.3,0.274,147
216.5,0.241,151
216.7,0.209,156
216.9,0.191,158
217.1,0.18,162
217.3,0.186,157
217.5,0.172,164
217.7,0.181,158
217.9,0.176,159
218.1,0.175,160
218.3,0.167,162
218.5,0.171,161
218.7,0.172,157
218.9,0.16,163
219.1,0.173,155
219.5,1.777,34
219.7,1.767,35
219.9,1.757,35
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,37
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.58,123
222.9,0.556,126
223.1,0.544,130
223.3,0.542,129
223.5,0.544,129
223.7,0.552,128
223.9,0.57,125
224.5,1.532,35
224.7,1.521,37
224.9,1.504,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.379,47
226.3,1.359,43
226.5,1.329,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,33
230.1,1.18,34
230.3,1.144,36
231.3,0.525,107
231.5,0.518,108
231.7,0.511,112
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,118
233.5,0.491,121
233.7,0.489,120
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,134
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.479,144
236.1,0.477,143
236.3,0.481,137
236.5,0.482,134
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,126
238.1,0.49,121
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,111
240.3,0.513,112
240.5,0.518,109
240.7,0.549,105
240.9,0.596,101
241.9,1.025,35
242.1,1.044,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.047,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,54
245.5,1.025,57
245.7,1.023,56
245.9,1.012,53
246.3,0.876,60
246.5,0.87,61
246.7,0.869,60
246.9,0.866,61
247.1,0.862,64
247.3,0.862,66
247.5,0.861,67
247.7,0.861,67
247.9,0.86,69
248.1,0.86,69
248.3,0.863,68
248.5,0.861,69
248.7,0.861,68
248.9,0.862,69
249.1,0.864,67
249.3,0.865,65
249.5,0.865,65
249.7,0.867,64
249.9,0.87,64
250.1,0.87,63
250.3,0.87,62
250.5,0.873,59
250.7,0.876,62
250.9,0.878,59
251.1,0.879,60
251.3,0.883,61
251.5,0.887,60
251.7,0.894,60
251.9,0.902,57
252.1,0.905,57
252.3,0.905,57
252.7,0.813,73
252.9,0.8,78
253.1,0.79,81
253.3,0.785,80
253.5,0.784,78
253.7,0.783,80
253.9,0.782,81
254.1,0.781,83
254.3,0.78,82
254.5,0.778,84
254.7,0.778,84
254.9,0.777,84
255.1,0.777,83
255.3,0.779,84
255.5,0.78,81
255.7,0.78,81
255.9,0.781,81
256.1,0.781,80
256.3,0.783,77
256.5,0.785,77
256.7,0.787,77
256.9,0.79,77
257.1,0.791,79
257.3,0.797,78
257.5,0.804,76
257.7,0.811,74
257.9,0.817,72
258.1,0.822,73
258.3,0.825,71
258.5,0.829,69
258.7,0.835,71
258.9,0.845,67
259.1,0.853,67
259.3,0.859,68
259.5,0.86,68
259.7,0.86,69
259.9,0.862,69
260.1,0.862,67
260.3,0.864,67
260.5,0.865,68
260.7,0.866,68
260.9,0.867,71
261.1,0.867,70
261.3,0.868,69
261.5,0.866,71
261.7,0.866,68
261.9,0.864,69
262.1,0.862,68
262.3,0.858,67
262.5,0.841,70
262.9,0.766,80
263.1,0.757,83
263.3,0.755,82
263.5,0.75,84
263.7,0.749,90
263.9,0.748,88
264.1,0.747,87
264.3,0.747,89
264.5,0.75,90
264.7,0.75,90
264.9,0.752,89
265.1,0.757,91
265.3,0.758,88
265.5,0.756,85
265.7,0.757,83
265.9,0.76,85
266.1,0.765,85
266.3,0.776,82
266.5,0.785,82
266.7,0.794,82
266.9,0.8,80
267.1,0.806,76
267.3,0.809,75
267.5,0.812,76
267.7,0.814,76
267.9,0.816,77
268.1,0.815,77
268.3,0.817,78
268.5,0.817,79
268.7,0.816,81
268.9,0.813,80
269.1,0.81,84
269.3,0.807,86
269.5,0.803,86
269.7,0.781,90
269.9,0.732,94
270.1,0.713,94
270.3,0.704,93
270.5,0.698,92
270.7,0.693,95
270.9,0.69,94
271.1,0.682,98
271.3,0.68,99
271.5,0.678,101
271.7,0.674,103
271.9,0.673,101
272.1,0.673,101
272.3,0.671,103
272.5,0.669,101
272.7,0.666,103
272.9,0.665,103
273.1,0.667,102
273.3,0.666,101
273.5,0.665,101
273.7,0.665,101
273.9,0.668,98
274.1,0.668,98
274.3,0.667,98
274.5,0.668,99
274.7,0.672,101
274.9,0.675,102
275.1,0.676,101
275.3,0.677,102
275.5,0.678,108
275.7,0.674,103
275.9,0.674,98
276.1,0.674,100
276.3,0.671,100
276.5,0.671,100
276.7,0.671,100
276.9,0.673,101
277.1,0.676,100
277.3,0.676,102
277.5,0.677,102
277.7,0.678,102
277.9,0.681,102
278.1,0.684,102
278.3,0.685,102
278.5,0.689,99
278.7,0.695,98
278.9,0.701,95
279.1,0.704,93
279.3,0.705,93
279.5,0.709,92
279.7,0.713,93
279.9,0.722,95
280.1,0.753,94
280.3,0.817,89
280.5,0.823,92
280.7,0.827,90
280.9,0.827,91
281.1,0.829,90
281.3,0.828,88
281.5,0.828,86
281.7,0.829,83
281.9,0.83,82
282.1,0.828,80
282.3,0.827,78
282.5,0.824,78
282.7,0.819,80
282.9,0.816,79
283.1,0.813,77
283.3,0.809,79
283.5,0.802,81
283.7,0.799,80
283.9,0.793,83
284.1,0.787,81
284.3,0.784,81
284.5,0.78,81
284.7,0.776,83
284.9,0.771,83
285.1,0.767,85
285.3,0.766,85
285.5,0.766,85
285.7,0.762,88
285.9,0.762,88
286.1,0.761,89
286.3,0.761,90
286.5,0.76,90
286.7,0.758,93
286.9,0.759,90
287.1,0.759,88
287.3,0.759,86
287.5,0.758,83
287.7,0.759,84
287.9,0.765,82
288.1,0.78,79
288.5,0.882,64
288.7,0.885,66
288.9,0.886,67
289.1,0.887,67
289.3,0.888,70
289.5,0.89,71
289.7,0.89,71
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.89,68
290.7,0.888,67
290.9,0.888,66
291.1,0.886,64
291.3,0.884,63
291.5,0.882,63
291.7,0.878,67
291.9,0.874,64
292.1,0.868,66
292.3,0.861,69
292.5,0.854,70
292.7,0.847,70
292.9,0.838,72
293.1,0.832,73
293.3,0.825,75
293.5,0.818,73
293.7,0.811,75
293.9,0.809,74
294.1,0.807,74
294.3,0.803,75
294.5,0.8,76
294.7,0.798,77
294.9,0.795,79
295.1,0.792,83
295.3,0.792,83
295.5,0.789,83
295.7,0.788,83
295.9,0.788,84
296.1,0.788,83
296.3,0.788,85
296.5,0.788,83
296.7,0.788,82
296.9,0.788,81
297.1,0.789,79
297.3,0.789,78
297.5,0.791,78
297.7,0.794,76
297.9,0.798,76
298.1,0.802,76
298.5,0.902,59
298.7,0.903,59
298.9,0.906,60
299.1,0.91,62
299.3,0.916,64
299.5,0.917,64
299.7,0.92,65
299.9,0.92,66
300.1,0.919,66
300.3,0.919,66
300.5,0.918,66
300.7,0.919,66
300.9,0.918,64
301.1,0.917,63
301.3,0.916,61
301.5,0.914,60
301.7,0.91,59
301.9,0.907,59
302.1,0.907,60
302.3,0.903,61
302.5,0.899,59
302.7,0.893,60
302.9,0.889,59
303.1,0.884,61
303.3,0.879,61
303.5,0.873,66
303.7,0.867,65
303.9,0.859,66
304.1,0.852,67
304.3,0.849,67
304.5,0.844,69
304.7,0.84,69
304.9,0.837,69
305.1,0.835,70
305.3,0.834,72
305.5,0.833,73
305.7,0.832,75
305.9,0.83,77
306.1,0.828,80
306.3,0.831,75
306.5,0.83,75
306.7,0.83,74
306.9,0.83,73
307.1,0.83,73
307.3,0.83,72
307.5,0.831,71
307.7,0.831,72
307.9,0.841,66
308.5,0.986,62
308.7,0.989,63
308.9,0.991,64
309.1,0.992,65
309.3,0.994,64
309.5,0.993,63
309.7,0.991,62
309.9,0.99,61
310.1,0.988,59
310.3,0.987,58
310.5,0.985,57
310.7,0.983,57
310.9,0.981,56
311.1,0.977,56
311.3,0.972,56
311.5,0.964,57
311.7,0.957,57
311.9,0.95,57
312.1,0.945,56
312.3,0.939,55
312.5,0.935,55
312.7,0.932,55
312.9,0.929,55
313.1,0.926,57
313.3,0.923,58
313.5,0.92,58
313.7,0.917,59
313.9,0.916,60
314.1,0.916,60
314.3,0.917,61
314.5,0.916,61
314.7,0.915,64
314.9,0.915,64
315.1,0.916,61
315.3,0.918,59
