azimuth_deg,distance_m,rssi
167.9,0.169,166
168.1,0.172,165
168.3,0.172,165
168.5,0.169,166
168.7,0.169,165
168.9,0.171,166
169.1,0.174,166
169.3,0.171,163
169.5,0.171,164
169.7,0.166,169
169.9,0.168,165
170.1,0.168,166
170.3,0.164,169
170.5,0.164,172
170.7,0.16,174
170.9,0.162,177
171.1,0.163,177
171.3,0.162,178
171.5,0.16,180
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,180
173.3,0.156,181
173.5,0.159,179
173.7,0.162,176
173.9,0.165,177
174.1,0.164,177
174.3,0.16,175
174.5,0.164,171
174.7,0.166,169
174.9,0.164,165
175.1,0.163,167
175.3,0.166,161
175.5,0.165,162
175.7,0.167,160
175.9,0.164,164
176.1,0.164,161
176.3,0.16,165
176.5,0.163,160
176.7,0.16,159
176.9,0.164,158
177.1,0.163,162
177.3,0.166,158
177.5,0.179,153
177.7,0.156,163
177.9,0.173,155
178.3,0.169,154
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,70
179.7,2.462,71
179.9,2.462,71
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,74
182.5,2.472,74
182.7,2.474,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.3,2.498,71
186.5,0.249,136
186.7,0.231,147
186.9,0.234,142
187.1,0.218,150
187.3,0.219,151
187.5,0.219,149
187.7,0.214,151
187.9,0.218,152
188.1,0.252,154
188.3,0.269,154
188.5,0.273,156
188.7,0.27,160
188.9,0.269,159
189.1,0.274,157
189.3,0.277,156
189.5,0.275,153
189.7,0.261,151
189.9,0.234,149
190.1,0.213,155
190.3,0.195,165
190.5,0.178,170
190.7,0.176,174
190.9,0.175,175
191.1,0.173,175
191.3,0.17,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,172
192.3,0.17,167
192.5,0.182,152
192.7,2.557,62
192.9,2.551,50
193.3,0.179,152
193.5,0.164,161
193.7,0.167,161
193.9,0.164,165
194.1,0.166,164
194.3,0.163,168
194.5,0.17,161
194.7,0.164,164
194.9,0.169,162
195.1,0.169,160
195.3,0.16,166
195.5,0.162,164
195.7,0.169,162
195.9,0.168,161
196.1,0.164,165
196.3,0.167,162
196.5,0.165,160
196.7,0.166,161
196.9,0.165,164
197.1,0.162,167
197.3,0.157,169
197.5,0.161,164
197.7,0.158,167
197.9,0.16,167
198.1,0.161,164
198.3,0.161,167
198.5,0.16,168
198.7,0.165,163
198.9,0.165,167
199.1,0.169,165
199.3,0.171,165
199.5,0.168,169
199.7,0.17,169
199.9,0.171,170
200.1,0.166,175
200.3,0.169,175
200.5,0.168,177
200.7,0.17,176
200.9,0.173,176
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,182
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.158,182
202.9,0.16,180
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.163,178
203.9,0.16,176
204.1,0.157,175
204.3,0.16,171
204.5,0.161,171
204.7,0.168,165
204.9,0.16,166
205.1,0.164,166
205.3,0.168,166
205.5,0.169,165
205.7,0.166,167
205.9,0.167,164
206.1,0.166,168
206.3,0.165,169
206.5,0.167,168
206.7,0.164,168
206.9,0.16,168
207.1,0.16,167
207.3,0.16,166
207.5,0.161,168
207.7,0.159,169
207.9,0.16,165
208.1,0.162,162
208.3,0.159,165
208.5,0.164,161
208.7,0.157,163
208.9,0.165,159
209.1,0.17,160
209.3,0.183,147
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.456,43
212.3,1.439,53
212.5,1.432,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.394,67
214.1,1.383,64
214.3,1.36,59
214.5,1.345,54
214.7,1.325,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,33
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.189,34
217.9,1.142,35
218.3,0.93,40
219.1,0.517,108
219.3,0.51,109
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.475,133
222.9,0.47,139
223.1,0.469,140
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,130
225.1,0.474,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,120
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,113
228.5,0.517,109
228.7,0.565,104
228.9,0.601,100
229.7,0.971,41
229.9,1.013,41
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.038,57
230.9,1.04,60
231.1,1.038,62
231.3,1.037,62
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.015,54
233.1,1.011,54
233.3,1.001,55
233.5,0.94,57
233.9,0.865,61
234.1,0.864,60
234.3,0.861,61
234.5,0.859,61
234.7,0.857,64
234.9,0.856,67
235.1,0.854,68
235.3,0.854,65
235.5,0.855,67
235.7,0.856,68
235.9,0.856,68
236.1,0.856,65
236.3,0.857,66
236.5,0.858,67
236.7,0.859,66
236.9,0.86,64
237.1,0.859,64
237.3,0.861,64
237.5,0.865,63
237.7,0.868,61
237.9,0.868,63
238.1,0.872,61
238.3,0.873,60
238.5,0.876,58
238.7,0.878,59
238.9,0.881,61
239.1,0.888,61
239.3,0.897,57
239.5,0.902,55
239.7,0.906,55
239.9,0.905,56
240.1,0.892,56
240.3,0.821,68
240.5,0.794,75
240.7,0.785,80
240.9,0.783,76
241.1,0.781,78
241.3,0.779,77
241.5,0.778,81
241.7,0.778,79
241.9,0.775,82
242.1,0.773,81
242.3,0.773,83
242.5,0.773,82
242.7,0.774,83
242.9,0.772,84
243.1,0.773,84
243.3,0.777,79
243.5,0.779,81
243.7,0.779,80
243.9,0.78,79
244.1,0.781,78
244.3,0.782,77
244.5,0.784,78
244.7,0.788,77
244.9,0.791,78
245.1,0.799,78
245.3,0.805,75
245.5,0.813,72
245.7,0.819,72
245.9,0.823,69
246.1,0.829,68
246.3,0.84,67
246.5,0.848,65
246.7,0.853,64
246.9,0.855,64
247.1,0.857,67
247.3,0.859,66
247.5,0.861,67
247.7,0.86,66
247.9,0.862,67
248.1,0.864,66
248.3,0.865,69
248.5,0.865,68
248.7,0.865,69
248.9,0.865,68
249.1,0.863,67
249.3,0.861,67
249.5,0.861,66
249.7,0.859,68
249.9,0.853,68
250.3,0.77,81
250.5,0.76,82
250.7,0.755,82
250.9,0.753,83
251.1,0.749,87
251.3,0.748,88
251.5,0.748,89
251.7,0.748,90
251.9,0.747,92
252.1,0.748,91
252.3,0.751,91
252.5,0.753,92
252.7,0.753,87
252.9,0.752,84
253.1,0.754,83
253.3,0.757,82
253.5,0.761,81
253.7,0.772,79
253.9,0.784,79
254.1,0.795,78
254.3,0.803,76
254.5,0.809,75
254.7,0.813,71
254.9,0.818,74
255.1,0.823,72
255.3,0.825,72
255.5,0.827,73
255.7,0.83,74
255.9,0.832,77
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.834,77
256.9,0.834,78
257.1,0.832,77
257.3,0.825,77
257.5,0.767,84
257.7,0.739,88
257.9,0.722,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.716,90
258.9,0.713,93
259.1,0.712,94
259.3,0.71,96
259.5,0.708,97
259.7,0.707,96
259.9,0.707,96
260.1,0.706,97
260.3,0.706,97
260.5,0.707,97
260.7,0.708,95
260.9,0.709,95
261.1,0.711,95
261.3,0.712,90
261.5,0.712,89
261.7,0.712,91
261.9,0.716,90
262.1,0.718,90
262.3,0.721,94
262.5,0.726,97
262.7,0.731,92
262.9,0.735,89
263.1,0.736,97
263.3,0.73,98
263.5,0.728,93
263.7,0.724,91
263.9,0.72,93
264.1,0.72,93
264.3,0.72,94
264.5,0.72,94
264.7,0.722,94
264.9,0.723,98
265.1,0.725,100
265.3,0.727,103
265.5,0.728,103
265.7,0.728,100
265.9,0.726,97
266.1,0.723,92
266.3,0.722,91
266.5,0.721,91
266.7,0.725,89
266.9,0.726,88
267.1,0.729,89
267.3,0.736,90
267.5,0.765,92
267.9,0.848,91
268.1,0.85,91
268.3,0.852,90
268.5,0.853,88
268.7,0.847,85
268.9,0.845,83
269.1,0.845,78
269.3,0.843,76
269.5,0.842,75
269.7,0.84,74
269.9,0.836,74
270.1,0.832,76
270.3,0.827,77
270.5,0.824,74
270.7,0.817,76
270.9,0.813,78
271.1,0.81,78
271.3,0.805,77
271.5,0.801,79
271.7,0.794,80
271.9,0.791,80
272.1,0.787,81
272.3,0.784,79
272.5,0.782,81
272.7,0.779,83
272.9,0.778,85
273.1,0.777,86
273.3,0.777,86
273.5,0.774,89
273.7,0.775,88
273.9,0.775,90
274.1,0.774,88
274.3,0.774,84
274.5,0.772,83
274.7,0.773,80
274.9,0.777,81
275.1,0.791,80
275.5,0.891,61
275.7,0.897,61
275.9,0.9,63
276.1,0.901,64
276.3,0.904,65
276.5,0.904,67
276.7,0.905,68
276.9,0.906,69
277.1,0.907,68
277.3,0.907,67
277.5,0.906,67
277.7,0.904,67
277.9,0.905,67
278.1,0.905,65
278.3,0.903,63
278.5,0.901,62
278.7,0.899,63
278.9,0.896,61
279.1,0.89,63
279.3,0.886,64
279.5,0.88,65
279.7,0.873,68
279.9,0.864,70
280.1,0.855,69
280.3,0.847,72
280.5,0.841,72
280.7,0.834,73
280.9,0.83,73
281.1,0.826,72
281.3,0.82,76
281.5,0.817,76
281.7,0.813,76
281.9,0.812,77
282.1,0.811,78
282.3,0.81,78
282.5,0.809,80
282.7,0.809,81
282.9,0.807,80
283.1,0.806,81
283.3,0.807,82
283.5,0.807,82
283.7,0.807,82
283.9,0.807,82
284.1,0.806,80
284.3,0.807,78
284.5,0.807,76
284.7,0.806,77
284.9,0.808,76
285.1,0.812,77
285.3,0.819,73
285.7,0.917,61
285.9,0.92,62
286.1,0.922,62
286.3,0.927,62
286.5,0.929,65
286.7,0.931,67
286.9,0.932,67
287.1,0.934,67
287.3,0.933,68
287.5,0.934,68
287.7,0.935,68
287.9,0.935,67
288.1,0.932,67
288.3,0.931,65
288.5,0.931,64
288.7,0.931,63
288.9,0.929,62
289.1,0.926,60
289.3,0.923,60
289.5,0.92,61
289.7,0.916,62
289.9,0.913,60
290.1,0.907,58
290.3,0.903,59
290.5,0.897,61
290.7,0.893,60
290.9,0.886,62
291.1,0.879,62
291.3,0.872,66
291.5,0.869,63
291.7,0.864,64
291.9,0.86,65
292.1,0.855,70
292.3,0.851,67
292.5,0.848,69
292.7,0.847,70
292.9,0.847,72
293.1,0.844,72
293.3,0.843,75
293.5,0.844,73
293.7,0.843,77
293.9,0.842,77
294.1,0.842,78
294.3,0.843,76
294.5,0.844,72
294.7,0.845,71
294.9,0.846,69
295.1,0.848,69
295.3,0.853,67
295.5,0.87,62
295.9,1.002,61
296.1,1.007,61
296.3,1.01,62
296.5,1.012,64
296.7,1.012,66
296.9,1.013,65
297.1,1.013,64
297.3,1.012,62
297.5,1.01,62
297.7,1.009,61
297.9,1.006,61
298.1,1.004,60
298.3,1.001,57
298.5,0.998,56
298.7,0.995,55
298.9,0.991,55
299.1,0.985,56
299.3,0.979,56
299.5,0.974,57
299.7,0.968,57
299.9,0.964,56
300.1,0.96,55
300.3,0.958,55
300.5,0.954,55
300.7,0.95,56
300.9,0.947,57
301.1,0.945,57
301.3,0.942,58
301.5,0.94,60
301.7,0.939,60
301.9,0.938,61
302.1,0.94,63
302.3,0.938,66
302.5,0.939,65
302.7,0.94,62
302.9,0.941,61
303.1,0.941,60
303.3,0.941,59
303.5,0.944,59
303.7,0.95,57
303.9,0.956,59
304.1,0.968,61
304.3,1.003,60
304.5,1.067,60
304.7,1.067,60
304.9,1.064,58
305.1,1.062,57
305.3,1.059,57
305.5,1.059,56
305.7,1.057,54
305.9,1.052,55
306.1,1.048,56
306.3,1.043,56
306.5,1.038,56
306.7,1.033,56
306.9,1.03,56
307.1,1.027,56
307.3,1.024,56
307.5,1.02,57
307.7,1.017,59
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,64
308.9,1.017,65
309.1,1.018,64
309.3,1.018,61
309.5,1.017,59
309.7,1.02,56
309.9,1.024,56
310.1,1.03,60
310.3,1.055,62
310.7,1.147,65
310.9,1.147,64
311.1,1.148,64
311.3,1.148,63
311.5,1.146,63
311.7,1.14,64
311.9,1.132,65
312.1,1.124,64
312.3,1.113,64
312.9,0.808,74
313.1,0.798,77
313.3,0.794,78
313.5,0.794,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,76
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.775,78
315.3,0.771,79
