azimuth_deg,distance_m,rssi
121.9,3.036,37
122.1,3.037,37
122.3,3.037,37
122.5,3.038,37
122.7,3.045,37
122.9,3.047,40
123.1,3.053,41
123.3,3.053,41
123.5,3.061,41
123.7,3.067,40
123.9,3.069,40
124.1,3.067,40
124.3,3.075,39
124.5,3.075,37
124.7,3.078,36
124.9,3.081,35
125.1,3.084,36
125.3,3.089,36
125.5,3.1,40
125.7,3.098,40
125.9,3.099,37
126.1,3.098,37
126.3,3.107,41
126.5,3.119,41
126.7,3.12,39
126.9,3.114,37
127.1,3.118,37
127.3,3.116,37
127.5,3.127,37
127.7,3.144,39
127.9,3.15,37
128.1,3.133,35
128.3,3.13,36
128.5,3.136,36
128.7,3.142,36
128.9,3.163,44
129.3,3.269,50
129.5,3.272,51
129.7,3.278,50
129.9,3.28,51
130.1,3.283,51
130.3,3.291,51
130.5,3.297,50
130.7,3.3,51
130.9,3.303,50
131.1,3.294,47
131.3,3.257,38
131.5,3.185,34
131.7,3.183,35
131.9,3.187,35
132.1,3.21,36
132.3,3.251,41
132.5,3.269,40
132.7,3.241,35
132.9,3.232,34
133.1,3.232,34
133.3,3.254,37
133.5,3.303,40
133.7,3.313,37
133.9,3.308,32
134.1,3.326,36
134.3,3.347,41
134.5,3.342,37
134.7,3.312,31
134.9,3.333,33
135.1,3.337,31
135.3,3.369,33
135.5,3.37,38
136.1,3.1,35
136.3,3.075,35
136.5,3.052,34
136.7,3.03,34
136.9,3.019,34
137.1,3.006,34
137.3,2.995,33
137.5,2.987,33
137.7,2.979,34
137.9,2.973,35
138.1,2.962,37
138.3,2.948,38
138.5,2.936,38
138.7,2.928,38
138.9,2.926,38
139.1,2.923,39
139.3,2.925,38
139.5,2.92,37
139.7,2.921,37
139.9,2.924,38
140.1,2.923,41
140.3,2.926,40
140.5,2.937,39
140.7,2.936,42
140.9,2.937,41
141.1,2.955,37
141.3,2.961,37
141.5,2.962,37
141.7,2.968,38
141.9,2.983,37
142.1,2.993,36
142.3,3.012,35
142.5,3.026,35
142.7,3.111,47
143.1,3.652,42
143.3,3.664,41
143.5,3.677,41
143.7,3.688,41
143.9,3.698,41
144.1,3.704,42
144.3,3.713,44
144.5,3.724,45
144.7,3.727,46
144.9,3.734,46
145.1,3.742,46
145.3,3.75,45
145.5,3.765,45
145.7,3.771,45
145.9,3.778,45
146.1,3.787,45
146.3,3.796,45
146.5,3.809,45
146.7,3.814,45
146.9,3.819,45
147.1,3.794,44
147.3,3.775,44
147.5,3.771,45
147.7,3.768,45
147.9,3.77,45
148.1,3.764,45
148.3,3.766,44
148.5,3.765,43
148.7,3.767,43
148.9,3.771,44
149.1,3.772,44
149.3,3.777,44
149.5,3.772,45
149.7,3.773,44
149.9,3.771,43
150.1,3.77,44
150.3,3.774,44
150.5,3.772,44
150.7,3.773,43
150.9,3.772,44
151.1,3.774,44
151.3,3.774,44
151.5,3.774,44
151.7,3.778,44
151.9,3.778,44
152.1,3.779,43
152.3,3.78,42
152.5,3.782,42
152.7,3.784,42
152.9,3.785,39
153.1,3.786,35
153.3,3.79,34
153.5,3.789,33
153.7,3.789,33
153.9,3.79,36
154.1,3.787,39
154.3,3.787,40
154.5,3.789,40
154.7,3.797,42
154.9,3.83,42
155.1,3.816,44
155.3,3.801,44
155.5,3.794,44
155.7,3.789,44
155.9,3.779,44
156.1,3.765,44
156.3,3.754,44
156.5,3.739,44
156.7,3.728,45
156.9,3.711,45
157.1,3.699,45
157.3,3.684,45
157.5,3.667,45
157.7,3.657,46
157.9,3.651,45
158.1,3.633,46
158.3,3.624,46
158.5,3.613,46
158.7,3.597,47
158.9,3.582,47
159.1,3.574,47
159.3,3.563,47
159.5,3.553,47
159.7,3.541,47
159.9,3.531,48
160.1,3.523,48
160.3,3.513,48
160.5,3.498,48
160.7,3.489,48
160.9,3.479,48
161.1,3.467,48
161.3,3.433,47
161.7,3.34,34
161.9,3.331,33
162.1,3.33,32
162.3,3.337,32
162.5,3.342,34
162.7,3.33,35
162.9,3.308,32
163.1,3.298,31
163.3,3.285,31
163.5,3.282,32
163.7,3.28,33
163.9,3.259,34
164.1,3.241,33
164.3,3.242,32
164.5,3.238,33
164.7,3.226,33
164.9,3.208,33
165.1,3.2,33
165.3,3.193,33
165.5,3.185,33
165.7,3.175,34
165.9,3.17,34
166.1,3.16,33
166.3,3.153,34
166.5,3.145,33
166.7,3.139,33
166.9,3.129,33
167.1,3.125,33
167.3,3.116,33
167.5,3.108,33
167.7,3.102,33
167.9,3.094,34
168.1,3.081,34
168.3,3.077,34
168.5,3.076,34
168.7,3.066,33
168.9,3.06,33
169.1,3.055,33
169.3,3.044,33
169.5,3.04,33
169.7,3.027,34
169.9,3.022,34
170.1,3.016,34
170.3,3.009,34
170.5,3.007,34
170.7,3.001,34
170.9,2.994,34
171.1,2.988,34
171.3,2.98,35
171.5,2.978,35
171.7,2.97,35
171.9,2.964,35
172.1,2.961,35
172.3,2.955,36
172.5,2.947,36
172.7,2.941,37
172.9,2.941,37
173.1,2.94,37
173.3,2.933,38
173.5,2.929,38
173.7,2.927,38
173.9,2.922,39
174.1,2.916,39
174.3,2.915,40
174.5,2.914,40
174.7,2.91,41
174.9,2.904,42
175.1,2.902,43
175.3,2.899,44
175.5,2.899,45
175.7,2.898,46
175.9,2.895,47
176.1,2.89,48
176.3,2.889,49
176.5,2.887,49
176.7,2.881,50
176.9,2.87,51
177.1,2.866,51
177.3,2.866,52
177.5,2.868,52
177.7,2.861,53
177.9,2.859,53
178.1,2.853,54
178.3,2.852,55
178.5,2.852,55
178.7,2.852,55
178.9,2.845,56
179.1,2.841,51
179.3,2.824,42
179.5,2.809,36
179.7,2.783,32
179.9,2.765,35
180.1,2.764,40
180.3,2.758,40
180.5,2.752,41
180.7,2.752,40
180.9,2.778,45
181.1,2.801,58
181.3,2.811,67
181.5,2.812,67
181.7,2.812,67
181.9,2.806,67
182.1,2.801,66
182.3,2.794,66
182.5,2.788,67
182.7,2.784,67
182.9,2.772,67
183.1,2.773,67
183.3,2.769,67
183.5,2.761,67
183.7,2.761,67
183.9,2.766,67
184.1,2.765,68
184.3,2.763,67
184.5,2.757,68
184.7,2.752,68
184.9,2.75,68
185.1,2.75,68
185.3,2.752,68
185.5,2.752,68
185.7,2.747,68
185.9,2.745,68
186.1,2.744,68
186.3,2.734,69
186.5,2.732,68
186.7,2.727,69
186.9,2.727,69
187.1,2.725,69
187.3,2.724,69
187.5,2.722,69
187.7,2.716,69
187.9,2.715,69
188.1,2.715,68
188.3,2.709,69
188.5,2.713,68
188.7,2.713,68
188.9,2.707,68
189.1,2.698,69
189.3,2.698,69
189.5,2.7,68
189.7,2.699,69
189.9,2.696,69
190.1,2.691,69
190.3,2.69,69
190.5,2.686,69
190.7,2.689,69
190.9,2.69,68
191.1,2.684,69
191.3,2.681,69
191.5,2.674,69
191.7,2.679,68
191.9,2.675,69
192.1,2.672,69
192.3,2.672,69
192.5,2.674,69
192.7,2.669,69
192.9,2.667,69
193.1,2.668,69
193.3,2.673,69
193.5,2.666,69
193.7,2.67,68
193.9,2.666,68
194.1,2.664,68
194.3,2.658,68
194.5,2.667,68
194.7,2.664,68
194.9,2.66,68
195.1,2.659,68
195.3,2.658,68
195.5,2.658,68
195.7,2.658,68
195.9,2.658,68
196.1,2.652,68
196.3,2.652,68
196.5,2.659,68
196.7,2.655,68
196.9,2.652,68
197.1,2.653,68
197.3,2.652,68
197.5,2.647,68
197.7,2.653,68
197.9,2.644,68
198.1,2.644,68
198.3,2.646,68
198.5,2.649,67
198.7,2.649,67
198.9,2.645,68
199.1,2.647,68
199.3,2.643,67
199.5,2.644,67
199.7,2.644,67
199.9,2.643,67
200.1,2.643,67
200.3,2.643,67
200.5,2.644,67
200.7,2.64,67
200.9,2.643,67
201.1,2.644,67
201.3,2.644,67
201.5,2.643,67
201.7,2.644,67
201.9,2.643,67
202.1,2.642,67
202.3,2.643,66
202.5,2.641,66
202.7,2.641,67
202.9,2.641,66
203.1,2.641,66
203.3,2.64,66
203.5,2.64,66
203.7,2.64,66
203.9,2.64,66
204.1,2.639,66
204.3,2.638,66
204.5,2.64,65
204.7,2.638,66
204.9,2.639,65
205.1,2.641,65
205.3,2.636,65
205.5,2.633,65
205.7,2.637,65
205.9,2.638,65
206.1,2.638,65
206.3,2.639,65
206.5,2.639,64
206.7,2.638,64
206.9,2.639,64
207.1,2.64,64
207.3,2.64,64
207.5,2.641,64
207.7,2.639,64
207.9,2.64,64
208.1,2.641,64
208.3,2.641,64
208.5,2.64,64
208.7,2.644,63
208.9,2.644,63
209.1,2.646,63
209.3,2.645,64
209.5,2.646,63
209.7,2.648,63
209.9,2.646,63
210.1,2.647,63
210.3,2.65,63
210.5,2.653,63
210.7,2.654,63
210.9,2.651,63
211.1,2.656,63
211.3,2.662,63
211.5,2.656,63
211.7,2.663,63
211.9,2.666,63
212.1,2.667,64
212.3,2.673,65
212.5,2.668,60
212.7,2.657,48
212.9,2.63,40
213.1,2.577,50
213.3,2.569,61
213.5,2.564,64
213.7,2.57,64
213.9,2.572,64
214.1,2.572,64
214.3,2.574,64
214.5,2.575,64
214.7,2.576,64
214.9,2.58,64
215.1,2.58,64
215.3,2.581,65
215.5,2.582,66
215.7,2.581,66
215.9,2.572,56
216.1,2.558,44
216.3,2.505,53
216.5,2.504,66
216.7,2.505,67
216.9,2.505,56
217.1,2.506,42
217.3,2.491,37
217.5,2.479,34
217.7,2.44,33
218.1,2.338,39
218.3,2.327,38
218.5,2.318,34
218.7,2.295,34
218.9,2.26,33
219.1,2.197,35
219.3,2.177,37
219.5,2.169,35
219.7,2.138,34
219.9,2.102,37
220.1,2.095,40
220.3,2.083,35
220.5,2.06,32
220.7,2.04,33
220.9,2.018,33
221.1,1.979,33
221.3,1.947,37
221.5,1.946,39
221.7,1.931,36
221.9,1.911,33
222.1,1.874,37
222.3,1.867,45
222.5,1.862,46
222.7,1.845,37
222.9,1.816,33
223.1,1.797,33
223.3,1.783,34
223.5,1.771,33
223.7,1.757,34
223.9,1.726,42
224.1,1.711,46
224.3,1.668,42
224.5,1.599,35
224.7,1.616,33
224.9,1.621,33
225.1,1.615,35
225.3,1.628,35
225.5,1.622,35
225.7,1.613,35
225.9,1.604,35
226.1,1.593,34
226.3,1.555,35
226.5,1.503,42
226.7,1.49,51
226.9,1.474,54
227.1,1.461,55
227.3,1.455,55
227.5,1.44,55
227.7,1.428,56
227.9,1.423,56
228.1,1.409,56
228.3,1.401,57
228.5,1.39,57
228.7,1.379,57
228.9,1.371,58
229.1,1.358,58
229.3,1.353,59
229.5,1.34,59
229.7,1.338,59
229.9,1.324,60
230.1,1.319,60
230.3,1.309,60
230.5,1.293,61
230.7,1.282,61
231.1,1.155,58
231.3,1.131,55
231.5,1.12,57
231.7,1.114,59
231.9,1.116,60
232.1,1.117,61
232.3,1.117,62
232.5,1.107,60
232.7,1.086,57
232.9,1.077,57
233.1,1.077,58
233.3,1.072,59
233.5,1.073,60
233.7,1.074,60
233.9,1.063,60
234.1,1.046,59
234.3,1.034,58
234.5,1.027,59
234.7,1.022,60
234.9,1.019,62
235.1,1.019,62
235.3,1.017,61
235.5,1.013,61
235.7,1.012,61
235.9,1.011,60
236.1,1.006,60
236.3,1.004,61
236.5,1.002,61
236.7,0.995,63
236.9,0.992,64
237.1,0.988,63
237.3,0.977,60
237.5,0.965,58
237.7,0.957,58
237.9,0.958,59
238.1,0.959,61
238.3,0.959,61
238.5,0.954,62
238.7,0.95,62
238.9,0.942,62
239.3,0.833,71
239.5,0.81,74
239.7,0.807,74
239.9,0.805,74
240.1,0.803,76
240.3,0.801,78
240.5,0.8,79
240.7,0.795,81
240.9,0.798,79
241.1,0.797,81
241.3,0.801,80
241.5,0.797,81
241.7,0.8,82
241.9,0.808,80
242.1,0.807,79
242.3,0.805,79
242.5,0.8,80
242.7,0.798,82
242.9,0.803,80
243.1,0.8,81
243.3,0.801,79
243.5,0.8,79
243.7,0.799,80
243.9,0.793,80
244.1,0.747,86
244.3,0.71,91
244.5,0.699,92
244.7,0.696,91
244.9,0.692,94
245.1,0.686,97
245.3,0.688,96
245.5,0.684,98
245.7,0.679,101
245.9,0.682,100
246.1,0.684,98
246.3,0.678,100
246.5,0.681,98
246.7,0.68,100
246.9,0.688,98
247.1,0.682,100
247.3,0.685,97
247.5,0.685,97
247.7,0.686,98
247.9,0.688,96
248.1,0.688,96
248.3,0.687,95
248.5,0.686,95
248.7,0.686,95
248.9,0.686,95
249.1,0.693,93
249.3,0.695,93
249.5,0.696,92
249.7,0.701,93
249.9,0.702,92
250.1,0.701,91
250.3,0.703,91
250.5,0.706,92
250.7,0.713,90
250.9,0.717,90
251.1,0.717,90
251.3,0.714,90
251.5,0.719,89
251.7,0.716,91
251.9,0.723,90
252.1,0.723,91
252.3,0.724,92
252.5,0.726,92
252.7,0.723,92
252.9,0.725,92
253.1,0.726,92
253.3,0.725,93
253.5,0.716,92
253.7,0.674,100
253.9,0.638,102
254.1,0.619,105
254.3,0.619,105
254.5,0.617,106
254.7,0.611,107
254.9,0.608,110
255.1,0.61,109
255.3,0.605,111
255.5,0.605,111
255.7,0.605,112
255.9,0.605,112
256.1,0.609,109
256.3,0.607,112
256.5,0.613,108
256.7,0.612,108
256.9,0.612,107
257.1,0.61,107
257.3,0.611,107
257.5,0.613,105
257.7,0.613,105
257.9,0.614,105
258.1,0.621,104
258.3,0.625,105
258.5,0.627,105
258.7,0.634,104
258.9,0.637,104
259.1,0.65,103
259.3,0.651,103
259.5,0.662,101
259.7,0.663,101
259.9,0.666,100
260.1,0.663,102
260.3,0.661,103
260.5,0.63,103
260.7,0.598,109
260.9,0.559,112
261.1,0.55,114
261.3,0.546,113
261.5,0.54,115
261.7,0.544,112
261.9,0.544,112
262.1,0.541,115
262.3,0.54,115
262.5,0.539,115
262.7,0.538,115
262.9,0.538,115
263.1,0.535,117
263.3,0.537,118
263.5,0.544,116
263.7,0.541,118
263.9,0.539,118
264.1,0.538,118
264.3,0.537,117
264.5,0.538,115
264.7,0.537,117
264.9,0.537,117
265.1,0.54,116
265.3,0.542,116
265.5,0.539,116
265.7,0.538,116
265.9,0.541,116
266.1,0.544,117
266.3,0.544,118
266.5,0.545,119
266.7,0.547,119
266.9,0.55,115
267.1,0.558,111
267.3,0.55,118
267.5,0.544,127
267.7,0.541,123
267.9,0.539,118
268.1,0.541,115
268.3,0.541,115
268.5,0.538,117
268.7,0.536,117
268.9,0.536,117
269.1,0.536,117
269.3,0.537,117
269.5,0.537,117
269.7,0.538,117
269.9,0.537,117
270.1,0.537,117
270.3,0.536,117
270.5,0.535,117
270.7,0.535,116
270.9,0.537,115
271.1,0.538,115
271.3,0.538,115
271.5,0.537,115
271.7,0.537,114
271.9,0.538,115
272.1,0.537,115
272.3,0.538,116
272.5,0.541,113
272.7,0.542,114
272.9,0.541,116
273.1,0.543,115
273.3,0.54,116
273.5,0.542,115
273.7,0.541,116
273.9,0.542,115
274.1,0.544,114
274.3,0.546,114
274.5,0.545,113
274.7,0.543,113
274.9,0.541,113
275.1,0.544,114
275.3,0.559,111
275.5,0.592,110
275.7,0.612,109
275.9,0.621,110
276.1,0.622,110
276.3,0.624,110
276.5,0.623,109
276.7,0.623,110
276.9,0.623,110
277.1,0.62,111
277.3,0.624,110
277.5,0.623,112
277.7,0.615,114
277.9,0.612,112
278.1,0.616,112
278.3,0.621,110
278.5,0.62,109
278.7,0.619,111
278.9,0.621,109
279.1,0.615,111
279.3,0.614,113
279.5,0.614,110
279.7,0.609,111
279.9,0.606,109
280.1,0.59,108
280.3,0.553,110
280.5,0.542,112
280.7,0.538,115
280.9,0.537,114
281.1,0.536,114
281.3,0.534,114
281.5,0.533,116
281.7,0.534,116
281.9,0.538,117
282.1,0.538,117
282.3,0.536,119
282.5,0.536,117
282.7,0.537,117
282.9,0.539,118
283.1,0.539,117
283.3,0.537,118
283.5,0.538,118
283.7,0.539,118
283.9,0.538,117
284.1,0.536,117
284.3,0.538,116
284.5,0.537,116
284.7,0.538,115
284.9,0.54,112
285.1,0.54,115
285.3,0.549,110
285.5,0.568,107
285.7,0.587,104
285.9,0.612,106
286.1,0.618,108
286.3,0.623,107
286.5,0.623,107
286.7,0.623,108
286.9,0.628,107
287.1,0.631,105
287.3,0.631,106
287.5,0.632,109
287.7,0.635,107
287.9,0.636,108
288.1,0.637,109
288.3,0.637,110
288.5,0.634,112
288.7,0.637,110
288.9,0.638,111
289.1,0.638,111
289.3,0.64,112
289.5,0.642,112
289.7,0.642,114
289.9,0.643,113
290.1,0.643,112
290.3,0.644,111
290.5,0.644,112
290.7,0.644,111
290.9,0.644,111
291.1,0.644,110
291.3,0.643,110
291.5,0.639,109
291.7,0.638,108
291.9,0.637,109
292.1,0.635,108
292.3,0.631,109
292.5,0.629,108
292.7,0.624,106
292.9,0.618,107
293.1,0.613,106
293.3,0.598,106
293.5,0.578,106
293.7,0.562,107
293.9,0.551,111
294.1,0.548,111
294.3,0.547,113
294.5,0.546,115
294.7,0.547,115
294.9,0.547,115
295.1,0.546,115
295.3,0.545,116
295.5,0.543,118
295.7,0.545,116
295.9,0.545,116
296.1,0.544,118
296.3,0.541,118
296.5,0.541,119
296.7,0.54,119
296.9,0.538,119
297.1,0.534,121
297.3,0.535,119
297.5,0.532,121
297.7,0.531,121
297.9,0.533,118
298.1,0.533,118
298.3,0.534,117
298.5,0.534,118
298.7,0.532,117
298.9,0.534,115
299.1,0.535,115
299.3,0.536,115
299.5,0.536,114
299.7,0.54,112
299.9,0.543,113
300.1,0.558,109
300.3,0.597,106
300.5,0.619,104
300.7,0.633,105
300.9,0.633,105
301.1,0.635,106
301.3,0.638,105
301.5,0.638,106
301.7,0.642,107
301.9,0.642,107
302.1,0.64,109
302.3,0.641,109
302.5,0.643,109
302.7,0.642,110
302.9,0.641,110
303.1,0.637,110
303.3,0.636,110
303.5,0.638,110
303.7,0.639,110
303.9,0.64,110
304.1,0.642,110
304.3,0.643,109
304.5,0.644,107
304.7,0.644,105
304.9,0.64,106
305.1,0.64,106
305.3,0.642,104
305.5,0.642,104
305.7,0.639,103
305.9,0.63,106
306.1,0.63,104
306.3,0.625,106
306.5,0.624,105
306.7,0.624,105
306.9,0.618,106
307.1,0.613,106
307.3,0.605,108
307.5,0.599,106
307.7,0.594,106
307.9,0.591,107
308.1,0.593,105
308.3,0.587,107
308.5,0.575,109
308.7,0.569,109
308.9,0.569,109
309.1,0.573,109
309.3,0.566,108
309.5,0.56,110
309.7,0.563,110
309.9,0.559,110
310.1,0.557,111
310.3,0.556,111
310.5,0.555,111
310.7,0.556,114
310.9,0.565,112
311.1,0.563,116
311.3,0.563,113
311.5,0.56,113
311.7,0.557,115
311.9,0.558,115
312.1,0.556,115
312.3,0.554,114
312.5,0.553,114
312.7,0.553,114
312.9,0.551,114
313.1,0.551,114
313.3,0.552,113
313.5,0.554,111
313.7,0.554,111
313.9,0.555,110
314.1,0.555,110
314.3,0.556,110
314.5,0.56,111
314.7,0.592,109
314.9,0.631,105
315.1,0.671,99
315.3,0.684,98
