azimuth_deg,distance_m,rssi
151.9,3.03,36
152.1,3.011,33
152.3,3.006,34
152.5,3.03,35
152.7,3.056,45
152.9,3.052,47
153.1,3.026,36
153.3,3.02,33
153.5,3.032,43
153.7,3.03,47
153.9,3.014,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.989,50
155.1,2.974,42
155.3,2.96,34
155.5,2.943,32
155.7,2.948,38
155.9,2.95,48
156.1,2.945,50
156.3,2.93,42
156.5,2.901,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,42
157.3,2.908,50
157.5,2.902,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,31
158.3,2.855,38
158.5,2.863,46
158.7,2.855,43
158.9,2.816,35
159.1,2.815,35
159.3,2.832,44
159.5,2.825,46
159.7,2.787,40
159.9,2.74,36
160.1,2.722,37
160.3,2.727,35
160.5,2.764,38
160.7,2.8,49
160.9,2.796,51
161.1,2.769,40
161.3,2.75,33
161.5,2.777,46
161.7,2.78,58
161.9,2.771,50
162.1,2.744,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,37
163.9,2.701,32
164.1,2.713,40
164.3,2.718,53
164.5,2.715,57
164.7,2.709,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,60
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.089,43
168.3,2.123,49
168.5,2.215,52
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.303,32
169.9,2.325,32
170.1,2.355,33
170.3,2.398,35
170.5,2.459,45
170.7,2.534,53
170.9,2.537,51
171.1,2.519,44
171.3,2.512,45
171.5,2.51,45
171.7,2.512,42
171.9,2.533,42
172.1,2.574,57
172.3,2.579,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.519,72
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,71
178.7,2.491,72
179.3,0.177,159
179.5,0.175,163
179.7,0.179,165
179.9,0.181,163
180.1,0.177,168
180.3,0.178,167
180.5,0.178,171
180.7,0.177,170
180.9,0.177,171
181.1,0.174,171
181.3,0.171,174
181.5,0.172,172
181.7,0.171,173
181.9,0.172,171
182.1,0.173,171
182.3,0.174,171
182.5,0.174,170
182.7,0.176,170
182.9,0.179,170
183.1,0.179,169
183.3,0.179,169
183.5,0.179,168
183.7,0.178,169
183.9,0.179,169
184.1,0.177,169
184.3,0.173,173
184.5,0.176,173
184.7,0.179,174
184.9,0.179,174
185.1,0.176,176
185.3,0.172,177
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,181
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.177,174
187.7,0.174,172
187.9,0.177,170
188.1,0.179,168
188.3,0.173,167
188.5,0.169,164
188.7,0.169,164
188.9,0.173,164
189.1,0.177,162
189.3,0.174,164
189.5,0.178,163
189.7,0.177,161
189.9,0.182,158
190.1,0.176,161
190.3,0.174,159
190.5,0.171,160
190.7,0.172,161
190.9,0.175,160
191.1,0.184,154
191.3,0.178,150
191.5,0.178,156
191.9,2.473,68
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.476,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,70
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.492,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.225,145
198.9,0.215,153
199.1,0.218,153
199.3,0.219,152
199.5,0.205,157
199.7,0.201,159
199.9,0.195,160
200.1,0.191,164
200.3,0.185,163
200.5,0.186,159
200.7,0.225,157
200.9,0.271,150
201.1,0.286,151
201.3,0.291,153
201.5,0.29,153
201.7,0.291,155
201.9,0.286,154
202.1,0.261,158
202.3,0.214,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.18,177
203.3,0.185,173
203.5,0.188,173
203.7,0.188,171
203.9,0.205,164
204.1,0.225,154
204.3,0.217,154
204.5,0.202,157
204.7,0.193,161
204.9,0.189,163
205.1,0.188,162
205.3,0.191,163
205.5,0.187,167
205.7,0.186,164
205.9,0.185,164
206.1,0.184,165
206.3,0.182,166
206.5,0.183,165
206.7,0.184,163
206.9,0.182,160
207.1,0.177,162
207.3,0.179,159
207.5,0.178,160
207.7,0.174,164
207.9,0.171,163
208.1,0.17,164
208.3,0.176,161
208.5,0.179,162
208.7,0.177,159
208.9,0.17,164
209.1,0.171,161
209.3,0.172,162
209.5,0.173,162
209.7,0.171,165
209.9,0.171,163
210.1,0.169,164
210.3,0.163,168
210.5,0.171,165
210.7,0.175,167
210.9,0.176,170
211.1,0.172,171
211.3,0.174,175
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.175,176
212.3,0.174,178
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.176,179
213.7,0.184,177
213.9,0.194,176
214.1,0.205,173
214.3,0.216,170
214.5,0.248,165
214.7,0.282,161
214.9,0.338,154
215.1,0.401,144
215.5,0.502,150
215.7,0.452,120
216.3,0.281,147
216.7,0.196,158
216.9,0.187,161
217.1,0.182,158
217.3,0.176,163
217.5,0.171,165
217.9,0.174,159
218.1,0.169,161
218.3,0.168,161
218.5,0.171,159
218.7,0.184,153
218.9,0.181,154
219.5,1.779,34
219.7,1.766,34
219.9,1.755,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.585,121
222.9,0.558,126
223.1,0.542,130
223.3,0.539,130
223.5,0.543,128
223.7,0.55,128
223.9,0.567,124
224.5,1.533,35
224.7,1.522,37
224.9,1.511,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.377,48
226.3,1.359,43
226.5,1.326,36
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,32
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.255,32
229.5,1.246,32
229.7,1.233,33
229.9,1.218,33
230.1,1.185,34
231.3,0.524,108
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.501,116
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.492,120
233.5,0.49,120
233.7,0.489,121
233.9,0.487,123
234.1,0.484,124
234.3,0.483,126
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.476,145
235.5,0.476,147
235.7,0.476,146
235.9,0.477,146
236.1,0.478,139
236.3,0.479,139
236.5,0.48,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.487,121
238.3,0.488,122
238.5,0.49,119
238.7,0.492,121
238.9,0.494,119
239.1,0.495,119
239.3,0.498,116
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,111
240.7,0.544,108
240.9,0.594,101
242.1,1.042,34
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.054,35
243.3,1.052,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.037,48
245.1,1.032,51
245.3,1.031,53
245.5,1.03,56
245.7,1.025,56
245.9,1.02,53
246.3,0.91,56
246.5,0.884,62
246.7,0.874,63
246.9,0.869,61
247.1,0.867,63
247.3,0.864,63
247.5,0.863,64
247.7,0.861,67
247.9,0.862,68
248.1,0.862,68
248.3,0.862,67
248.5,0.863,68
248.7,0.864,67
248.9,0.865,66
249.1,0.864,65
249.3,0.865,66
249.5,0.867,65
249.7,0.867,65
249.9,0.87,62
250.1,0.87,64
250.3,0.87,62
250.5,0.871,61
250.7,0.874,59
250.9,0.878,58
251.1,0.882,58
251.3,0.881,59
251.5,0.885,58
251.7,0.891,59
251.9,0.897,58
252.1,0.904,57
252.3,0.909,57
252.5,0.91,58
252.7,0.909,57
253.1,0.802,76
253.3,0.792,79
253.5,0.787,81
253.7,0.787,77
253.9,0.786,77
254.1,0.783,80
254.3,0.783,82
254.5,0.783,81
254.7,0.782,83
254.9,0.781,83
255.1,0.78,84
255.3,0.783,83
255.5,0.784,83
255.7,0.783,82
255.9,0.782,82
256.1,0.783,81
256.3,0.785,81
256.5,0.788,80
256.7,0.791,77
256.9,0.791,77
257.1,0.793,77
257.3,0.797,75
257.5,0.803,78
257.7,0.81,78
257.9,0.815,75
258.1,0.82,74
258.3,0.825,72
258.5,0.826,71
258.7,0.834,69
258.9,0.842,71
259.1,0.851,68
259.3,0.858,67
259.5,0.861,67
259.7,0.863,67
259.9,0.864,69
260.1,0.865,68
260.3,0.867,67
260.5,0.868,66
260.7,0.868,69
260.9,0.868,70
261.1,0.868,69
261.3,0.869,71
261.5,0.868,70
261.7,0.867,70
261.9,0.866,68
262.1,0.86,69
262.5,0.771,82
262.7,0.761,86
262.9,0.758,82
263.1,0.755,85
263.3,0.752,88
263.5,0.751,89
263.7,0.75,88
263.9,0.748,89
264.1,0.747,87
264.3,0.749,88
264.5,0.749,88
264.7,0.748,88
264.9,0.753,86
265.1,0.757,87
265.3,0.759,87
265.5,0.759,84
265.7,0.762,84
265.9,0.767,83
266.1,0.776,82
266.3,0.786,80
266.5,0.795,78
266.7,0.8,77
266.9,0.805,78
267.1,0.809,76
267.3,0.811,75
267.5,0.815,77
267.7,0.818,75
267.9,0.817,78
268.1,0.819,79
268.3,0.818,80
268.5,0.819,81
268.7,0.817,82
268.9,0.816,83
269.1,0.814,84
269.3,0.81,82
269.5,0.776,88
269.7,0.736,94
269.9,0.713,94
270.1,0.708,92
270.3,0.703,93
270.5,0.7,92
270.7,0.694,97
270.9,0.689,97
271.1,0.688,96
271.3,0.684,100
271.5,0.682,103
271.7,0.681,104
271.9,0.679,104
272.1,0.677,105
272.3,0.677,102
272.5,0.673,101
272.7,0.673,100
272.9,0.672,101
273.1,0.672,98
273.3,0.673,97
273.5,0.671,97
273.7,0.673,97
273.9,0.675,97
274.1,0.675,94
274.3,0.676,98
274.5,0.678,99
274.7,0.683,102
274.9,0.686,98
275.1,0.692,92
275.3,0.691,101
275.5,0.688,104
275.7,0.686,102
275.9,0.686,96
276.1,0.687,98
276.3,0.683,100
276.5,0.683,101
276.7,0.683,99
276.9,0.682,99
277.1,0.687,98
277.3,0.691,101
277.5,0.693,101
277.7,0.696,99
277.9,0.698,100
278.1,0.704,99
278.3,0.706,103
278.5,0.709,98
278.7,0.71,93
278.9,0.713,90
279.1,0.717,93
279.3,0.719,91
279.5,0.721,92
279.7,0.732,92
280.1,0.831,89
280.3,0.837,90
280.5,0.841,90
280.7,0.842,90
280.9,0.842,90
281.1,0.842,89
281.3,0.841,86
281.5,0.841,84
281.7,0.842,80
281.9,0.839,79
282.1,0.836,78
282.3,0.835,77
282.5,0.833,76
282.7,0.829,77
282.9,0.826,77
283.1,0.823,79
283.3,0.818,78
283.5,0.814,78
283.7,0.81,78
283.9,0.807,78
284.1,0.801,80
284.3,0.796,82
284.5,0.793,80
284.7,0.788,82
284.9,0.783,82
285.1,0.78,83
285.3,0.778,84
285.5,0.775,87
285.7,0.773,89
285.9,0.773,89
286.1,0.772,90
286.3,0.773,90
286.5,0.774,90
286.7,0.772,88
286.9,0.771,86
287.1,0.769,85
287.3,0.768,83
287.5,0.771,83
287.7,0.78,81
288.1,0.888,62
288.3,0.891,63
288.5,0.896,64
288.7,0.899,66
288.9,0.902,67
289.1,0.902,69
289.3,0.903,69
289.5,0.905,69
289.7,0.904,69
289.9,0.903,68
290.1,0.903,68
290.3,0.901,67
290.5,0.902,65
290.7,0.899,64
290.9,0.896,63
291.1,0.891,63
291.3,0.887,65
291.5,0.883,64
291.7,0.88,64
291.9,0.872,65
292.1,0.865,65
292.3,0.857,67
292.5,0.848,68
292.7,0.84,70
292.9,0.833,72
293.1,0.828,71
293.3,0.823,72
293.5,0.819,72
293.7,0.815,74
293.9,0.811,73
294.1,0.809,73
294.3,0.808,76
294.5,0.807,75
294.7,0.806,76
294.9,0.805,77
295.1,0.803,79
295.3,0.802,79
295.5,0.8,79
295.7,0.8,81
295.9,0.799,80
296.1,0.799,80
296.3,0.801,80
296.5,0.802,81
296.7,0.802,80
296.9,0.802,78
297.1,0.804,77
297.3,0.807,75
297.5,0.809,76
297.7,0.815,76
297.9,0.817,76
298.1,0.83,73
298.3,0.842,69
298.5,0.91,59
298.7,0.916,60
298.9,0.92,58
299.1,0.924,58
299.3,0.927,61
299.5,0.928,62
299.7,0.929,63
299.9,0.929,64
300.1,0.931,66
300.3,0.93,67
300.5,0.93,66
300.7,0.929,66
300.9,0.929,66
301.1,0.928,66
301.3,0.926,65
301.5,0.926,63
301.7,0.924,63
301.9,0.92,62
302.1,0.918,61
302.3,0.915,61
302.5,0.911,62
302.7,0.907,61
302.9,0.904,58
303.1,0.899,58
303.3,0.894,57
303.5,0.888,57
303.7,0.888,56
303.9,0.881,56
304.1,0.875,59
304.3,0.869,62
304.5,0.863,64
304.7,0.858,63
304.9,0.855,62
305.1,0.853,63
305.3,0.848,63
305.5,0.845,66
305.7,0.842,68
305.9,0.84,69
306.1,0.839,72
306.3,0.84,72
306.5,0.839,73
306.7,0.838,74
306.9,0.838,73
307.1,0.839,73
307.3,0.838,73
307.5,0.838,73
307.7,0.842,71
307.9,0.844,70
308.1,0.849,69
308.3,0.853,66
308.5,0.854,69
308.7,0.876,64
308.9,0.903,59
309.3,1.004,63
309.5,1.005,64
309.7,1.004,63
309.9,1.005,62
310.1,1.003,62
310.3,1.003,61
310.5,1.001,60
310.7,0.997,59
310.9,0.995,58
311.1,0.993,56
311.3,0.989,55
311.5,0.984,56
311.7,0.981,56
311.9,0.973,58
312.1,0.966,58
312.3,0.96,57
312.5,0.956,55
312.7,0.953,54
312.9,0.946,54
313.1,0.941,55
313.3,0.938,55
313.5,0.934,56
313.7,0.932,56
313.9,0.929,58
314.1,0.928,58
314.3,0.929,60
314.5,0.929,61
314.7,0.927,62
314.9,0.928,64
315.1,0.927,63
315.3,0.927,61
