azimuth_deg,distance_m,rssi
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.033,36
152.7,3.058,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,34
153.5,3.032,44
153.7,3.032,47
153.9,3.015,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,50
155.1,2.973,42
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.951,49
156.1,2.945,50
156.3,2.928,42
156.5,2.909,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,31
158.3,2.856,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.827,47
159.7,2.784,40
159.9,2.741,36
160.1,2.724,37
160.3,2.729,36
160.5,2.764,39
160.7,2.802,50
160.9,2.798,51
161.1,2.765,39
161.3,2.753,33
161.5,2.781,46
161.7,2.783,58
161.9,2.775,49
162.1,2.74,35
162.3,2.748,37
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.731,45
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,56
164.7,2.712,48
164.9,2.69,38
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,43
168.1,2.092,44
168.3,2.129,49
168.5,2.211,51
168.7,2.196,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.9,2.326,32
170.1,2.356,33
170.3,2.402,36
170.5,2.468,46
170.7,2.532,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.574,59
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.561,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,72
175.5,2.538,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.525,71
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.3,0.173,157
179.5,0.177,161
179.7,0.182,163
179.9,0.181,166
180.1,0.178,167
180.3,0.179,167
180.5,0.178,170
180.7,0.177,170
180.9,0.176,171
181.1,0.175,172
181.3,0.173,173
181.5,0.174,172
181.7,0.171,172
181.9,0.172,172
182.1,0.174,172
182.3,0.176,170
182.5,0.173,171
182.7,0.175,171
182.9,0.178,171
183.1,0.179,169
183.3,0.182,167
183.5,0.18,169
183.7,0.18,166
183.9,0.178,168
184.1,0.177,170
184.3,0.175,171
184.5,0.177,171
184.7,0.18,175
184.9,0.178,177
185.1,0.175,177
185.3,0.173,178
185.5,0.171,180
185.7,0.169,180
185.9,0.167,182
186.1,0.167,182
186.3,0.169,180
186.5,0.171,177
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,170
187.9,0.178,169
188.1,0.18,165
188.3,0.175,164
188.5,0.173,165
188.7,0.175,162
188.9,0.178,161
189.1,0.177,159
189.3,0.176,163
189.5,0.178,161
189.7,0.177,160
189.9,0.178,156
190.1,0.177,159
190.3,0.172,163
190.5,0.176,158
190.7,0.175,157
190.9,0.179,158
191.1,0.188,150
191.3,0.189,149
191.5,0.174,155
191.7,2.475,68
191.9,2.473,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.478,70
192.9,2.479,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.478,72
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.495,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.229,143
198.9,0.226,145
199.1,0.214,152
199.3,0.205,159
199.5,0.204,157
199.7,0.202,159
199.9,0.197,157
200.1,0.195,159
200.3,0.19,159
200.5,0.186,162
200.7,0.226,157
200.9,0.271,151
201.1,0.287,151
201.3,0.292,152
201.5,0.289,155
201.7,0.29,155
201.9,0.286,154
202.1,0.258,159
202.3,0.211,166
202.5,0.189,174
202.7,0.184,176
202.9,0.181,177
203.1,0.182,175
203.3,0.185,175
203.5,0.187,174
203.7,0.188,171
203.9,0.205,164
204.1,0.225,152
204.3,0.207,157
204.5,0.2,159
204.7,0.185,163
204.9,0.19,159
205.1,0.189,164
205.3,0.187,163
205.5,0.183,167
205.7,0.186,165
205.9,0.185,164
206.1,0.184,165
206.3,0.186,164
206.5,0.186,162
206.7,0.187,160
206.9,0.179,163
207.1,0.171,164
207.3,0.171,167
207.5,0.176,163
207.7,0.177,162
207.9,0.175,164
208.1,0.179,161
208.3,0.177,162
208.5,0.181,157
208.7,0.178,163
208.9,0.168,164
209.1,0.176,162
209.3,0.178,160
209.5,0.178,160
209.7,0.174,163
209.9,0.17,160
210.1,0.173,163
210.3,0.17,164
210.5,0.176,162
210.7,0.179,164
210.9,0.176,170
211.1,0.177,170
211.3,0.179,172
211.5,0.18,174
211.7,0.179,174
211.9,0.176,176
212.1,0.173,178
212.3,0.171,180
212.5,0.17,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.186,175
213.9,0.193,175
214.1,0.206,171
214.3,0.217,170
214.5,0.253,166
214.7,0.282,162
215.5,0.495,150
215.7,0.452,121
216.1,0.32,140
216.3,0.279,146
216.5,0.243,150
216.7,0.196,157
216.9,0.187,160
217.1,0.184,159
217.3,0.177,161
217.5,0.175,163
217.7,0.172,161
217.9,0.172,159
218.1,0.172,162
218.3,0.176,156
218.5,0.171,159
218.7,0.172,160
218.9,0.171,161
219.1,0.178,152
219.3,0.167,157
219.5,1.776,34
219.7,1.768,34
219.9,1.756,35
220.1,1.742,35
220.3,1.73,34
220.5,1.72,35
220.7,1.709,36
220.9,1.698,37
221.1,1.685,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.58,121
222.9,0.557,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.569,123
224.7,1.52,38
224.9,1.51,40
225.1,1.458,47
225.3,1.449,59
225.5,1.44,62
225.7,1.427,59
225.9,1.406,56
226.1,1.376,47
226.3,1.359,43
226.5,1.327,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.237,33
229.9,1.216,33
230.1,1.189,34
231.3,0.524,106
231.5,0.516,109
231.7,0.51,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,117
233.1,0.496,118
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.486,123
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,137
234.9,0.479,142
235.1,0.477,144
235.3,0.477,143
235.5,0.477,147
235.7,0.478,146
235.9,0.479,144
236.1,0.478,140
236.3,0.479,139
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,132
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,126
238.1,0.489,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.494,119
239.1,0.497,116
239.3,0.5,117
239.5,0.5,117
239.7,0.5,117
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.518,109
240.7,0.552,105
240.9,0.599,100
241.9,1.025,35
242.1,1.046,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.063,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,49
245.1,1.035,52
245.3,1.031,54
245.5,1.03,58
245.7,1.025,56
245.9,1.024,54
246.1,1.019,52
246.7,0.886,62
246.9,0.876,61
247.1,0.873,60
247.3,0.869,63
247.5,0.868,63
247.7,0.866,65
247.9,0.865,68
248.1,0.865,69
248.3,0.864,68
248.5,0.866,66
248.7,0.866,66
248.9,0.867,66
249.1,0.869,66
249.3,0.869,66
249.5,0.87,66
249.7,0.871,65
249.9,0.872,65
250.1,0.873,64
250.3,0.873,62
250.5,0.876,61
250.7,0.877,60
250.9,0.877,62
251.1,0.88,59
251.3,0.883,59
251.5,0.887,57
251.7,0.891,59
251.9,0.896,60
252.1,0.901,58
252.3,0.904,58
252.5,0.912,57
252.7,0.915,58
253.1,0.809,73
253.3,0.797,77
253.5,0.793,76
253.7,0.792,77
253.9,0.79,75
254.1,0.789,78
254.3,0.789,80
254.5,0.789,82
254.7,0.787,85
254.9,0.787,84
255.1,0.787,84
255.3,0.787,84
255.5,0.787,83
255.7,0.787,83
255.9,0.788,82
256.1,0.788,82
256.3,0.789,79
256.5,0.791,78
256.7,0.794,78
256.9,0.798,75
257.1,0.801,75
257.3,0.802,76
257.5,0.808,78
257.7,0.816,78
257.9,0.82,77
258.1,0.827,72
258.3,0.829,73
258.5,0.83,75
258.7,0.835,70
258.9,0.843,70
259.1,0.853,68
259.3,0.862,67
259.5,0.865,67
259.7,0.866,67
259.9,0.867,68
260.1,0.867,69
260.3,0.867,68
260.5,0.868,68
260.7,0.869,69
260.9,0.869,70
261.1,0.87,70
261.3,0.869,70
261.5,0.87,68
261.7,0.87,68
261.9,0.868,69
262.1,0.864,68
262.3,0.833,73
262.5,0.783,81
262.7,0.764,81
262.9,0.757,83
263.1,0.755,84
263.3,0.752,88
263.5,0.751,89
263.7,0.752,89
263.9,0.751,88
264.1,0.749,88
264.3,0.749,89
264.5,0.751,89
264.7,0.751,88
264.9,0.755,89
265.1,0.761,87
265.3,0.761,87
265.5,0.759,86
265.7,0.764,84
265.9,0.769,85
266.1,0.78,82
266.3,0.79,82
266.5,0.801,78
266.7,0.805,78
266.9,0.81,76
267.1,0.814,75
267.3,0.814,76
267.5,0.818,74
267.7,0.82,75
267.9,0.822,76
268.1,0.822,77
268.3,0.821,79
268.5,0.821,80
268.7,0.82,82
268.9,0.819,83
269.1,0.816,83
269.3,0.809,82
269.5,0.774,86
269.7,0.722,94
269.9,0.711,91
270.1,0.706,94
270.3,0.703,93
270.5,0.699,96
270.7,0.695,96
270.9,0.69,95
271.1,0.689,96
271.3,0.685,100
271.5,0.683,104
271.7,0.678,107
271.9,0.679,103
272.1,0.679,103
272.3,0.676,102
272.5,0.675,104
272.7,0.676,100
272.9,0.676,100
273.1,0.676,101
273.3,0.677,99
273.5,0.676,96
273.7,0.681,96
273.9,0.683,97
274.1,0.682,98
274.3,0.685,100
274.5,0.689,102
274.7,0.691,101
274.9,0.693,95
275.1,0.692,97
275.3,0.688,105
275.5,0.686,103
275.7,0.683,100
275.9,0.685,98
276.1,0.683,100
276.3,0.687,96
276.5,0.683,101
276.7,0.684,100
276.9,0.69,98
277.1,0.692,99
277.3,0.696,99
277.5,0.698,101
277.7,0.702,102
277.9,0.706,100
278.1,0.708,100
278.3,0.709,97
278.5,0.71,96
278.7,0.712,95
278.9,0.718,90
279.1,0.721,90
279.3,0.724,91
279.5,0.734,92
279.7,0.755,94
280.1,0.837,89
280.3,0.84,90
280.5,0.842,90
280.7,0.842,90
280.9,0.842,89
281.1,0.843,88
281.3,0.841,85
281.5,0.84,86
281.7,0.839,83
281.9,0.836,80
282.1,0.835,78
282.3,0.832,77
282.5,0.829,76
282.7,0.825,76
282.9,0.819,78
283.1,0.814,79
283.3,0.811,77
283.5,0.807,78
283.7,0.804,78
283.9,0.797,79
284.1,0.791,79
284.3,0.788,83
284.5,0.786,80
284.7,0.782,82
284.9,0.779,82
285.1,0.776,83
285.3,0.775,82
285.5,0.774,84
285.7,0.773,88
285.9,0.773,89
286.1,0.773,89
286.3,0.772,90
286.5,0.77,92
286.7,0.769,91
286.9,0.769,90
287.1,0.771,86
287.3,0.773,82
287.5,0.775,84
287.7,0.783,83
287.9,0.799,80
288.3,0.897,63
288.5,0.899,64
288.7,0.899,66
288.9,0.899,67
289.1,0.901,68
289.3,0.901,69
289.5,0.902,69
289.7,0.9,68
289.9,0.9,69
290.1,0.899,68
290.3,0.899,67
290.5,0.899,65
290.7,0.896,63
290.9,0.893,63
291.1,0.888,60
291.3,0.883,64
291.5,0.879,64
291.7,0.872,66
291.9,0.865,66
292.1,0.854,69
292.3,0.845,70
292.5,0.838,72
292.7,0.833,72
292.9,0.826,73
293.1,0.821,74
293.3,0.818,74
293.5,0.814,74
293.7,0.811,76
293.9,0.808,76
294.1,0.807,77
294.3,0.808,79
294.5,0.806,79
294.7,0.805,80
294.9,0.804,80
295.1,0.801,83
295.3,0.8,82
295.5,0.8,82
295.7,0.8,80
295.9,0.799,80
296.1,0.799,82
296.3,0.801,79
296.5,0.801,79
296.7,0.803,76
296.9,0.804,75
297.1,0.806,74
297.3,0.809,76
297.5,0.815,74
297.7,0.835,69
298.1,0.904,60
298.3,0.911,59
298.5,0.917,60
298.7,0.921,60
298.9,0.922,61
299.1,0.922,63
299.3,0.927,64
299.5,0.928,64
299.7,0.929,65
299.9,0.929,66
300.1,0.929,66
300.3,0.93,66
300.5,0.93,65
300.7,0.929,65
300.9,0.927,64
301.1,0.93,64
301.3,0.928,63
301.5,0.925,62
301.7,0.923,61
301.9,0.919,61
302.1,0.917,63
302.3,0.916,63
302.5,0.911,60
302.7,0.906,58
302.9,0.904,57
303.1,0.899,57
303.3,0.894,57
303.5,0.888,55
303.7,0.882,59
303.9,0.876,61
304.1,0.87,62
304.3,0.863,63
304.5,0.859,64
304.7,0.855,64
304.9,0.853,63
305.1,0.847,68
305.3,0.845,66
305.5,0.842,69
305.7,0.839,72
305.9,0.838,72
306.1,0.838,74
306.3,0.839,74
306.5,0.837,77
306.7,0.836,75
306.9,0.836,73
307.1,0.837,72
307.3,0.837,73
307.5,0.838,70
307.7,0.838,70
307.9,0.841,68
308.1,0.849,68
308.3,0.862,67
308.5,0.896,60
308.9,0.989,61
309.1,0.993,64
309.3,0.994,64
309.5,0.994,64
309.7,0.995,64
309.9,0.995,62
310.1,0.993,63
310.3,0.991,61
310.5,0.988,60
310.7,0.987,59
310.9,0.985,59
311.1,0.983,57
311.3,0.982,56
311.5,0.979,55
311.7,0.975,55
311.9,0.965,55
312.1,0.959,57
312.3,0.954,57
312.5,0.946,58
312.7,0.939,57
312.9,0.934,56
313.1,0.93,55
313.3,0.929,54
313.5,0.926,55
313.7,0.922,55
313.9,0.917,56
314.1,0.915,57
314.3,0.913,58
314.5,0.913,59
314.7,0.912,59
314.9,0.911,59
315.1,0.911,63
315.3,0.911,64
