azimuth_deg,distance_m,rssi
174.9,2.545,71
175.1,2.546,71
175.3,2.542,70
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,71
177.1,2.524,71
177.3,2.52,71
177.5,2.518,71
177.7,2.517,71
177.9,2.516,71
178.1,2.514,71
178.3,2.508,71
178.5,2.505,71
178.7,2.495,71
179.3,0.169,161
179.5,0.179,160
179.7,0.179,164
179.9,0.182,166
180.1,0.177,168
180.3,0.177,169
180.5,0.177,171
180.7,0.178,171
180.9,0.175,172
181.1,0.173,170
181.3,0.174,170
181.5,0.172,173
181.7,0.174,171
181.9,0.174,171
182.1,0.173,172
182.3,0.174,172
182.5,0.177,169
182.7,0.177,170
182.9,0.177,170
183.1,0.181,166
183.3,0.181,169
183.5,0.182,168
183.7,0.178,168
183.9,0.177,170
184.1,0.178,170
184.3,0.175,171
184.5,0.178,172
184.7,0.18,173
184.9,0.178,174
185.1,0.175,178
185.3,0.174,177
185.5,0.171,178
185.7,0.17,180
185.9,0.169,179
186.1,0.169,179
186.3,0.17,180
186.5,0.172,179
186.7,0.174,178
186.9,0.177,175
187.1,0.178,175
187.3,0.179,175
187.5,0.178,175
187.7,0.175,172
187.9,0.177,170
188.1,0.181,165
188.3,0.177,162
188.5,0.177,160
188.7,0.178,161
188.9,0.181,158
189.1,0.177,161
189.3,0.178,160
189.5,0.182,159
189.7,0.182,159
189.9,0.177,162
190.1,0.177,159
190.3,0.173,160
190.5,0.179,156
190.7,0.176,159
190.9,0.178,155
191.1,0.183,153
191.3,0.182,156
191.5,0.197,144
191.7,0.181,149
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,69
193.1,2.477,70
193.3,2.478,70
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.484,71
195.3,2.483,71
195.5,2.484,70
195.7,2.485,70
195.9,2.489,70
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,69
197.3,2.494,69
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,68
198.3,2.5,68
198.9,0.224,148
199.1,0.217,152
199.3,0.212,155
199.5,0.207,156
199.7,0.205,158
199.9,0.196,162
200.1,0.19,162
200.3,0.193,159
200.5,0.189,162
200.7,0.218,158
200.9,0.273,150
201.1,0.287,151
201.3,0.291,154
201.5,0.291,155
201.7,0.292,155
201.9,0.288,154
202.1,0.26,159
202.3,0.212,166
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,173
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.205,163
204.1,0.223,152
204.3,0.213,155
204.5,0.219,148
204.7,0.19,160
204.9,0.189,161
205.1,0.192,158
205.3,0.19,163
205.5,0.191,162
205.7,0.188,164
205.9,0.187,165
206.1,0.184,165
206.3,0.181,166
206.5,0.184,162
206.7,0.178,164
206.9,0.177,165
207.1,0.187,158
207.3,0.174,163
207.5,0.178,161
207.7,0.175,164
207.9,0.179,160
208.1,0.175,161
208.3,0.177,160
208.5,0.175,161
208.7,0.174,160
208.9,0.176,161
209.1,0.173,165
209.3,0.174,162
209.5,0.175,161
209.7,0.171,166
209.9,0.172,163
210.1,0.175,161
210.3,0.174,162
210.5,0.18,163
210.7,0.181,166
210.9,0.177,169
211.1,0.174,172
211.3,0.177,172
211.5,0.18,173
211.7,0.178,175
211.9,0.178,174
212.1,0.176,175
212.3,0.174,178
212.5,0.173,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.176,177
213.7,0.186,176
213.9,0.195,174
214.1,0.206,173
214.3,0.218,169
214.5,0.254,166
214.7,0.289,159
214.9,0.34,154
215.5,0.463,123
215.7,0.451,120
216.1,0.308,142
216.3,0.269,147
216.5,0.238,153
216.7,0.194,159
216.9,0.188,161
217.1,0.182,161
217.3,0.174,161
217.5,0.175,164
217.7,0.178,161
217.9,0.178,160
218.1,0.173,162
218.3,0.172,159
218.5,0.174,157
218.7,0.172,159
218.9,0.178,154
219.1,0.174,157
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.741,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.697,36
221.1,1.687,40
221.3,1.68,44
221.5,1.677,44
221.7,1.669,44
221.9,1.661,40
222.1,1.654,34
222.7,0.586,119
222.9,0.555,128
223.1,0.545,127
223.3,0.543,127
223.5,0.545,128
223.7,0.553,128
223.9,0.57,125
224.5,1.534,35
224.7,1.524,37
224.9,1.509,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.409,55
226.1,1.38,47
226.3,1.361,43
226.5,1.324,35
226.7,1.316,34
226.9,1.309,34
227.1,1.307,34
227.3,1.305,34
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.259,32
229.5,1.248,33
229.7,1.236,33
229.9,1.212,34
230.3,1.152,36
231.3,0.527,106
231.5,0.517,112
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,115
233.1,0.498,116
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.489,124
234.1,0.485,123
234.3,0.484,123
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,134
236.7,0.482,133
236.9,0.483,132
237.1,0.484,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,123
238.3,0.49,121
238.5,0.492,118
238.7,0.493,121
238.9,0.496,117
239.1,0.497,118
239.3,0.499,115
239.5,0.5,116
239.7,0.502,115
239.9,0.503,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.551,106
240.9,0.597,101
241.7,0.972,37
241.9,1.017,36
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.027,56
245.7,1.02,55
246.1,0.882,61
246.3,0.873,63
246.5,0.871,61
246.7,0.87,61
246.9,0.866,63
247.1,0.864,64
247.3,0.863,67
247.5,0.864,66
247.7,0.864,66
247.9,0.864,66
248.1,0.864,68
248.3,0.864,67
248.5,0.866,65
248.7,0.866,67
248.9,0.866,66
249.1,0.867,64
249.3,0.869,64
249.5,0.869,64
249.7,0.869,64
249.9,0.87,64
250.1,0.872,63
250.3,0.875,61
250.5,0.877,60
250.7,0.88,59
250.9,0.882,58
251.1,0.884,59
251.3,0.887,60
251.5,0.895,59
251.7,0.9,57
251.9,0.906,57
252.1,0.91,58
252.3,0.913,58
252.5,0.9,57
252.9,0.794,75
253.1,0.789,79
253.3,0.787,78
253.5,0.785,80
253.7,0.784,78
253.9,0.783,80
254.1,0.783,80
254.3,0.782,82
254.5,0.781,83
254.7,0.78,84
254.9,0.781,84
255.1,0.784,82
255.3,0.783,81
255.5,0.783,84
255.7,0.783,80
255.9,0.783,80
256.1,0.785,80
256.3,0.788,80
256.5,0.791,77
256.7,0.793,77
256.9,0.795,78
257.1,0.8,74
257.3,0.802,79
257.5,0.811,78
257.7,0.818,75
257.9,0.82,75
258.1,0.825,73
258.3,0.829,72
258.5,0.833,70
258.7,0.843,70
258.9,0.852,68
259.1,0.856,69
259.3,0.859,68
259.5,0.861,68
259.7,0.863,69
259.9,0.865,68
260.1,0.865,66
260.3,0.866,66
260.5,0.867,67
260.7,0.868,69
260.9,0.867,68
261.1,0.868,69
261.3,0.868,72
261.5,0.867,69
261.7,0.865,68
261.9,0.863,70
262.1,0.861,69
262.3,0.858,67
262.5,0.809,76
262.7,0.774,81
262.9,0.761,83
263.1,0.756,82
263.3,0.753,83
263.5,0.75,88
263.7,0.75,88
263.9,0.748,88
264.1,0.748,87
264.3,0.75,89
264.5,0.748,91
264.7,0.749,90
264.9,0.753,90
265.1,0.756,91
265.3,0.757,86
265.5,0.757,82
265.7,0.758,84
265.9,0.761,83
266.1,0.766,83
266.3,0.775,82
266.5,0.787,81
266.7,0.795,79
266.9,0.803,77
267.1,0.808,76
267.3,0.81,75
267.5,0.812,76
267.7,0.814,74
267.9,0.815,77
268.1,0.816,76
268.3,0.817,78
268.5,0.817,79
268.7,0.818,80
268.9,0.818,80
269.1,0.815,83
269.3,0.808,85
269.5,0.784,87
269.7,0.731,95
269.9,0.711,94
270.1,0.705,93
270.3,0.701,94
270.5,0.696,96
270.7,0.695,95
270.9,0.689,97
271.1,0.686,98
271.3,0.681,102
271.5,0.679,101
271.7,0.679,101
271.9,0.678,102
272.1,0.679,100
272.3,0.676,101
272.5,0.674,103
272.7,0.672,103
272.9,0.67,102
273.1,0.673,99
273.3,0.671,100
273.5,0.675,97
273.7,0.677,97
273.9,0.675,96
274.1,0.674,95
274.3,0.677,96
274.5,0.679,98
274.7,0.683,100
274.9,0.688,103
275.1,0.691,99
275.3,0.689,98
275.5,0.69,101
275.7,0.69,105
275.9,0.686,101
276.1,0.685,100
276.3,0.687,97
276.5,0.686,98
276.7,0.685,98
276.9,0.688,99
277.1,0.69,100
277.3,0.694,98
277.5,0.697,98
277.7,0.697,101
277.9,0.7,99
278.1,0.703,97
278.3,0.707,97
278.5,0.706,96
278.7,0.709,94
278.9,0.712,94
279.1,0.717,93
279.3,0.72,90
279.5,0.723,90
279.7,0.729,91
279.9,0.752,94
280.1,0.787,91
280.3,0.838,87
280.5,0.841,89
280.7,0.842,88
280.9,0.843,88
281.1,0.842,86
281.3,0.844,81
281.5,0.841,79
281.7,0.839,78
281.9,0.838,77
282.1,0.837,77
282.3,0.835,77
282.5,0.831,77
282.7,0.824,79
282.9,0.819,76
283.1,0.814,78
283.3,0.811,76
283.5,0.806,80
283.7,0.803,78
283.9,0.797,80
284.1,0.79,82
284.3,0.788,82
284.5,0.786,82
284.7,0.784,81
284.9,0.781,84
285.1,0.777,85
285.3,0.775,85
285.5,0.774,88
285.7,0.774,89
285.9,0.774,89
286.1,0.774,87
286.3,0.773,87
286.5,0.772,86
286.7,0.772,83
286.9,0.772,81
287.1,0.773,82
287.3,0.78,80
287.5,0.804,75
287.9,0.894,61
288.1,0.898,62
288.3,0.9,65
288.5,0.902,66
288.7,0.904,67
288.9,0.905,68
289.1,0.907,69
289.3,0.906,69
289.5,0.906,68
289.7,0.906,69
289.9,0.904,69
290.1,0.905,67
290.3,0.904,64
290.5,0.903,63
290.7,0.902,62
290.9,0.9,61
291.1,0.895,61
291.3,0.892,62
291.5,0.89,60
291.7,0.885,62
291.9,0.879,61
292.1,0.873,64
292.3,0.864,65
292.5,0.854,69
292.7,0.848,69
292.9,0.842,69
293.1,0.833,71
293.3,0.829,72
293.5,0.825,72
293.7,0.821,72
293.9,0.817,71
294.1,0.812,73
294.3,0.809,75
294.5,0.81,75
294.7,0.808,76
294.9,0.807,77
295.1,0.805,77
295.3,0.804,79
295.5,0.802,78
295.7,0.801,82
295.9,0.803,80
296.1,0.802,82
296.3,0.802,81
296.5,0.803,80
296.7,0.803,78
296.9,0.805,75
297.1,0.805,74
297.3,0.808,73
297.5,0.809,75
297.7,0.813,76
297.9,0.826,73
298.1,0.844,69
298.3,0.902,59
298.5,0.91,60
298.7,0.916,59
298.9,0.922,59
299.1,0.925,60
299.3,0.927,62
299.5,0.929,63
299.7,0.928,63
299.9,0.929,64
300.1,0.929,66
300.3,0.929,66
300.5,0.929,66
300.7,0.929,65
300.9,0.929,65
301.1,0.929,65
301.3,0.929,64
301.5,0.929,62
301.7,0.924,62
301.9,0.923,60
302.1,0.92,60
302.3,0.916,59
302.5,0.913,59
302.7,0.909,59
302.9,0.905,57
303.1,0.9,57
303.3,0.894,57
303.5,0.889,59
303.7,0.882,60
303.9,0.877,61
304.1,0.869,66
304.3,0.863,65
304.5,0.86,64
304.7,0.856,66
304.9,0.851,67
305.1,0.847,66
305.3,0.845,67
305.5,0.843,68
305.7,0.84,70
305.9,0.838,71
306.1,0.838,72
306.3,0.838,75
306.5,0.837,75
306.7,0.838,75
306.9,0.836,75
307.1,0.837,75
307.3,0.838,74
307.5,0.84,71
307.7,0.84,70
307.9,0.84,69
308.1,0.842,69
308.3,0.849,68
308.5,0.877,63
308.9,0.994,62
309.1,0.999,63
309.3,1.001,63
309.5,1,63
309.7,1,63
309.9,0.998,62
310.1,0.996,61
310.3,0.996,61
310.5,0.996,59
310.7,0.989,58
310.9,0.988,57
311.1,0.987,55
311.3,0.984,55
311.5,0.979,55
311.7,0.971,56
311.9,0.963,58
312.1,0.955,59
312.3,0.95,57
312.5,0.945,55
312.7,0.939,55
312.9,0.936,55
313.1,0.933,55
313.3,0.931,56
313.5,0.93,56
313.7,0.926,57
313.9,0.923,58
314.1,0.921,59
314.3,0.921,60
314.5,0.922,62
314.7,0.921,64
314.9,0.919,64
315.1,0.921,62
315.3,0.922,59
