azimuth_deg,distance_m,rssi
131.1,2.898,31
131.3,2.896,33
131.5,2.937,45
131.7,2.985,50
132.1,3.441,46
132.5,2.937,52
132.7,2.924,49
132.9,2.933,48
133.1,2.924,49
133.3,2.932,51
133.5,3,54
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.488,40
136.1,3.488,40
136.3,3.489,39
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.491,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.505,40
140.5,3.505,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.52,33
141.5,3.523,31
141.7,3.521,33
141.9,3.518,35
142.1,3.518,34
142.3,3.52,34
142.5,3.522,34
142.7,3.528,37
143.5,2.697,31
143.7,2.695,32
143.9,2.698,33
144.1,2.705,34
144.3,2.764,50
144.5,2.805,52
144.7,2.856,51
144.9,2.853,49
145.1,2.838,47
145.5,2.778,33
145.7,2.786,33
145.9,2.792,32
146.1,2.796,33
146.3,2.803,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.882,39
147.5,2.91,42
147.7,2.941,44
147.9,2.976,47
148.1,3.036,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,50
150.1,3.169,46
150.3,3.099,40
150.5,3.063,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.111,42
151.5,3.115,50
151.7,3.077,44
151.9,3.03,35
152.1,3.013,33
152.3,3.008,34
152.5,3.03,36
152.7,3.059,45
152.9,3.054,46
153.1,3.027,36
153.3,3.024,34
153.5,3.034,44
153.7,3.033,47
153.9,3.018,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.973,41
155.3,2.956,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,42
156.5,2.904,34
156.7,2.878,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.893,47
157.9,2.868,38
158.1,2.842,31
158.3,2.856,38
158.5,2.867,46
158.7,2.854,43
158.9,2.816,34
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.787,39
159.9,2.739,36
160.1,2.726,38
160.3,2.729,36
160.5,2.767,39
160.7,2.804,49
160.9,2.798,51
161.1,2.766,40
161.3,2.752,33
161.5,2.782,46
161.7,2.784,58
161.9,2.776,49
162.1,2.742,35
162.3,2.746,37
162.5,2.759,52
162.7,2.761,61
162.9,2.756,62
163.1,2.752,62
163.3,2.745,55
163.5,2.735,45
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.695,38
165.1,2.667,32
165.3,2.674,36
165.5,2.687,47
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.093,44
168.3,2.129,49
168.5,2.217,51
168.7,2.198,47
168.9,2.153,42
169.1,2.148,42
169.3,2.155,36
169.7,2.307,31
169.9,2.323,32
170.1,2.358,33
170.3,2.402,36
170.5,2.47,46
170.7,2.537,53
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.542,43
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,70
173.9,2.558,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,71
178.3,2.51,71
178.5,2.503,72
178.7,2.492,72
179.3,0.179,160
179.5,0.178,160
179.7,0.181,164
179.9,0.181,165
180.1,0.179,168
180.3,0.181,167
180.5,0.18,168
180.7,0.178,169
180.9,0.176,170
181.1,0.175,172
181.3,0.175,170
181.5,0.174,172
181.7,0.175,170
181.9,0.173,172
182.1,0.172,172
182.3,0.176,168
182.5,0.175,169
182.7,0.176,169
182.9,0.177,170
183.1,0.18,167
183.3,0.181,169
183.5,0.182,167
183.7,0.18,167
183.9,0.18,167
184.1,0.177,170
184.3,0.173,172
184.5,0.175,173
184.7,0.18,173
184.9,0.181,174
185.1,0.178,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,179
186.1,0.168,181
186.3,0.169,180
186.5,0.17,178
186.7,0.173,178
186.9,0.176,177
187.1,0.178,176
187.3,0.18,174
187.5,0.179,173
187.7,0.176,172
187.9,0.18,168
188.1,0.182,164
188.3,0.182,160
188.5,0.175,164
188.7,0.177,162
188.9,0.182,160
189.1,0.181,159
189.3,0.179,161
189.5,0.177,161
189.7,0.175,162
189.9,0.176,161
190.1,0.178,161
190.3,0.175,158
190.5,0.179,155
190.7,0.179,155
191.1,0.19,149
191.3,0.173,159
191.5,0.157,153
191.9,2.476,69
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,69
192.9,2.477,70
193.1,2.48,71
193.3,2.479,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.48,71
194.3,2.481,72
194.5,2.483,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,70
197.7,2.498,70
197.9,2.5,69
198.1,2.501,69
198.3,2.499,68
198.7,0.215,150
198.9,0.224,145
199.1,0.218,152
199.3,0.213,153
199.5,0.21,155
199.7,0.201,159
199.9,0.201,158
200.1,0.195,159
200.3,0.192,159
200.5,0.195,159
200.9,0.272,150
201.1,0.288,151
201.3,0.292,154
201.5,0.293,154
201.7,0.292,153
201.9,0.287,154
202.1,0.263,158
202.3,0.21,167
202.5,0.191,171
202.7,0.184,174
202.9,0.183,175
203.1,0.183,176
203.3,0.186,174
203.5,0.187,173
203.7,0.188,171
203.9,0.211,162
204.1,0.22,153
204.3,0.214,155
204.5,0.202,159
204.7,0.192,161
204.9,0.192,160
205.1,0.192,161
205.3,0.189,164
205.5,0.186,164
205.7,0.187,164
205.9,0.188,164
206.1,0.186,162
206.3,0.186,164
206.5,0.187,163
206.7,0.183,160
206.9,0.177,162
207.1,0.177,162
207.3,0.178,164
207.5,0.176,160
207.7,0.175,163
207.9,0.179,160
208.1,0.178,160
208.3,0.175,162
208.5,0.178,159
208.7,0.177,160
208.9,0.178,162
209.1,0.176,162
209.3,0.174,164
209.5,0.175,163
209.7,0.172,162
209.9,0.172,164
210.1,0.18,160
210.3,0.172,163
210.5,0.184,160
210.7,0.179,165
210.9,0.18,167
211.1,0.173,173
211.3,0.179,172
211.5,0.18,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,175
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,179
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.184,176
213.9,0.195,174
214.1,0.205,172
214.3,0.217,169
214.5,0.249,166
214.7,0.286,162
215.5,0.497,151
215.7,0.442,122
216.1,0.317,139
216.3,0.288,142
216.5,0.246,150
216.7,0.203,157
216.9,0.183,160
217.1,0.175,161
217.3,0.177,162
217.5,0.176,163
217.7,0.177,160
217.9,0.179,158
218.1,0.176,160
218.3,0.172,157
218.7,0.185,155
218.9,0.181,154
219.1,0.185,150
219.3,1.803,32
219.5,1.78,33
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,34
220.5,1.722,35
220.7,1.71,35
220.9,1.698,37
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,39
222.1,1.654,34
222.7,0.58,122
222.9,0.556,126
223.1,0.544,129
223.3,0.541,129
223.5,0.546,128
223.7,0.554,126
223.9,0.572,122
224.5,1.539,35
224.7,1.522,37
224.9,1.511,40
225.1,1.459,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,55
226.1,1.381,47
226.3,1.363,42
226.5,1.325,36
226.7,1.315,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.302,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.235,33
229.9,1.219,34
230.1,1.188,34
230.3,1.141,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,118
233.5,0.491,121
233.7,0.491,120
233.9,0.489,121
234.1,0.485,123
234.3,0.484,124
234.5,0.483,128
234.7,0.48,139
234.9,0.478,141
235.1,0.478,144
235.3,0.48,143
235.5,0.479,143
235.7,0.479,144
235.9,0.478,145
236.1,0.479,142
236.3,0.48,137
236.5,0.481,137
236.7,0.483,134
236.9,0.483,135
237.1,0.486,130
237.3,0.486,128
237.5,0.488,125
237.7,0.487,125
237.9,0.488,124
238.1,0.49,124
238.3,0.49,121
238.5,0.49,121
238.7,0.492,120
238.9,0.496,118
239.1,0.5,116
239.3,0.501,116
239.5,0.501,116
239.7,0.502,115
239.9,0.504,113
240.1,0.508,112
240.3,0.514,110
240.5,0.521,109
240.7,0.551,106
240.9,0.597,101
241.5,0.869,44
241.9,1.026,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.052,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.029,55
245.9,1.024,54
246.1,1.019,53
246.3,1.015,55
246.7,0.894,59
246.9,0.878,61
247.1,0.874,59
247.3,0.872,59
247.5,0.869,62
247.7,0.867,64
247.9,0.866,67
248.1,0.865,68
248.3,0.865,67
248.5,0.865,67
248.7,0.866,67
248.9,0.866,68
249.1,0.867,67
249.3,0.867,67
249.5,0.868,67
249.7,0.869,66
249.9,0.871,64
250.1,0.871,64
250.3,0.872,64
250.5,0.873,64
250.7,0.876,61
250.9,0.878,60
251.1,0.878,60
251.3,0.88,59
251.5,0.883,58
251.7,0.888,60
251.9,0.892,59
252.1,0.899,59
252.3,0.905,58
252.5,0.909,56
252.7,0.908,57
252.9,0.846,68
253.1,0.81,74
253.3,0.796,79
253.5,0.792,78
253.7,0.791,77
253.9,0.791,77
254.1,0.788,80
254.3,0.786,81
254.5,0.786,82
254.7,0.786,82
254.9,0.786,83
255.1,0.785,85
255.3,0.786,84
255.5,0.786,82
255.7,0.786,82
255.9,0.785,82
256.1,0.785,80
256.3,0.787,78
256.5,0.789,78
256.7,0.791,77
256.9,0.795,75
257.1,0.797,77
257.3,0.799,76
257.5,0.804,78
257.7,0.811,77
257.9,0.815,75
258.1,0.823,72
258.3,0.827,72
258.5,0.828,71
258.7,0.834,69
258.9,0.841,70
259.1,0.852,67
259.3,0.857,67
259.5,0.861,68
259.7,0.862,69
259.9,0.864,69
260.1,0.865,69
260.3,0.866,67
260.5,0.868,68
260.7,0.869,68
260.9,0.87,69
261.1,0.87,69
261.3,0.87,70
261.5,0.869,70
261.7,0.868,71
261.9,0.868,68
262.1,0.866,67
262.3,0.858,69
262.7,0.772,81
262.9,0.759,83
263.1,0.756,80
263.3,0.753,83
263.5,0.751,87
263.7,0.75,88
263.9,0.748,87
264.1,0.749,87
264.3,0.751,89
264.5,0.751,90
264.7,0.75,89
264.9,0.753,90
265.1,0.759,89
265.3,0.759,87
265.5,0.758,84
265.7,0.759,84
265.9,0.762,86
266.1,0.77,84
266.3,0.783,82
266.5,0.791,82
266.7,0.799,80
266.9,0.805,77
267.1,0.81,75
267.3,0.812,76
267.5,0.814,76
267.7,0.816,77
267.9,0.818,74
268.1,0.819,76
268.3,0.818,79
268.5,0.82,77
268.7,0.818,81
268.9,0.815,83
269.1,0.815,82
269.3,0.811,81
269.5,0.803,85
269.7,0.785,84
269.9,0.73,90
270.1,0.712,94
270.3,0.704,94
270.5,0.7,93
270.7,0.693,96
270.9,0.688,98
271.1,0.688,95
271.3,0.685,97
271.5,0.681,99
271.7,0.676,106
271.9,0.678,102
272.1,0.677,105
272.3,0.674,101
272.5,0.672,103
272.7,0.672,102
272.9,0.671,101
273.1,0.67,99
273.3,0.67,98
273.5,0.669,101
273.7,0.671,99
273.9,0.671,98
274.1,0.672,96
274.3,0.672,96
274.5,0.671,101
274.7,0.674,102
274.9,0.679,102
275.1,0.683,98
275.3,0.685,94
275.5,0.681,101
275.7,0.679,104
275.9,0.675,102
276.1,0.675,98
276.3,0.675,98
276.5,0.676,98
276.7,0.675,99
276.9,0.674,103
277.1,0.676,100
277.3,0.677,102
277.5,0.679,102
277.7,0.682,102
277.9,0.683,102
278.1,0.685,103
278.3,0.69,101
278.5,0.694,101
278.7,0.701,98
278.9,0.702,96
279.1,0.704,94
279.3,0.707,94
279.5,0.711,91
279.7,0.715,92
279.9,0.72,92
280.1,0.738,93
280.3,0.77,93
280.5,0.821,90
280.7,0.824,92
280.9,0.827,92
281.1,0.829,91
281.3,0.829,89
281.5,0.828,87
281.7,0.829,84
281.9,0.828,82
282.1,0.824,82
282.3,0.824,80
282.5,0.822,80
282.7,0.817,79
282.9,0.815,80
283.1,0.812,78
283.3,0.807,79
283.5,0.803,79
283.7,0.797,80
283.9,0.793,80
284.1,0.788,81
284.3,0.784,81
284.5,0.777,83
284.7,0.773,83
284.9,0.769,85
285.1,0.767,84
285.3,0.765,84
285.5,0.763,87
285.7,0.762,88
285.9,0.761,88
286.1,0.759,89
286.3,0.758,92
286.5,0.758,93
286.7,0.758,93
286.9,0.757,92
287.1,0.756,90
287.3,0.756,87
287.5,0.756,85
287.7,0.758,86
287.9,0.763,84
288.1,0.779,79
288.5,0.881,64
288.7,0.885,66
288.9,0.887,67
289.1,0.888,67
289.3,0.888,69
289.5,0.889,70
289.7,0.89,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.89,69
290.7,0.889,69
290.9,0.888,66
291.1,0.887,66
291.3,0.885,64
291.5,0.883,63
291.7,0.88,63
291.9,0.876,64
292.1,0.871,64
292.3,0.863,68
292.5,0.856,68
292.7,0.847,70
292.9,0.839,74
293.1,0.832,74
293.3,0.825,73
293.5,0.818,73
293.7,0.812,75
293.9,0.808,74
294.1,0.806,75
294.3,0.802,76
294.5,0.8,76
294.7,0.796,76
294.9,0.794,79
295.1,0.792,79
295.3,0.79,81
295.5,0.788,82
295.7,0.789,80
295.9,0.788,83
296.1,0.787,82
296.3,0.788,82
296.5,0.788,83
296.7,0.788,83
296.9,0.788,83
297.1,0.786,79
297.3,0.784,80
297.5,0.786,81
297.7,0.791,78
297.9,0.793,76
298.1,0.797,79
298.3,0.806,75
298.5,0.825,72
298.7,0.888,59
298.9,0.898,58
299.1,0.904,58
299.3,0.909,60
299.5,0.911,62
299.7,0.912,62
299.9,0.913,64
300.1,0.914,66
300.3,0.914,67
300.5,0.915,67
300.7,0.915,65
300.9,0.915,66
301.1,0.915,65
301.3,0.915,64
301.5,0.913,63
301.7,0.91,62
301.9,0.908,62
302.1,0.908,60
302.3,0.905,60
302.5,0.901,60
302.7,0.9,60
302.9,0.896,59
303.1,0.891,57
303.3,0.885,56
303.5,0.879,59
303.7,0.876,59
303.9,0.87,59
304.1,0.863,62
304.3,0.856,66
304.5,0.85,66
304.7,0.846,66
304.9,0.843,66
305.1,0.839,66
305.3,0.835,69
305.5,0.833,70
305.7,0.829,69
305.9,0.829,72
306.1,0.829,73
306.3,0.828,75
306.5,0.828,77
306.7,0.828,74
306.9,0.826,75
307.1,0.828,74
307.3,0.827,76
307.5,0.826,76
307.7,0.828,73
307.9,0.827,72
308.1,0.83,71
308.3,0.835,69
308.5,0.849,69
308.7,0.864,68
309.1,0.99,63
309.3,0.991,64
309.5,0.992,63
309.7,0.99,62
309.9,0.988,61
310.1,0.988,61
310.3,0.986,59
310.5,0.984,58
310.7,0.98,57
310.9,0.98,56
311.1,0.974,56
311.3,0.968,56
311.5,0.962,56
311.7,0.954,57
311.9,0.948,58
312.1,0.941,57
312.3,0.936,56
312.5,0.933,54
312.7,0.931,55
312.9,0.928,55
313.1,0.925,56
313.3,0.92,57
313.5,0.918,58
313.7,0.917,58
313.9,0.916,59
314.1,0.914,60
314.3,0.914,60
314.5,0.912,62
314.7,0.913,64
314.9,0.913,64
315.1,0.914,62
315.3,0.916,60
