azimuth_deg,distance_m,rssi
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,58
109.3,2.91,51
109.5,2.88,40
109.7,2.849,32
109.9,2.89,39
110.1,2.918,50
110.3,2.918,46
110.5,2.889,34
110.7,2.909,38
110.9,2.937,51
111.1,2.946,55
111.3,2.927,42
111.5,2.882,32
111.7,2.926,39
111.9,2.951,51
112.1,2.952,50
112.3,2.87,42
112.5,2.844,40
112.7,2.844,42
112.9,2.847,42
113.1,2.874,47
113.3,2.924,53
113.5,2.961,43
113.7,2.924,32
113.9,2.876,29
114.1,2.845,30
114.3,2.819,30
114.5,2.811,29
114.7,2.811,29
114.9,2.825,29
115.1,2.916,36
115.3,2.955,42
115.5,2.99,50
115.7,3.006,55
115.9,3.012,55
116.1,3.014,54
116.3,2.981,53
116.7,2.625,41
116.9,2.545,34
117.1,2.539,37
117.3,2.545,37
117.9,2.883,30
118.1,2.852,29
118.3,2.832,29
118.5,2.821,28
118.7,2.819,28
118.9,2.84,29
119.1,2.904,33
119.3,2.93,33
119.5,2.931,34
120.1,2.586,35
120.3,2.583,38
120.5,2.613,44
121.1,3.037,22
121.3,3.122,30
121.5,3.13,32
121.7,3.124,32
121.9,3.085,31
122.3,2.836,33
122.5,2.817,35
122.7,2.797,35
122.9,2.78,35
123.1,2.763,35
123.3,2.75,35
123.5,2.733,35
123.7,2.719,35
123.9,2.705,35
124.1,2.692,34
124.3,2.683,35
124.5,2.669,35
124.7,2.656,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.647,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.742,37
130.1,2.778,33
130.5,2.99,28
130.7,2.933,30
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.93,44
131.7,2.978,50
132.1,3.442,46
132.5,2.941,52
132.7,2.925,49
132.9,2.932,48
133.1,2.927,49
133.3,2.924,50
133.5,2.974,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.488,41
136.7,3.489,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.487,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.509,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.523,36
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.5,2.795,51
144.7,2.844,51
144.9,2.854,49
145.1,2.837,47
145.3,2.806,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.879,38
147.5,2.903,42
147.7,2.938,44
147.9,2.972,46
148.1,3.024,49
148.5,3.242,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,48
150.3,3.113,41
150.5,3.067,34
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.102,40
151.5,3.116,49
151.7,3.08,45
151.9,3.038,37
152.1,3.013,34
152.3,3.008,34
152.5,3.022,35
152.7,3.058,44
152.9,3.056,48
153.1,3.028,38
153.3,3.02,33
153.5,3.03,42
153.7,3.033,48
153.9,3.02,37
154.1,3.001,31
154.3,3.005,42
154.5,3.003,53
154.7,2.998,54
154.9,2.989,51
155.1,2.975,43
155.3,2.961,35
155.5,2.943,32
155.7,2.952,37
155.9,2.955,48
156.1,2.945,51
156.3,2.931,43
156.5,2.911,35
156.7,2.881,31
156.9,2.903,35
157.1,2.91,41
157.3,2.909,49
157.5,2.905,50
157.7,2.897,48
157.9,2.872,39
158.1,2.839,32
158.3,2.856,37
158.5,2.866,46
158.7,2.857,45
158.9,2.823,36
159.1,2.814,35
159.3,2.834,43
159.5,2.828,47
159.7,2.794,41
159.9,2.749,36
160.1,2.727,37
160.3,2.73,35
160.5,2.763,37
160.7,2.801,48
160.9,2.798,52
161.1,2.772,41
161.3,2.751,33
161.5,2.777,43
161.7,2.783,57
161.9,2.775,51
162.1,2.751,38
162.3,2.744,35
162.5,2.757,50
162.7,2.762,62
162.9,2.758,62
163.1,2.752,62
163.3,2.742,57
163.5,2.735,48
163.7,2.72,38
163.9,2.704,32
164.1,2.715,39
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.696,40
165.1,2.671,33
165.3,2.671,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.673,61
166.7,2.652,45
167.1,2.11,46
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,45
168.1,2.088,42
168.3,2.118,47
168.7,2.208,48
168.9,2.154,41
169.1,2.151,44
169.3,2.155,37
169.9,2.323,32
170.1,2.354,33
170.3,2.391,34
170.5,2.463,44
170.7,2.536,52
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.51,43
171.9,2.535,41
172.1,2.574,55
172.3,2.582,68
172.5,2.581,71
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.566,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,72
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.511,72
178.5,2.506,72
178.7,2.496,72
179.3,0.173,159
179.5,0.171,165
179.7,0.177,165
179.9,0.181,165
180.1,0.177,168
180.3,0.179,169
180.5,0.18,168
180.7,0.178,170
180.9,0.176,169
181.1,0.174,172
181.3,0.172,172
181.5,0.173,173
181.7,0.172,173
181.9,0.174,171
182.1,0.175,171
182.3,0.174,171
182.5,0.175,171
182.7,0.177,170
182.9,0.178,170
183.1,0.18,171
183.3,0.18,168
183.5,0.179,168
183.7,0.176,171
183.9,0.18,168
184.1,0.18,170
184.3,0.174,174
184.5,0.176,173
184.7,0.179,174
184.9,0.177,176
185.1,0.174,176
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.167,181
186.1,0.166,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,179
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,170
188.1,0.182,165
188.3,0.179,163
188.5,0.171,166
188.7,0.175,160
188.9,0.174,162
189.1,0.172,165
189.3,0.177,161
189.5,0.175,163
189.7,0.175,161
189.9,0.179,158
190.1,0.173,158
190.3,0.172,159
190.5,0.174,158
190.7,0.173,161
190.9,0.178,155
191.1,0.186,153
191.3,0.182,152
191.5,0.177,153
191.7,0.17,156
191.9,0.164,155
192.1,2.476,68
192.3,2.475,69
192.5,2.476,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.496,69
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.505,67
198.7,0.22,147
198.9,0.214,152
199.1,0.208,154
199.3,0.209,157
199.5,0.207,156
199.7,0.202,157
199.9,0.198,158
200.1,0.192,159
200.3,0.186,164
200.5,0.193,161
200.7,0.22,155
200.9,0.27,151
201.1,0.286,152
201.3,0.292,152
201.5,0.29,155
201.7,0.29,154
201.9,0.284,156
202.1,0.259,159
202.3,0.213,166
202.5,0.191,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,170
203.9,0.203,165
204.1,0.224,154
204.3,0.208,156
204.5,0.2,157
204.7,0.187,162
204.9,0.189,160
205.1,0.186,163
205.3,0.185,164
205.5,0.186,162
205.7,0.185,164
205.9,0.185,165
206.1,0.187,163
206.3,0.184,163
206.5,0.183,164
206.7,0.183,162
206.9,0.179,163
207.1,0.179,162
207.3,0.175,160
207.5,0.173,162
207.7,0.172,165
207.9,0.177,162
208.1,0.18,159
208.3,0.18,158
208.5,0.176,162
208.7,0.179,160
208.9,0.174,162
209.1,0.172,165
209.3,0.175,160
209.5,0.172,161
209.7,0.173,161
209.9,0.173,161
210.1,0.172,162
210.3,0.172,163
210.5,0.176,164
210.7,0.179,165
210.9,0.176,169
211.1,0.174,172
211.3,0.177,171
211.5,0.179,174
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,176
212.5,0.171,178
212.7,0.17,178
212.9,0.171,179
213.1,0.172,177
213.3,0.173,178
213.5,0.178,177
213.7,0.187,176
213.9,0.195,175
214.1,0.207,172
214.3,0.218,170
214.5,0.25,165
214.7,0.289,161
214.9,0.343,153
215.5,0.506,149
215.7,0.446,123
216.1,0.31,142
216.3,0.276,147
216.5,0.245,150
216.7,0.203,155
216.9,0.184,161
217.1,0.176,164
217.3,0.173,162
217.5,0.177,157
217.7,0.172,162
217.9,0.178,158
218.1,0.169,164
218.3,0.17,161
218.5,0.168,162
218.7,0.184,153
218.9,0.177,158
219.1,0.176,154
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,35
220.5,1.724,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.587,120
222.9,0.555,128
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.552,127
223.9,0.571,126
224.5,1.534,35
224.7,1.524,37
224.9,1.508,40
225.1,1.463,47
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.383,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,33
229.5,1.245,33
229.7,1.233,33
229.9,1.216,33
230.1,1.18,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,115
232.3,0.502,114
232.5,0.5,116
232.7,0.498,117
232.9,0.498,116
233.1,0.496,117
233.3,0.493,117
233.5,0.491,119
233.7,0.489,121
233.9,0.489,122
234.1,0.487,122
234.3,0.485,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,144
235.5,0.478,147
235.7,0.479,145
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,132
237.3,0.484,129
237.5,0.485,126
237.7,0.486,126
237.9,0.488,123
238.1,0.49,122
238.3,0.491,122
238.5,0.492,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.498,118
239.5,0.499,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.52,109
240.7,0.547,107
240.9,0.595,102
241.7,0.957,37
241.9,1.025,36
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,38
243.7,1.05,40
243.9,1.049,40
244.1,1.047,41
244.3,1.044,42
244.5,1.043,43
244.7,1.04,46
244.9,1.036,49
245.1,1.034,50
245.3,1.032,54
245.5,1.028,58
245.7,1.022,56
245.9,1.01,54
246.3,0.878,58
246.5,0.87,66
246.7,0.87,62
246.9,0.867,62
247.1,0.864,65
247.3,0.863,66
247.5,0.864,68
247.7,0.864,67
247.9,0.863,69
248.1,0.863,70
248.3,0.864,68
248.5,0.863,70
248.7,0.865,68
248.9,0.866,69
249.1,0.866,69
249.3,0.866,67
249.5,0.867,66
249.7,0.87,67
249.9,0.871,64
250.1,0.871,66
250.3,0.873,63
250.5,0.876,62
250.7,0.878,63
250.9,0.881,59
251.1,0.882,60
251.3,0.887,60
251.5,0.893,60
251.7,0.897,60
251.9,0.904,58
252.1,0.907,56
252.3,0.896,55
252.7,0.801,76
252.9,0.789,82
253.1,0.787,79
253.3,0.784,80
253.5,0.783,79
253.7,0.781,81
253.9,0.782,82
254.1,0.78,85
254.3,0.78,84
254.5,0.779,85
254.7,0.779,85
254.9,0.779,84
255.1,0.778,84
255.3,0.778,84
255.5,0.781,82
255.7,0.78,84
255.9,0.782,81
256.1,0.783,80
256.3,0.786,77
256.5,0.789,77
256.7,0.79,79
256.9,0.794,77
257.1,0.798,78
257.3,0.804,79
257.5,0.81,76
257.7,0.816,73
257.9,0.822,73
258.1,0.825,72
258.3,0.828,72
258.5,0.836,71
258.7,0.845,70
258.9,0.853,68
259.1,0.857,68
259.3,0.859,70
259.5,0.862,70
259.7,0.862,70
259.9,0.863,69
260.1,0.865,67
260.3,0.864,67
260.5,0.866,68
260.7,0.867,72
260.9,0.869,71
261.1,0.869,71
261.3,0.868,71
261.5,0.867,70
261.7,0.865,68
261.9,0.862,70
262.1,0.857,68
262.3,0.842,71
262.7,0.763,82
262.9,0.756,82
263.1,0.751,84
263.3,0.749,86
263.5,0.748,88
263.7,0.749,89
263.9,0.748,91
264.1,0.748,88
264.3,0.749,89
264.5,0.747,92
264.7,0.749,89
264.9,0.753,91
265.1,0.757,91
265.3,0.757,87
265.5,0.757,84
265.7,0.76,84
265.9,0.767,84
266.1,0.774,83
266.3,0.788,80
266.5,0.797,80
266.7,0.804,79
266.9,0.809,77
267.1,0.811,76
267.3,0.813,76
267.5,0.815,76
267.7,0.818,76
267.9,0.819,76
268.1,0.818,78
268.3,0.819,77
268.5,0.817,80
268.7,0.816,82
268.9,0.812,83
269.1,0.809,84
269.3,0.798,85
269.5,0.742,93
269.7,0.714,95
269.9,0.704,97
270.1,0.699,94
270.3,0.697,93
270.5,0.692,95
270.7,0.687,95
270.9,0.685,98
271.1,0.68,101
271.3,0.678,103
271.5,0.676,103
271.7,0.674,104
271.9,0.674,103
272.1,0.672,101
272.3,0.671,100
272.5,0.669,99
272.7,0.669,100
272.9,0.668,101
273.1,0.669,97
273.3,0.669,96
273.5,0.669,98
273.7,0.668,98
273.9,0.668,99
274.1,0.669,99
274.3,0.674,103
274.5,0.677,100
274.7,0.677,100
274.9,0.68,100
275.1,0.676,109
275.3,0.674,104
275.5,0.672,101
275.7,0.675,99
275.9,0.672,98
276.1,0.671,99
276.3,0.672,99
276.5,0.675,99
276.7,0.677,98
276.9,0.677,103
277.1,0.68,102
277.3,0.684,103
277.5,0.688,102
277.7,0.689,105
277.9,0.694,101
278.1,0.697,101
278.3,0.699,101
278.5,0.704,96
278.7,0.707,92
278.9,0.712,91
279.1,0.716,91
279.3,0.72,94
279.5,0.753,91
279.7,0.791,88
279.9,0.827,91
280.1,0.833,92
280.3,0.837,92
280.5,0.839,90
280.7,0.84,87
280.9,0.839,90
281.1,0.838,89
281.3,0.837,86
281.5,0.836,82
281.7,0.834,80
281.9,0.833,79
282.1,0.831,78
282.3,0.828,77
282.5,0.822,79
282.7,0.817,79
282.9,0.813,78
283.1,0.809,79
283.3,0.803,80
283.5,0.799,79
283.7,0.794,81
283.9,0.787,82
284.1,0.783,82
284.3,0.781,83
284.5,0.778,83
284.7,0.775,83
284.9,0.771,83
285.1,0.769,86
285.3,0.77,87
285.5,0.769,88
285.7,0.768,91
285.9,0.768,89
286.1,0.766,93
286.3,0.767,92
286.5,0.766,91
286.7,0.765,86
286.9,0.763,85
287.1,0.766,84
287.3,0.772,85
287.5,0.789,82
287.7,0.807,76
287.9,0.882,63
288.1,0.886,65
288.3,0.889,66
288.5,0.893,66
288.7,0.894,66
288.9,0.894,70
289.1,0.894,71
289.3,0.894,71
289.5,0.895,71
289.7,0.895,70
289.9,0.895,69
290.1,0.895,68
290.3,0.893,68
290.5,0.892,67
290.7,0.892,64
290.9,0.89,65
291.1,0.886,64
291.3,0.883,63
291.5,0.878,66
291.7,0.868,70
291.9,0.863,68
292.1,0.856,70
292.3,0.844,72
292.5,0.835,74
292.7,0.828,75
292.9,0.82,76
293.1,0.816,76
293.3,0.811,75
293.5,0.808,78
293.7,0.806,78
293.9,0.803,77
294.1,0.8,79
294.3,0.799,78
294.5,0.797,81
294.7,0.796,82
294.9,0.793,83
295.1,0.791,84
295.3,0.789,84
295.5,0.791,82
295.7,0.79,83
295.9,0.789,84
296.1,0.788,84
296.3,0.789,84
296.5,0.789,82
296.7,0.792,79
296.9,0.793,79
297.1,0.795,77
297.3,0.798,78
297.5,0.802,76
297.7,0.816,72
298.1,0.903,59
298.3,0.904,59
298.5,0.908,61
298.7,0.912,62
298.9,0.914,64
299.1,0.915,64
299.3,0.918,65
299.5,0.918,66
299.7,0.919,65
299.9,0.918,65
300.1,0.919,65
300.3,0.918,66
300.5,0.918,64
300.7,0.917,62
300.9,0.915,62
301.1,0.914,61
301.3,0.913,59
301.5,0.91,58
301.7,0.906,59
301.9,0.903,60
302.1,0.902,59
302.3,0.895,61
302.5,0.89,60
302.7,0.884,63
302.9,0.881,62
303.1,0.876,64
303.3,0.868,66
303.5,0.859,66
303.7,0.853,68
303.9,0.851,66
304.1,0.847,67
304.3,0.843,68
304.5,0.839,71
304.7,0.835,71
304.9,0.831,71
305.1,0.83,74
305.3,0.83,75
305.5,0.83,75
305.7,0.828,76
305.9,0.829,79
306.1,0.83,75
306.3,0.828,74
306.5,0.828,75
306.7,0.828,74
306.9,0.829,73
307.1,0.83,71
307.3,0.831,70
307.5,0.834,71
307.7,0.842,66
308.1,0.98,59
308.3,0.986,61
308.5,0.989,62
308.7,0.992,62
308.9,0.994,65
309.1,0.994,65
309.3,0.994,65
309.5,0.994,63
309.7,0.993,61
309.9,0.991,60
310.1,0.989,60
310.3,0.987,59
310.5,0.983,58
310.7,0.982,57
310.9,0.982,55
311.1,0.979,54
311.3,0.973,55
311.5,0.966,56
311.7,0.957,57
311.9,0.952,57
312.1,0.947,56
312.3,0.942,55
312.5,0.937,55
312.7,0.933,54
312.9,0.93,56
313.1,0.927,56
313.3,0.926,58
313.5,0.925,57
313.7,0.924,58
313.9,0.923,59
314.1,0.923,60
314.3,0.923,61
314.5,0.921,63
314.7,0.922,64
314.9,0.922,64
315.1,0.924,60
315.3,0.924,59
