azimuth_deg,distance_m,rssi
71.5,3.098,49
71.7,3.091,49
71.9,3.087,49
72.1,3.081,50
72.3,3.075,50
72.5,3.069,50
72.7,3.061,44
72.9,3.055,42
73.1,3.053,48
73.3,3.052,50
73.5,3.05,50
73.7,3.048,47
73.9,3.001,42
74.1,2.979,43
74.3,2.974,44
74.5,2.98,40
74.7,2.985,35
75.1,2.951,41
75.3,2.946,47
75.5,0.099,161
75.7,2.956,43
75.9,2.966,38
76.5,0.106,162
76.7,0.11,159
76.9,0.109,165
77.1,0.117,165
77.3,0.117,162
77.7,0.106,168
77.9,0.119,163
78.1,0.105,165
78.3,0.107,165
78.5,0.109,168
79.5,0.113,164
79.7,0.118,161
80.5,0.118,163
80.7,0.113,162
80.9,0.111,170
81.1,0.109,176
81.3,0.102,180
81.5,0.099,182
81.7,0.101,182
81.9,0.105,184
82.1,0.099,188
82.3,0.1,188
82.5,0.104,187
82.7,0.105,187
82.9,0.105,189
83.1,0.103,190
83.3,0.103,189
83.5,0.103,190
83.7,0.102,190
83.9,0.102,190
84.1,0.101,191
84.3,0.101,191
84.5,0.101,190
84.7,0.1,191
84.9,0.099,191
85.1,0.102,189
85.3,0.103,187
85.5,0.104,189
85.7,0.103,188
85.9,0.101,185
86.1,0.101,186
86.3,0.102,186
86.5,0.099,183
86.7,0.1,180
86.9,0.096,177
87.1,0.102,167
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.357,33
88.9,2.357,32
89.1,2.349,31
89.3,2.314,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
92.1,0.107,167
92.3,0.102,171
92.5,0.094,173
92.7,0.096,175
92.9,0.103,174
93.1,0.105,176
93.3,0.103,176
93.5,0.108,175
93.7,0.108,173
93.9,0.098,178
94.1,0.104,174
94.3,0.098,177
94.5,0.098,175
94.7,0.099,178
94.9,0.103,174
95.1,0.102,176
95.3,0.103,175
95.5,0.107,171
95.7,0.104,171
95.9,0.088,168
96.1,0.097,166
96.3,2.252,31
96.5,2.251,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.243,32
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.246,32
100.1,2.258,30
100.3,2.291,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,33
102.9,2.75,40
103.3,2.425,41
103.5,2.41,41
103.7,2.404,45
103.9,2.362,50
104.1,2.342,51
104.3,2.329,50
104.5,2.334,46
104.7,2.351,45
105.3,2.817,51
105.5,2.869,57
105.7,2.86,49
105.9,2.825,38
106.1,2.826,38
106.3,2.878,51
106.5,2.902,58
106.7,2.893,50
106.9,2.852,37
107.1,2.843,35
107.3,2.875,45
107.5,2.869,44
107.7,2.842,35
107.9,2.842,35
108.1,2.887,45
108.3,2.911,53
108.5,2.92,58
108.7,2.924,58
108.9,2.924,58
109.1,2.921,57
109.3,2.907,50
109.5,2.873,39
109.7,2.854,33
109.9,2.895,41
110.1,2.924,50
110.3,2.917,43
110.5,2.883,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,52
111.3,2.931,38
111.7,2.931,40
111.9,2.953,52
112.1,2.941,49
112.3,2.863,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.944,51
113.5,2.956,39
113.9,2.867,29
114.1,2.84,30
114.3,2.817,29
114.5,2.808,29
114.7,2.812,29
114.9,2.836,30
115.1,2.915,37
115.3,2.963,44
115.5,2.993,51
115.7,3.009,55
115.9,3.014,54
116.1,3.014,54
116.7,2.607,36
116.9,2.545,34
117.1,2.542,37
117.3,2.549,37
117.9,2.88,29
118.1,2.849,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.849,30
119.1,2.904,33
119.3,2.933,33
120.1,2.586,35
120.3,2.586,38
120.5,2.619,44
120.9,3.088,30
121.1,3.062,24
121.5,3.13,32
121.7,3.121,32
121.9,3.063,30
122.3,2.831,34
122.5,2.814,35
122.7,2.794,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,34
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,40
125.7,2.643,40
125.9,2.641,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.708,42
129.3,2.722,44
129.5,2.727,45
129.7,2.728,43
129.9,2.743,36
130.1,2.793,33
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.898,32
131.5,2.933,45
131.7,2.987,51
132.1,3.438,46
132.5,2.934,52
132.7,2.922,49
132.9,2.927,49
133.1,2.924,49
133.3,2.938,51
133.9,3.527,45
134.1,3.536,45
134.3,3.545,45
134.5,3.535,43
134.7,3.5,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.489,41
136.9,3.49,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,41
137.7,3.491,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,42
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.497,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,40
140.1,3.5,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.517,32
141.5,3.522,32
141.7,3.519,33
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.1,2.805,52
143.5,2.697,32
143.7,2.692,32
143.9,2.698,33
144.1,2.704,34
144.3,2.76,50
144.5,2.807,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,33
146.5,2.815,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,40
147.5,2.909,42
147.7,2.935,44
147.9,2.987,47
148.1,3.033,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,50
149.7,3.2,49
149.9,3.194,49
150.1,3.167,46
150.3,3.1,39
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,34
151.3,3.107,42
151.5,3.113,50
151.7,3.074,43
151.9,3.032,35
152.1,3.012,34
152.3,3.008,34
152.5,3.032,36
152.7,3.061,46
152.9,3.052,46
153.1,3.027,35
153.3,3.023,34
153.5,3.033,44
153.7,3.031,46
153.9,3.019,35
154.1,2.999,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,55
154.9,2.988,49
155.1,2.975,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,39
155.9,2.953,49
156.1,2.947,49
156.3,2.928,42
156.5,2.907,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,43
157.3,2.911,50
157.5,2.905,51
157.7,2.893,47
157.9,2.868,38
158.1,2.839,32
158.3,2.859,39
158.5,2.865,47
158.7,2.854,42
158.9,2.813,34
159.1,2.814,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,39
159.9,2.739,36
160.1,2.727,37
160.3,2.731,36
160.5,2.765,39
160.7,2.804,50
160.9,2.797,51
161.1,2.767,39
161.3,2.752,34
161.5,2.779,47
161.7,2.783,58
161.9,2.772,49
162.1,2.743,34
162.3,2.745,38
162.5,2.758,53
162.7,2.76,61
162.9,2.756,62
163.1,2.751,62
163.3,2.743,55
163.5,2.731,44
163.7,2.719,35
163.9,2.705,33
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.67,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,58
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.091,44
168.3,2.13,49
168.5,2.218,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,42
169.3,2.153,36
169.7,2.306,32
169.9,2.325,32
170.1,2.361,32
170.5,2.47,46
170.7,2.538,52
170.9,2.539,51
171.1,2.519,45
171.3,2.516,46
171.5,2.513,45
171.7,2.513,42
171.9,2.539,43
172.1,2.577,59
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,70
173.9,2.56,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,72
174.9,2.545,71
175.1,2.543,72
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.493,72
179.1,2.301,71
179.3,0.179,156
179.5,0.176,163
179.7,0.179,164
179.9,0.178,167
180.1,0.176,167
180.3,0.178,168
180.5,0.178,170
180.7,0.177,171
180.9,0.176,172
181.1,0.175,171
181.3,0.172,172
181.5,0.174,170
181.7,0.173,173
181.9,0.173,172
182.1,0.175,171
182.3,0.175,172
182.5,0.177,169
182.7,0.178,170
182.9,0.178,170
183.1,0.179,170
183.3,0.18,166
183.5,0.18,169
183.7,0.178,170
183.9,0.179,167
184.1,0.177,170
184.3,0.173,173
184.5,0.176,173
184.7,0.18,175
184.9,0.179,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,180
185.7,0.169,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,181
186.7,0.173,177
186.9,0.175,177
187.1,0.179,175
187.3,0.18,173
187.5,0.178,172
187.7,0.174,173
187.9,0.178,170
188.1,0.181,167
188.3,0.18,163
188.5,0.172,164
188.7,0.174,161
188.9,0.175,161
189.1,0.177,160
189.3,0.179,162
189.5,0.183,159
189.7,0.177,161
189.9,0.176,161
190.1,0.178,158
190.3,0.178,159
190.5,0.174,159
190.7,0.17,160
190.9,0.181,153
191.1,0.186,156
191.3,0.183,155
191.5,0.182,154
191.9,2.477,68
192.1,2.476,68
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.483,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.493,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.7,0.22,147
198.9,0.219,149
199.1,0.215,155
199.3,0.21,157
199.5,0.206,157
199.7,0.202,159
199.9,0.202,159
200.1,0.194,159
200.3,0.187,160
200.5,0.189,162
200.7,0.231,154
200.9,0.271,152
201.1,0.289,150
201.3,0.293,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,155
202.1,0.261,158
202.3,0.206,169
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,173
203.5,0.188,173
203.7,0.191,170
203.9,0.204,162
204.1,0.225,152
204.3,0.208,157
204.5,0.203,157
204.7,0.188,164
204.9,0.184,163
205.1,0.188,164
205.3,0.191,163
205.5,0.186,165
205.7,0.188,161
205.9,0.184,164
206.1,0.184,164
206.3,0.185,162
206.5,0.183,165
206.7,0.188,161
206.9,0.183,160
207.1,0.175,164
207.3,0.172,165
207.5,0.177,161
207.7,0.176,164
207.9,0.174,163
208.1,0.174,165
208.3,0.177,163
208.5,0.175,163
208.7,0.173,161
208.9,0.174,160
209.1,0.17,166
209.3,0.171,163
209.5,0.174,162
209.7,0.179,162
209.9,0.175,160
210.1,0.174,162
210.3,0.172,164
210.5,0.17,166
210.7,0.18,164
210.9,0.177,169
211.1,0.174,173
211.3,0.177,174
211.5,0.18,173
211.7,0.18,174
211.9,0.178,175
212.1,0.174,177
212.3,0.172,178
212.5,0.171,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,179
213.5,0.178,178
213.7,0.186,176
213.9,0.194,175
214.1,0.207,171
214.3,0.217,169
214.5,0.25,167
214.7,0.29,161
214.9,0.338,155
215.7,0.443,125
216.1,0.308,144
216.3,0.276,148
216.5,0.247,150
216.7,0.192,159
216.9,0.186,160
217.1,0.182,158
217.3,0.179,161
217.5,0.178,159
217.7,0.174,164
217.9,0.175,161
218.1,0.172,163
218.3,0.171,161
218.5,0.175,155
218.7,0.177,158
218.9,0.182,155
219.1,0.175,152
219.3,1.792,33
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,44
221.5,1.675,45
221.7,1.667,44
221.9,1.661,39
222.1,1.652,34
222.7,0.583,121
222.9,0.556,128
223.1,0.544,130
223.3,0.541,130
223.5,0.546,130
223.7,0.553,128
223.9,0.569,123
224.5,1.533,36
224.7,1.522,38
224.9,1.503,41
225.1,1.458,48
225.3,1.448,60
225.5,1.441,62
225.7,1.426,59
225.9,1.409,55
226.1,1.383,47
226.3,1.361,42
226.5,1.327,35
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,33
229.7,1.231,33
229.9,1.219,33
230.1,1.177,34
231.3,0.526,107
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.503,114
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.486,125
234.5,0.487,124
234.7,0.484,136
234.9,0.48,142
235.1,0.479,146
235.3,0.481,143
235.5,0.48,147
235.7,0.479,146
235.9,0.48,143
236.1,0.478,144
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.483,131
237.3,0.486,129
237.5,0.487,126
237.7,0.486,125
237.9,0.487,125
238.1,0.491,121
238.3,0.491,121
238.5,0.491,118
238.7,0.494,118
238.9,0.495,119
239.1,0.496,118
239.3,0.5,116
239.5,0.501,117
239.7,0.502,114
239.9,0.505,114
240.1,0.507,114
240.3,0.513,110
240.5,0.52,109
240.7,0.549,106
240.9,0.596,101
241.9,1.031,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.032,57
245.7,1.027,55
245.9,1.022,53
246.1,1.016,53
246.3,1.005,53
246.7,0.877,62
246.9,0.869,62
247.1,0.867,60
247.3,0.866,61
247.5,0.863,66
247.7,0.863,66
247.9,0.862,66
248.1,0.861,69
248.3,0.861,69
248.5,0.862,68
248.7,0.861,70
248.9,0.861,69
249.1,0.862,69
249.3,0.863,67
249.5,0.864,68
249.7,0.866,64
249.9,0.866,66
250.1,0.867,66
250.3,0.868,66
250.5,0.87,63
250.7,0.871,62
250.9,0.873,61
251.1,0.876,62
251.3,0.879,60
251.5,0.881,62
251.7,0.885,60
251.9,0.891,60
252.1,0.899,59
252.3,0.904,57
252.5,0.908,57
252.7,0.909,56
253.1,0.808,75
253.3,0.798,79
253.5,0.789,80
253.7,0.786,77
253.9,0.784,79
254.1,0.783,80
254.3,0.781,81
254.5,0.779,84
254.7,0.779,82
254.9,0.779,85
255.1,0.779,85
255.3,0.778,87
255.5,0.778,84
255.7,0.78,82
255.9,0.778,81
256.1,0.779,81
256.3,0.78,81
256.5,0.781,80
256.7,0.782,80
256.9,0.784,78
257.1,0.787,77
257.3,0.787,78
257.5,0.792,80
257.7,0.798,79
257.9,0.804,75
258.1,0.81,74
258.3,0.814,75
258.5,0.817,76
258.7,0.823,70
258.9,0.83,70
259.1,0.839,69
259.3,0.848,67
259.5,0.853,68
259.7,0.855,69
259.9,0.858,69
260.1,0.86,66
260.3,0.861,69
260.5,0.862,67
260.7,0.864,71
260.9,0.865,71
261.1,0.864,73
261.3,0.865,72
261.5,0.865,73
261.7,0.866,69
261.9,0.864,71
262.1,0.863,68
262.3,0.86,70
262.5,0.852,71
262.7,0.791,81
262.9,0.766,83
263.1,0.758,83
263.3,0.753,85
263.5,0.751,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.749,92
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.756,92
265.3,0.756,89
265.5,0.757,84
265.7,0.757,83
265.9,0.759,85
266.1,0.762,83
266.3,0.771,82
266.5,0.784,80
266.7,0.795,80
266.9,0.803,78
267.1,0.808,75
267.3,0.808,76
267.5,0.811,76
267.7,0.816,74
267.9,0.815,79
268.1,0.816,78
268.3,0.82,75
268.5,0.818,80
268.7,0.817,81
268.9,0.815,82
269.1,0.813,84
269.3,0.789,87
269.5,0.736,94
269.7,0.716,94
269.9,0.707,94
270.1,0.701,95
270.3,0.696,95
270.5,0.692,96
270.7,0.687,99
270.9,0.684,97
271.1,0.679,101
271.3,0.679,103
271.5,0.679,102
271.7,0.676,106
271.9,0.676,104
272.1,0.675,106
272.3,0.675,102
272.5,0.67,104
272.7,0.671,102
272.9,0.672,101
273.1,0.672,97
273.3,0.667,101
273.5,0.671,97
273.7,0.672,98
273.9,0.671,97
274.1,0.675,96
274.3,0.677,100
274.5,0.68,102
274.7,0.685,101
274.9,0.692,97
275.1,0.693,95
275.3,0.687,103
275.5,0.679,106
275.7,0.679,101
275.9,0.678,97
276.1,0.676,100
276.3,0.676,99
276.5,0.678,97
276.7,0.677,100
276.9,0.677,100
277.1,0.679,101
277.3,0.681,102
277.5,0.683,102
277.7,0.686,101
277.9,0.687,105
278.1,0.693,101
278.3,0.696,100
278.5,0.699,97
278.7,0.703,96
278.9,0.706,95
279.1,0.71,92
279.3,0.715,92
279.5,0.719,91
279.7,0.725,93
279.9,0.745,98
280.3,0.827,93
280.5,0.83,91
280.7,0.834,92
280.9,0.837,89
281.1,0.837,88
281.3,0.836,85
281.5,0.834,85
281.7,0.834,80
281.9,0.831,80
282.1,0.83,79
282.3,0.826,78
282.5,0.821,78
282.7,0.817,78
282.9,0.814,78
283.1,0.809,79
283.3,0.806,78
283.5,0.801,79
283.7,0.797,81
283.9,0.79,80
284.1,0.786,81
284.3,0.784,81
284.5,0.779,84
284.7,0.774,84
284.9,0.771,85
285.1,0.769,86
285.3,0.767,86
285.5,0.767,87
285.7,0.766,88
285.9,0.765,90
286.1,0.766,89
286.3,0.765,92
286.5,0.765,91
286.7,0.765,90
286.9,0.764,88
287.1,0.763,84
287.3,0.763,83
287.5,0.766,86
287.7,0.776,82
288.1,0.876,62
288.3,0.884,64
288.5,0.889,63
288.7,0.891,64
288.9,0.893,65
289.1,0.892,70
289.3,0.892,70
289.5,0.894,70
289.7,0.894,69
289.9,0.893,70
290.1,0.893,70
290.3,0.893,70
290.5,0.894,67
290.7,0.892,66
290.9,0.891,65
291.1,0.89,65
291.3,0.887,63
291.5,0.885,64
291.7,0.881,63
291.9,0.876,65
292.1,0.87,65
292.3,0.86,68
292.5,0.853,70
292.7,0.846,71
292.9,0.837,71
293.1,0.831,74
293.3,0.824,73
293.5,0.818,74
293.7,0.814,73
293.9,0.81,75
294.1,0.807,75
294.3,0.806,75
294.5,0.803,76
294.7,0.8,77
294.9,0.798,79
295.1,0.797,78
295.3,0.794,80
295.5,0.794,80
295.7,0.792,83
295.9,0.792,83
296.1,0.792,82
296.3,0.791,83
296.5,0.792,83
296.7,0.791,84
296.9,0.793,80
297.1,0.793,81
297.3,0.793,78
297.5,0.795,76
297.7,0.8,76
297.9,0.802,80
298.1,0.808,78
298.3,0.827,71
298.5,0.867,63
298.7,0.906,59
298.9,0.911,59
299.1,0.914,60
299.3,0.915,63
299.5,0.918,64
299.7,0.92,64
299.9,0.921,65
300.1,0.92,66
300.3,0.92,67
300.5,0.921,66
300.7,0.92,65
300.9,0.917,66
301.1,0.92,63
301.3,0.918,62
301.5,0.915,61
301.7,0.914,60
301.9,0.91,59
302.1,0.906,59
302.3,0.904,60
302.5,0.9,60
302.7,0.896,58
302.9,0.891,57
303.1,0.883,62
303.3,0.879,62
303.5,0.872,63
303.7,0.864,65
303.9,0.857,67
304.1,0.855,62
304.3,0.847,68
304.5,0.844,68
304.7,0.84,67
304.9,0.836,69
305.1,0.835,70
305.3,0.832,72
305.5,0.832,73
305.7,0.831,73
305.9,0.831,74
306.1,0.83,77
306.3,0.829,78
306.5,0.828,79
306.7,0.828,76
306.9,0.829,77
307.1,0.83,73
307.3,0.83,73
307.5,0.831,72
307.7,0.832,72
307.9,0.838,72
308.1,0.856,68
308.5,0.983,62
308.7,0.99,63
308.9,0.993,64
309.1,0.993,64
309.3,0.993,64
309.5,0.992,63
309.7,0.991,61
309.9,0.989,60
310.1,0.988,59
310.3,0.986,58
310.5,0.984,57
310.7,0.982,57
310.9,0.979,56
311.1,0.971,56
311.3,0.963,56
311.5,0.959,58
311.7,0.951,58
311.9,0.943,56
312.1,0.938,56
312.3,0.935,54
312.5,0.931,55
312.7,0.93,55
312.9,0.927,57
313.1,0.924,57
313.3,0.921,58
313.5,0.919,59
313.7,0.917,60
313.9,0.917,60
314.1,0.918,61
314.3,0.916,61
314.5,0.917,63
314.7,0.917,64
314.9,0.915,63
315.1,0.917,59
315.3,0.92,58
