azimuth_deg,distance_m,rssi
67.7,2.876,51
67.9,2.873,51
68.1,2.879,44
68.3,2.886,40
68.5,2.894,42
68.7,2.902,41
68.9,2.918,38
69.1,2.889,40
69.3,2.87,44
69.5,2.865,48
69.7,2.866,46
69.9,2.875,38
70.1,2.868,38
70.3,2.849,43
70.5,2.846,46
70.7,2.837,39
70.9,2.81,35
71.1,2.802,43
71.3,2.802,48
71.5,2.807,45
71.7,2.824,39
71.9,2.879,38
72.1,2.883,47
72.3,2.885,52
72.5,2.899,47
72.9,3.049,41
73.1,3.049,42
73.3,3.044,43
73.5,3.037,43
74.3,2.358,33
74.5,2.355,33
74.7,2.354,33
74.9,2.353,33
75.1,2.354,32
75.3,2.347,31
75.5,2.32,31
75.7,2.301,31
75.9,2.299,31
76.1,2.295,31
76.3,2.296,31
76.5,2.301,31
76.7,2.301,31
76.9,2.301,31
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.293,31
77.9,2.289,31
78.1,2.287,31
78.3,2.285,31
78.5,2.284,32
78.7,2.283,31
78.9,2.279,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,33
82.5,2.248,33
82.7,2.248,34
82.9,2.247,33
83.1,2.248,33
83.3,2.248,33
83.5,2.249,33
83.7,2.248,34
83.9,2.246,33
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.237,33
86.1,2.236,33
86.3,2.242,32
86.5,2.261,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,32
87.9,2.286,32
88.1,2.29,32
88.3,2.329,39
88.9,2.874,60
89.3,2.724,40
89.7,2.418,42
89.9,2.415,43
90.1,2.377,40
90.3,2.315,39
90.5,2.287,37
90.7,2.284,38
90.9,2.297,39
91.1,2.342,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,44
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.782,43
93.9,2.783,43
94.1,2.784,43
94.3,2.786,42
94.5,2.787,42
94.7,2.79,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.831,41
98.3,2.841,43
98.5,2.843,41
98.7,2.839,40
98.9,2.839,40
99.1,2.842,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.903,42
101.1,2.963,52
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3.002,58
102.3,3.002,58
102.9,2.628,39
103.1,2.553,34
103.3,2.533,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.473,38
104.3,2.522,38
104.7,2.961,37
104.9,3.008,45
105.1,3.002,42
105.3,2.959,36
105.5,2.949,34
105.7,2.947,34
106.1,2.668,35
106.3,2.595,34
106.5,2.591,37
106.7,2.616,47
107.3,3.075,36
107.5,3.055,31
107.7,3.09,40
107.9,3.101,42
108.1,3.108,34
108.3,3.103,29
108.7,2.858,35
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.76,36
109.7,2.746,35
109.9,2.73,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.632,39
114.3,2.635,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.678,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.734,35
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,36
117.9,2.94,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,45
120.7,3.529,45
120.9,3.532,45
121.1,3.509,43
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,42
122.5,3.471,40
122.7,3.47,40
122.9,3.471,41
123.1,3.473,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.477,41
124.7,3.476,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,40
126.1,3.481,41
126.3,3.483,41
126.5,3.483,40
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.494,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.501,35
128.9,3.503,36
129.1,3.508,36
129.3,3.525,39
129.9,2.899,53
130.1,2.833,52
130.3,2.799,53
130.5,2.791,53
130.7,2.817,55
131.1,3.446,43
131.3,3.433,43
131.9,2.792,35
132.1,2.788,34
132.3,2.795,34
132.5,2.802,35
132.7,2.838,42
132.9,2.876,44
133.1,2.892,44
133.3,2.874,40
133.5,2.853,33
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.874,33
134.5,2.89,34
134.7,2.93,38
134.9,2.952,41
135.1,2.987,43
135.3,3.044,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,46
136.7,3.11,40
136.9,3.064,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.098,45
138.1,3.074,44
138.3,3.032,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,42
139.3,3.043,46
139.5,3.027,37
139.7,3.006,32
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.988,51
141.3,2.98,52
141.5,2.972,51
141.7,2.964,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,32
142.5,2.92,34
142.7,2.865,34
142.9,2.81,33
143.1,2.811,31
143.5,2.896,34
143.7,2.892,34
143.9,2.887,34
144.3,2.767,36
144.5,2.743,34
144.7,2.745,36
144.9,2.777,36
145.1,2.825,33
145.3,2.797,31
145.5,2.767,29
145.7,2.81,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,31
146.5,2.713,33
146.7,2.708,34
146.9,2.734,33
147.1,2.783,37
147.3,2.786,45
147.5,2.762,40
147.7,2.736,33
147.9,2.763,42
148.1,2.773,54
148.3,2.764,49
148.5,2.736,36
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.728,55
150.1,2.719,46
150.3,2.705,35
150.5,2.693,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,51
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.652,46
153.5,2.166,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,54
154.3,2.15,46
154.5,2.135,42
154.7,2.163,51
155.3,2.156,45
155.5,2.137,41
155.7,2.141,37
155.9,2.172,33
156.1,2.257,31
156.3,2.291,30
156.5,2.323,31
156.7,2.355,32
156.9,2.422,38
157.1,2.49,46
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.567,63
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.551,68
160.3,2.546,69
160.5,2.541,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.517,70
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.508,71
164.3,2.505,71
164.5,2.501,71
164.7,2.501,71
164.9,2.5,71
165.1,2.496,70
165.3,2.484,70
165.5,2.445,69
165.9,2.278,65
166.1,0.175,152
166.3,0.171,153
166.5,0.161,163
166.7,0.165,161
166.9,0.163,164
167.1,0.162,165
167.3,0.16,166
167.5,0.166,166
167.7,0.162,168
167.9,0.166,165
168.1,0.166,168
168.3,0.167,168
168.5,0.169,166
168.7,0.169,167
168.9,0.167,167
169.1,0.169,165
169.3,0.169,166
169.5,0.17,165
169.7,0.171,167
169.9,0.17,166
170.1,0.167,167
170.3,0.162,171
170.5,0.163,170
170.7,0.16,176
170.9,0.164,176
171.1,0.164,177
171.3,0.164,179
171.5,0.16,179
171.7,0.157,180
171.9,0.154,181
172.1,0.153,183
172.3,0.153,184
172.5,0.152,183
172.7,0.154,183
172.9,0.154,181
173.1,0.155,180
173.3,0.159,180
173.5,0.161,179
173.7,0.163,176
173.9,0.166,176
174.1,0.164,177
174.3,0.162,173
174.5,0.163,171
174.7,0.168,167
174.9,0.168,166
175.1,0.16,168
175.3,0.163,161
175.5,0.164,164
175.7,0.168,160
175.9,0.148,167
176.1,0.161,166
176.3,0.163,160
176.5,0.166,160
176.7,0.16,164
176.9,0.16,162
177.1,0.167,157
177.3,0.166,160
177.5,0.171,156
177.7,0.182,150
177.9,0.17,155
178.1,0.172,151
178.5,2.463,70
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.483,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.49,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.242,140
186.7,0.242,143
186.9,0.233,144
187.1,0.222,151
187.3,0.217,149
187.7,0.209,153
187.9,0.212,156
188.1,0.257,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,160
189.1,0.274,157
189.3,0.277,154
189.5,0.273,152
189.7,0.256,152
189.9,0.238,147
190.1,0.212,156
190.3,0.192,165
190.5,0.178,171
190.7,0.176,176
190.9,0.173,176
191.1,0.17,179
191.3,0.169,178
191.5,0.169,177
191.7,0.17,178
191.9,0.17,176
192.1,0.169,172
192.3,0.171,167
192.5,0.184,151
193.1,0.167,155
193.3,0.166,161
193.5,0.169,161
193.7,0.169,163
193.9,0.169,162
194.1,0.166,162
194.3,0.16,164
194.5,0.159,165
194.7,0.162,165
194.9,0.163,164
195.1,0.163,166
195.3,0.166,164
195.5,0.167,163
195.7,0.165,164
195.9,0.161,163
196.1,0.164,160
196.3,0.162,164
196.5,0.161,163
196.7,0.159,164
196.9,0.163,164
197.1,0.161,164
197.3,0.161,164
197.5,0.158,165
197.7,0.159,165
197.9,0.157,166
198.1,0.161,165
198.3,0.163,165
198.5,0.164,166
198.7,0.165,166
198.9,0.165,167
199.1,0.169,166
199.3,0.173,163
199.5,0.168,168
199.7,0.173,168
199.9,0.169,171
200.1,0.165,175
200.3,0.169,173
200.5,0.17,176
200.7,0.169,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.162,178
203.3,0.164,177
203.5,0.163,177
203.7,0.163,176
203.9,0.159,177
204.1,0.159,172
204.3,0.162,171
204.5,0.163,170
204.7,0.168,166
204.9,0.165,168
205.1,0.167,163
205.3,0.168,165
205.5,0.165,167
205.7,0.165,167
205.9,0.165,168
206.1,0.163,166
206.3,0.166,164
206.5,0.164,164
206.7,0.161,166
206.9,0.164,169
207.1,0.167,165
207.3,0.163,166
207.5,0.157,168
207.7,0.154,169
207.9,0.16,164
208.1,0.166,160
208.3,0.165,164
208.5,0.162,164
208.7,0.163,161
208.9,0.166,161
209.1,0.178,151
209.5,1.625,33
209.7,1.614,34
209.9,1.603,35
210.1,1.596,36
210.3,1.585,38
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.539,37
211.5,1.529,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.44,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,67
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,69
213.9,1.399,67
214.1,1.385,65
214.3,1.366,59
214.5,1.351,54
214.7,1.331,48
214.9,1.312,41
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,33
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.238,32
217.3,1.223,33
217.5,1.206,33
217.7,1.192,33
217.9,1.143,35
218.3,0.961,38
219.1,0.518,107
219.3,0.509,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,115
220.1,0.495,115
220.3,0.494,116
220.5,0.493,115
220.7,0.489,117
220.9,0.488,117
221.1,0.484,119
221.3,0.481,120
221.5,0.48,122
221.7,0.479,122
221.9,0.477,124
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.47,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,146
223.7,0.47,144
223.9,0.47,140
224.1,0.472,137
224.3,0.471,136
224.5,0.473,134
224.7,0.477,130
224.9,0.476,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.481,123
226.1,0.482,121
226.3,0.483,122
226.5,0.485,119
226.7,0.488,118
226.9,0.488,119
227.1,0.492,117
227.3,0.495,116
227.5,0.494,116
227.7,0.496,114
227.9,0.497,114
228.1,0.503,112
228.3,0.508,110
228.5,0.517,109
228.7,0.566,105
228.9,0.602,99
229.9,1.019,42
230.1,1.035,46
230.3,1.04,50
230.5,1.042,54
230.7,1.042,58
230.9,1.042,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.035,64
231.9,1.035,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,54
233.1,1.016,54
233.3,1.013,56
233.5,1.008,57
233.9,0.888,57
234.1,0.871,62
234.3,0.864,63
234.5,0.86,60
234.7,0.859,62
234.9,0.857,64
235.1,0.856,68
235.3,0.855,68
235.5,0.855,67
235.7,0.855,67
235.9,0.856,66
236.1,0.854,67
236.3,0.855,65
236.5,0.855,67
236.7,0.857,67
236.9,0.858,67
237.1,0.86,64
237.3,0.861,64
237.5,0.862,64
237.7,0.867,61
237.9,0.868,63
238.1,0.869,63
238.3,0.871,60
238.5,0.873,59
238.7,0.875,58
238.9,0.878,61
239.1,0.881,62
239.3,0.891,60
239.5,0.902,56
239.7,0.905,56
239.9,0.91,56
240.1,0.909,56
240.3,0.852,66
240.5,0.812,73
240.7,0.794,78
240.9,0.79,78
241.1,0.787,78
241.3,0.785,77
241.5,0.783,78
241.7,0.784,80
241.9,0.782,78
242.1,0.781,80
242.3,0.779,80
242.5,0.78,84
242.7,0.78,81
242.9,0.779,80
243.1,0.78,81
243.3,0.781,78
243.5,0.781,78
243.7,0.781,80
243.9,0.782,77
244.1,0.783,78
244.3,0.787,76
244.5,0.79,78
244.7,0.791,77
244.9,0.792,78
245.1,0.797,77
245.3,0.804,74
245.5,0.812,72
245.7,0.819,72
245.9,0.825,70
246.1,0.828,70
246.3,0.836,66
246.5,0.847,65
246.7,0.853,63
246.9,0.857,67
247.1,0.86,66
247.3,0.862,65
247.5,0.864,64
247.7,0.864,66
247.9,0.866,66
248.1,0.868,68
248.3,0.867,69
248.5,0.868,69
248.7,0.868,69
248.9,0.867,68
249.1,0.866,68
249.3,0.866,67
249.5,0.865,67
249.7,0.863,66
249.9,0.859,65
250.1,0.811,74
250.3,0.779,79
250.5,0.761,83
250.7,0.755,82
250.9,0.755,83
251.1,0.752,87
251.3,0.75,87
251.5,0.75,89
251.7,0.751,90
251.9,0.75,90
252.1,0.75,93
252.3,0.753,92
252.5,0.755,92
252.7,0.754,90
252.9,0.754,85
253.1,0.757,84
253.3,0.76,80
253.5,0.763,81
253.7,0.773,79
253.9,0.787,78
254.1,0.795,79
254.3,0.803,77
254.5,0.809,75
254.7,0.813,73
254.9,0.818,74
255.1,0.822,74
255.3,0.827,73
255.5,0.831,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.833,78
257.3,0.828,75
257.7,0.742,89
257.9,0.728,90
258.1,0.722,90
258.3,0.72,89
258.5,0.72,88
258.7,0.719,89
258.9,0.716,91
259.1,0.715,95
259.3,0.713,95
259.5,0.711,95
259.7,0.71,98
259.9,0.708,97
260.1,0.71,95
260.3,0.707,97
260.5,0.706,97
260.7,0.706,96
260.9,0.709,94
261.1,0.709,94
261.3,0.711,92
261.5,0.711,91
261.7,0.714,89
261.9,0.717,89
262.1,0.718,93
262.3,0.723,94
262.5,0.727,96
262.7,0.728,92
262.9,0.729,91
263.1,0.73,98
263.3,0.728,99
263.5,0.726,95
263.7,0.723,93
263.9,0.72,92
264.1,0.718,93
264.3,0.715,95
264.5,0.714,96
264.7,0.716,96
264.9,0.718,100
265.1,0.72,103
265.3,0.721,105
265.5,0.721,105
265.7,0.721,103
265.9,0.722,98
266.1,0.718,95
266.3,0.719,92
266.5,0.72,92
266.7,0.721,91
266.9,0.724,88
267.1,0.726,88
267.3,0.731,88
267.5,0.744,91
267.7,0.777,95
268.1,0.845,93
268.3,0.847,92
268.5,0.849,90
268.7,0.847,87
268.9,0.842,86
269.1,0.841,79
269.3,0.841,76
269.5,0.839,75
269.7,0.836,74
269.9,0.833,76
270.1,0.828,78
270.3,0.824,77
270.5,0.821,76
270.7,0.816,76
270.9,0.813,77
271.1,0.81,77
271.3,0.805,78
271.5,0.8,78
271.7,0.796,79
271.9,0.792,79
272.1,0.786,84
272.3,0.785,79
272.5,0.784,81
272.7,0.782,81
272.9,0.779,84
273.1,0.776,85
273.3,0.776,87
273.5,0.774,88
273.7,0.773,89
273.9,0.773,89
274.1,0.772,89
274.3,0.772,88
274.5,0.774,82
274.7,0.773,82
274.9,0.774,82
275.1,0.78,83
275.3,0.799,78
275.7,0.897,62
275.9,0.904,63
276.1,0.905,64
276.3,0.907,65
276.5,0.907,67
276.7,0.909,67
276.9,0.909,69
277.1,0.908,68
277.3,0.909,68
277.5,0.908,68
277.7,0.906,68
277.9,0.905,67
278.1,0.905,65
278.3,0.903,64
278.5,0.9,63
278.7,0.896,63
278.9,0.892,61
279.1,0.886,62
279.3,0.878,63
279.5,0.875,64
279.7,0.868,65
279.9,0.858,68
280.1,0.851,69
280.3,0.844,71
280.5,0.838,72
280.7,0.834,71
280.9,0.829,73
281.1,0.826,72
281.3,0.824,73
281.5,0.819,74
281.7,0.816,74
281.9,0.815,77
282.1,0.814,75
282.3,0.813,77
282.5,0.812,78
282.7,0.81,79
282.9,0.811,81
283.1,0.81,81
283.3,0.81,79
283.5,0.811,81
283.7,0.81,81
283.9,0.811,82
284.1,0.812,81
284.3,0.812,78
284.5,0.812,77
284.7,0.814,74
284.9,0.817,74
285.1,0.822,75
285.3,0.829,76
285.5,0.844,72
285.9,0.93,62
286.1,0.935,63
286.3,0.937,65
286.5,0.938,65
286.7,0.939,66
286.9,0.94,67
287.1,0.939,68
287.3,0.941,68
287.5,0.94,68
287.7,0.939,68
287.9,0.94,67
288.1,0.939,65
288.3,0.938,64
288.5,0.937,63
288.7,0.936,61
288.9,0.934,60
289.1,0.929,60
289.3,0.925,61
289.5,0.924,62
289.7,0.92,59
289.9,0.915,59
290.1,0.91,59
290.3,0.904,59
290.5,0.897,60
290.7,0.89,63
290.9,0.884,62
291.1,0.877,64
291.3,0.873,62
291.5,0.867,64
291.7,0.861,67
291.9,0.863,68
292.1,0.863,64
292.3,0.857,69
292.5,0.854,68
292.7,0.852,71
292.9,0.852,73
293.1,0.852,73
293.3,0.85,73
293.5,0.849,75
293.7,0.848,76
293.9,0.847,77
294.1,0.848,73
294.3,0.851,70
294.5,0.851,69
294.7,0.852,67
294.9,0.856,67
295.1,0.868,64
295.3,0.894,57
295.7,1.006,59
295.9,1.011,59
296.1,1.013,61
296.3,1.014,61
296.5,1.015,63
296.7,1.017,65
296.9,1.017,66
297.1,1.016,65
297.3,1.016,64
297.5,1.016,62
297.7,1.016,61
297.9,1.014,61
298.1,1.013,60
298.3,1.008,58
298.5,1.006,56
298.7,1.005,56
298.9,1.001,56
299.1,0.997,56
299.3,0.986,58
299.5,0.982,58
299.7,0.977,57
299.9,0.971,56
300.1,0.967,55
300.3,0.963,56
300.5,0.959,56
300.7,0.955,56
300.9,0.952,56
301.1,0.951,56
301.3,0.947,58
301.5,0.945,60
301.7,0.943,60
301.9,0.941,62
302.1,0.941,64
302.3,0.942,67
302.5,0.941,66
302.7,0.942,63
302.9,0.943,61
303.1,0.943,60
303.3,0.946,59
303.5,0.946,58
303.7,0.948,57
303.9,0.954,59
304.1,0.978,60
304.5,1.066,60
304.7,1.069,59
304.9,1.069,59
305.1,1.067,58
305.3,1.063,58
305.5,1.06,56
305.7,1.058,55
305.9,1.054,55
306.1,1.05,56
306.3,1.045,56
306.5,1.039,57
306.7,1.036,57
306.9,1.032,56
307.1,1.026,56
307.3,1.024,56
307.5,1.02,57
307.7,1.017,59
307.9,1.018,60
308.1,1.015,62
308.3,1.015,63
308.5,1.016,65
308.7,1.017,65
308.9,1.017,65
309.1,1.017,65
309.3,1.017,62
309.5,1.016,58
309.7,1.017,57
309.9,1.02,57
310.1,1.027,59
310.3,1.044,62
310.7,1.144,65
310.9,1.145,65
311.1,1.146,63
311.3,1.146,63
311.5,1.145,62
311.7,1.141,63
311.9,1.134,63
312.1,1.124,64
312.3,1.114,64
312.9,0.809,73
313.1,0.798,76
313.3,0.794,76
313.5,0.794,75
313.7,0.792,77
313.9,0.789,77
314.1,0.785,75
314.3,0.785,74
314.5,0.783,76
314.7,0.781,78
314.9,0.776,78
315.1,0.774,79
315.3,0.772,79
