azimuth_deg,distance_m,rssi
87.9,2.259,33
88.1,2.258,33
88.3,2.26,33
88.5,2.258,33
88.7,2.257,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.255,33
89.7,2.255,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.253,33
90.7,2.254,32
90.9,2.254,33
91.1,2.255,33
91.3,2.253,33
91.5,2.249,33
91.7,2.248,33
91.9,2.246,33
92.1,2.245,33
92.3,2.243,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.241,33
93.3,2.245,32
93.5,2.264,30
93.7,2.298,30
93.9,2.299,31
94.1,2.296,31
94.3,2.294,32
94.5,2.292,32
94.7,2.292,32
94.9,2.291,32
95.1,2.293,32
95.3,2.309,33
95.9,2.87,61
96.3,2.739,41
96.7,2.419,42
96.9,2.395,40
97.1,2.321,38
97.3,2.285,38
97.5,2.279,43
97.7,2.28,44
97.9,2.281,43
98.1,2.294,39
98.3,2.361,45
98.7,2.773,44
98.9,2.783,46
99.1,2.782,45
99.3,2.775,41
99.5,2.776,40
99.7,2.793,45
99.9,2.803,49
100.1,2.804,46
100.3,2.792,39
100.5,2.789,37
100.7,2.796,39
100.9,2.797,37
101.1,2.799,35
101.3,2.823,42
101.5,2.849,50
101.7,2.861,54
101.9,2.865,55
102.1,2.876,55
102.3,2.886,55
102.5,2.895,55
102.7,2.897,55
102.9,2.881,48
103.1,2.848,37
103.3,2.835,34
103.5,2.87,41
103.7,2.876,37
103.9,2.871,33
104.1,2.909,40
104.3,2.936,52
104.5,2.939,54
104.7,2.917,41
104.9,2.868,32
105.1,2.916,41
105.3,2.943,53
105.5,2.939,50
105.7,2.859,43
105.9,2.84,41
106.1,2.839,42
106.3,2.845,43
106.5,2.871,49
106.7,2.94,52
106.9,2.953,41
107.1,2.905,31
107.3,2.869,29
107.5,2.846,29
107.7,2.842,30
107.9,2.846,29
108.3,2.943,38
108.5,2.972,48
108.7,2.99,54
108.9,3.001,56
109.1,3.002,56
109.3,3.005,56
109.5,3.003,56
110.3,2.541,36
110.5,2.538,39
110.7,2.547,37
110.9,2.623,37
111.1,2.896,30
111.3,2.88,30
111.5,2.863,29
111.7,2.856,29
111.9,2.858,29
112.1,2.902,31
112.3,2.913,31
112.5,2.935,34
112.7,2.945,36
113.5,2.581,36
113.7,2.587,41
113.9,2.635,50
114.3,3.076,36
114.5,3.043,29
114.7,3.1,35
114.9,3.111,42
115.1,3.116,43
115.3,3.112,35
115.7,2.839,33
115.9,2.811,35
116.1,2.795,35
116.3,2.775,35
116.5,2.76,35
116.7,2.741,35
116.9,2.727,35
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.676,35
117.9,2.665,35
118.1,2.655,36
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.625,41
120.1,2.627,40
120.3,2.628,38
120.5,2.629,39
120.7,2.632,40
120.9,2.636,41
121.1,2.639,39
121.3,2.641,42
121.5,2.643,44
121.7,2.646,43
121.9,2.653,42
122.1,2.661,42
122.3,2.67,42
122.5,2.694,42
122.7,2.708,44
122.9,2.714,46
123.1,2.717,45
123.3,2.723,40
123.5,2.758,34
124.1,2.933,31
124.3,2.906,32
124.5,2.893,31
124.7,2.887,32
124.9,2.919,43
125.1,2.97,49
125.5,3.436,47
125.7,3.44,47
126.5,3.123,51
126.7,3.105,53
127.1,3.501,46
127.3,3.511,46
127.5,3.521,45
127.7,3.529,45
127.9,3.533,45
128.1,3.515,42
128.3,3.481,40
128.5,3.475,41
128.7,3.474,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.478,41
130.7,3.477,41
130.9,3.479,40
131.1,3.481,39
131.3,3.48,40
131.5,3.48,41
131.7,3.48,40
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,40
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.494,38
134.5,3.496,36
134.7,3.499,35
134.9,3.506,33
135.1,3.507,33
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.509,33
136.1,3.51,34
136.7,2.789,49
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.746,50
138.3,2.951,51
138.5,2.859,49
138.7,2.83,46
138.9,2.778,33
139.1,2.773,33
139.3,2.779,33
139.5,2.785,33
139.7,2.793,32
139.9,2.8,32
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.841,34
140.9,2.873,37
141.1,2.898,42
141.3,2.919,43
141.5,2.961,46
141.7,3.015,48
142.1,3.228,48
142.3,3.229,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,48
143.1,3.193,48
143.3,3.186,49
143.5,3.172,49
143.9,3.066,36
144.1,3.047,34
144.3,3.043,34
144.5,3.048,34
144.7,3.077,36
144.9,3.101,45
145.1,3.093,48
145.3,3.047,40
145.5,3.002,33
145.7,2.994,34
145.9,2.998,33
146.1,3.038,40
146.3,3.046,48
146.5,3.027,41
146.7,3.004,32
146.9,3.013,38
147.1,3.02,49
147.3,3.014,41
147.5,2.989,32
147.7,2.987,36
147.9,2.992,48
148.1,2.987,53
148.3,2.98,53
148.5,2.968,46
148.7,2.954,38
148.9,2.932,32
149.1,2.933,34
149.3,2.938,42
149.5,2.937,48
149.7,2.926,46
149.9,2.902,37
150.1,2.872,31
150.3,2.876,33
150.5,2.889,38
150.7,2.896,46
150.9,2.894,50
151.1,2.889,49
151.3,2.868,42
151.5,2.846,34
151.7,2.833,34
151.9,2.848,43
152.1,2.85,46
152.3,2.829,38
152.5,2.791,32
152.7,2.811,40
152.9,2.818,47
153.1,2.791,42
153.3,2.753,36
153.5,2.716,37
153.7,2.71,37
153.9,2.724,35
154.1,2.778,44
154.3,2.786,54
154.5,2.771,46
154.7,2.735,34
154.9,2.749,38
155.1,2.766,51
155.3,2.763,56
155.5,2.745,43
155.7,2.72,32
155.9,2.735,43
156.1,2.744,56
156.3,2.744,61
156.5,2.74,61
156.7,2.733,60
156.9,2.726,51
157.1,2.71,39
157.3,2.688,32
157.5,2.696,36
157.7,2.704,46
157.9,2.703,57
158.1,2.699,57
158.3,2.694,47
158.5,2.672,36
158.7,2.65,32
158.9,2.656,37
159.1,2.67,47
159.3,2.672,57
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.652,54
160.5,2.084,42
160.7,2.075,46
160.9,2.074,49
161.1,2.074,48
161.3,2.067,46
161.5,2.052,38
161.7,2.079,45
162.1,2.175,45
162.3,2.144,39
162.5,2.131,42
162.7,2.135,39
162.9,2.148,34
163.3,2.306,32
163.5,2.336,33
163.7,2.351,33
163.9,2.421,42
164.3,2.539,56
164.5,2.52,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,42
165.5,2.526,45
165.7,2.561,60
165.9,2.563,70
166.1,2.56,71
166.3,2.56,71
166.5,2.556,71
166.7,2.552,70
166.9,2.55,70
167.1,2.547,71
167.3,2.544,70
167.5,2.54,71
167.7,2.537,72
167.9,2.535,71
168.1,2.536,71
168.3,2.534,71
168.5,2.53,72
168.7,2.529,72
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.522,73
169.7,2.518,73
169.9,2.515,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,72
171.1,2.505,72
171.3,2.504,71
171.5,2.501,70
171.7,2.5,70
171.9,2.5,69
172.1,0.162,159
172.3,0.155,163
172.5,0.166,155
172.7,0.162,161
172.9,0.163,162
173.1,0.16,166
173.3,0.159,166
173.5,0.16,164
173.7,0.162,163
173.9,0.159,164
174.1,0.156,168
174.3,0.158,164
174.5,0.157,168
174.7,0.159,166
174.9,0.161,165
175.1,0.161,167
175.3,0.163,165
175.5,0.157,166
175.7,0.158,167
175.9,0.159,166
176.1,0.163,163
176.3,0.16,166
176.5,0.164,168
176.7,0.16,173
176.9,0.159,176
177.1,0.16,176
177.3,0.162,177
177.5,0.16,179
177.7,0.159,180
177.9,0.158,180
178.1,0.155,182
178.3,0.154,182
178.5,0.152,184
178.7,0.151,181
178.9,0.151,182
179.1,0.154,182
179.3,0.155,182
179.5,0.158,180
179.7,0.16,178
179.9,0.162,178
180.1,0.163,176
180.3,0.16,176
180.5,0.158,173
180.7,0.159,174
180.9,0.161,168
181.1,0.163,166
181.3,0.163,160
181.5,0.164,160
181.7,0.166,161
181.9,0.167,160
182.1,0.158,165
182.3,0.161,163
182.5,0.161,161
182.7,0.158,165
182.9,0.156,167
183.1,0.161,164
183.3,0.16,160
183.5,0.163,159
183.7,0.161,162
183.9,0.161,158
184.1,0.156,163
184.3,0.166,157
184.5,0.166,159
184.7,0.166,154
184.9,0.168,155
185.1,0.159,155
185.5,2.456,71
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,72
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.457,74
187.3,2.459,74
187.5,2.459,74
187.7,2.461,74
187.9,2.46,74
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.462,75
188.9,2.463,74
189.1,2.464,74
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.466,74
190.1,2.468,74
190.3,2.471,73
190.5,2.469,74
190.7,2.471,74
190.9,2.474,73
191.1,2.478,73
191.3,2.482,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.488,70
193.3,0.228,143
193.5,0.228,148
193.7,0.224,144
193.9,0.211,152
194.1,0.21,152
194.3,0.207,152
194.5,0.198,156
194.7,0.204,155
194.9,0.224,156
195.1,0.255,154
195.3,0.269,155
195.5,0.272,156
195.7,0.269,159
195.9,0.269,159
196.1,0.274,156
196.3,0.277,153
196.5,0.27,152
196.7,0.258,149
196.9,0.198,160
197.1,0.183,169
197.3,0.172,173
197.5,0.171,175
197.7,0.17,176
197.9,0.168,178
198.1,0.166,178
198.3,0.168,176
198.5,0.169,175
198.7,0.167,174
198.9,0.17,169
199.1,0.174,164
199.5,2.553,64
199.7,2.553,63
199.9,2.548,53
200.1,2.537,42
200.3,0.171,158
200.5,0.166,158
200.7,0.163,164
200.9,0.167,160
201.1,0.166,162
201.3,0.164,165
201.5,0.161,163
201.7,0.161,160
201.9,0.16,160
202.1,0.166,161
202.3,0.164,162
202.5,0.159,162
202.7,0.16,162
202.9,0.161,160
203.1,0.159,162
203.3,0.16,159
203.5,0.159,160
203.7,0.165,154
203.9,0.154,162
204.1,0.159,159
204.3,0.166,160
204.5,0.161,162
204.7,0.155,166
204.9,0.161,165
205.1,0.162,165
205.3,0.168,159
205.5,0.16,164
205.7,0.156,167
205.9,0.16,164
206.1,0.162,165
206.3,0.163,166
206.5,0.165,166
206.7,0.17,168
206.9,0.169,170
207.1,0.169,171
207.3,0.165,175
207.5,0.168,176
207.7,0.175,176
207.9,0.186,175
208.1,0.185,176
208.3,0.176,178
208.5,0.169,179
208.7,0.162,180
208.9,0.16,180
209.1,0.157,182
209.3,0.156,182
209.5,0.156,182
209.7,0.155,181
209.9,0.155,180
210.1,0.158,179
210.3,0.158,179
210.5,0.159,179
210.7,0.159,177
210.9,0.158,176
211.1,0.153,176
211.3,0.153,175
211.5,0.156,173
211.7,0.16,167
211.9,0.156,167
212.1,0.155,166
212.3,0.156,165
212.5,0.156,166
212.7,0.156,167
212.9,0.157,166
213.1,0.157,165
213.3,0.158,165
213.5,0.157,166
213.7,0.158,166
213.9,0.153,166
214.1,0.155,165
214.3,0.151,167
214.5,0.156,166
214.7,0.157,166
214.9,0.161,162
215.1,0.159,163
215.3,0.166,160
215.5,0.16,162
215.7,0.159,163
215.9,0.166,159
216.1,0.178,154
216.3,0.171,159
216.5,0.183,154
216.9,1.618,33
217.1,1.596,35
217.3,1.585,36
217.5,1.576,37
218.1,0.627,112
218.3,0.625,113
218.5,0.646,106
219.1,1.464,42
219.3,1.434,46
219.5,1.421,54
219.7,1.414,58
219.9,1.413,63
220.1,1.417,65
220.3,1.406,65
220.5,1.394,62
220.7,1.38,58
220.9,1.356,51
221.1,1.344,46
221.3,1.313,38
221.5,1.293,35
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.261,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.245,32
224.1,1.24,32
224.3,1.23,33
224.5,1.218,33
224.7,1.2,34
224.9,1.177,34
225.1,1.141,35
225.3,1.118,35
226.3,0.51,109
226.5,0.503,112
226.7,0.498,113
226.9,0.495,114
227.1,0.492,115
227.3,0.489,119
227.5,0.49,116
227.7,0.488,117
227.9,0.484,119
228.1,0.481,119
228.3,0.479,121
228.5,0.477,122
228.7,0.477,122
228.9,0.476,123
229.1,0.473,127
229.3,0.471,128
229.5,0.471,128
229.7,0.471,132
229.9,0.468,136
230.1,0.467,140
230.3,0.465,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,141
231.3,0.465,142
231.5,0.467,138
231.7,0.468,136
231.9,0.47,132
232.1,0.472,130
232.3,0.473,129
232.5,0.472,128
232.7,0.473,126
232.9,0.475,125
233.1,0.475,125
233.3,0.478,122
233.5,0.478,124
233.7,0.481,122
233.9,0.483,119
234.1,0.483,120
234.3,0.484,119
234.5,0.488,117
234.7,0.491,115
234.9,0.494,115
235.1,0.495,113
235.3,0.498,115
235.5,0.503,114
235.7,0.509,110
235.9,0.551,108
236.1,0.588,102
236.7,0.847,47
237.1,0.991,39
237.3,1.019,39
237.5,1.033,40
237.7,1.037,41
237.9,1.037,42
238.1,1.037,43
238.3,1.036,44
238.5,1.035,48
238.7,1.031,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.021,63
240.1,1.017,59
240.3,1.013,54
240.5,1.004,54
240.9,0.879,61
241.1,0.866,65
241.3,0.863,63
241.5,0.86,62
241.7,0.856,66
241.9,0.855,67
242.1,0.854,69
242.3,0.853,70
242.5,0.852,68
242.7,0.854,69
242.9,0.853,70
243.1,0.853,69
243.3,0.853,70
243.5,0.854,69
243.7,0.854,68
243.9,0.855,67
244.1,0.856,68
244.3,0.856,67
244.5,0.858,67
244.7,0.86,65
244.9,0.86,64
245.1,0.864,61
245.3,0.865,63
245.5,0.867,61
245.7,0.87,60
245.9,0.873,63
246.1,0.877,62
246.3,0.883,60
246.5,0.888,57
246.7,0.894,57
246.9,0.9,57
247.1,0.898,57
247.5,0.802,74
247.7,0.787,77
247.9,0.782,80
248.1,0.78,80
248.3,0.78,78
248.5,0.779,78
248.7,0.775,81
248.9,0.774,82
249.1,0.774,84
249.3,0.774,83
249.5,0.773,83
249.7,0.774,84
249.9,0.773,84
250.1,0.774,83
250.3,0.775,83
250.5,0.774,83
250.7,0.775,82
250.9,0.779,82
251.1,0.782,80
251.3,0.784,78
251.5,0.785,78
251.7,0.786,78
251.9,0.79,78
252.1,0.796,79
252.3,0.804,78
252.5,0.81,74
252.7,0.814,73
252.9,0.819,75
253.1,0.824,73
253.3,0.832,72
253.5,0.841,70
253.7,0.847,68
253.9,0.853,66
254.1,0.855,67
254.3,0.857,69
254.5,0.858,70
254.7,0.86,68
254.9,0.86,69
255.1,0.859,69
255.3,0.861,70
255.5,0.863,72
255.7,0.863,72
255.9,0.862,72
256.1,0.863,70
256.3,0.861,69
256.5,0.86,73
256.7,0.858,70
256.9,0.857,69
257.1,0.853,69
257.3,0.829,72
257.5,0.768,81
257.7,0.755,83
257.9,0.75,84
258.1,0.749,85
258.3,0.748,88
258.5,0.745,90
258.7,0.745,89
258.9,0.744,90
259.1,0.746,90
259.3,0.747,89
259.5,0.749,92
259.7,0.752,95
259.9,0.754,92
260.1,0.75,88
260.3,0.751,85
260.5,0.753,85
260.7,0.757,85
260.9,0.763,85
261.1,0.774,84
261.3,0.787,80
261.5,0.796,78
261.7,0.801,78
261.9,0.806,76
262.1,0.811,76
262.3,0.815,75
262.5,0.818,75
262.7,0.82,75
262.9,0.819,75
263.1,0.824,76
263.3,0.823,80
263.5,0.821,81
263.7,0.822,80
263.9,0.819,81
264.1,0.817,81
264.3,0.815,83
264.5,0.813,81
264.7,0.807,81
264.9,0.781,82
265.1,0.733,89
265.3,0.713,92
265.5,0.704,95
265.7,0.701,92
265.9,0.698,90
266.1,0.691,92
266.3,0.689,89
266.5,0.684,93
266.7,0.681,94
266.9,0.678,94
267.1,0.675,97
267.3,0.672,96
267.5,0.671,97
267.7,0.671,94
267.9,0.668,96
268.1,0.664,96
268.3,0.664,94
268.5,0.662,91
268.7,0.659,94
268.9,0.661,91
269.1,0.66,90
269.3,0.652,93
269.5,0.654,92
269.7,0.662,88
269.9,0.663,93
270.1,0.666,94
270.3,0.666,91
270.5,0.666,88
270.7,0.667,94
270.9,0.668,96
271.1,0.665,91
271.3,0.657,92
271.5,0.653,94
271.7,0.657,89
271.9,0.654,91
272.1,0.655,89
272.3,0.654,89
272.5,0.655,92
272.7,0.656,92
272.9,0.657,90
273.1,0.659,94
273.3,0.663,96
273.5,0.668,94
273.7,0.669,90
273.9,0.67,91
274.1,0.673,92
274.3,0.676,93
274.5,0.68,90
274.7,0.686,90
274.9,0.691,94
275.1,0.701,96
275.3,0.729,97
275.5,0.787,93
275.7,0.8,94
275.9,0.809,94
276.1,0.813,89
276.3,0.816,87
276.5,0.817,83
276.7,0.818,81
276.9,0.818,81
277.1,0.818,80
277.3,0.816,79
277.5,0.815,79
277.7,0.812,80
277.9,0.809,81
278.1,0.807,77
278.3,0.803,81
278.5,0.797,80
278.7,0.792,80
278.9,0.787,81
279.1,0.786,81
279.3,0.782,82
279.5,0.777,83
279.7,0.773,83
279.9,0.769,85
280.1,0.769,84
280.3,0.768,85
280.5,0.766,86
280.7,0.765,89
280.9,0.766,90
281.1,0.764,92
281.3,0.762,93
281.5,0.763,91
281.7,0.762,89
281.9,0.761,88
282.1,0.762,85
282.3,0.762,86
282.5,0.767,84
282.7,0.779,83
282.9,0.814,77
283.1,0.887,62
283.3,0.89,66
283.5,0.892,67
283.7,0.895,66
283.9,0.896,69
284.1,0.896,70
284.3,0.897,69
284.5,0.897,69
284.7,0.897,69
284.9,0.896,70
285.1,0.895,68
285.3,0.895,66
285.5,0.893,67
285.7,0.89,63
285.9,0.886,65
286.1,0.884,63
286.3,0.881,63
286.5,0.875,65
286.7,0.869,67
286.9,0.862,68
287.1,0.854,70
287.3,0.845,73
287.5,0.837,75
287.7,0.833,74
287.9,0.829,72
288.1,0.823,74
288.3,0.817,73
288.5,0.813,76
288.7,0.811,73
288.9,0.809,75
289.1,0.809,76
289.3,0.807,78
289.5,0.806,80
289.7,0.804,81
289.9,0.803,80
290.1,0.8,83
290.3,0.799,86
290.5,0.8,83
290.7,0.8,83
290.9,0.799,83
291.1,0.8,82
291.3,0.801,82
291.5,0.802,80
291.7,0.802,78
291.9,0.801,77
292.1,0.802,76
292.3,0.807,74
292.5,0.812,77
292.7,0.823,76
292.9,0.85,69
293.3,0.917,60
293.5,0.922,60
293.7,0.926,61
293.9,0.928,64
294.1,0.93,64
294.3,0.93,66
294.5,0.93,66
294.7,0.93,68
294.9,0.929,67
295.1,0.93,67
295.3,0.93,67
295.5,0.93,66
295.7,0.93,65
295.9,0.931,64
296.1,0.928,63
296.3,0.924,62
296.5,0.921,61
296.7,0.919,62
296.9,0.917,62
297.1,0.916,62
297.3,0.909,60
297.5,0.907,58
297.7,0.902,58
297.9,0.896,58
298.1,0.89,59
298.3,0.885,58
298.5,0.879,60
298.7,0.875,61
298.9,0.871,62
299.1,0.866,63
299.3,0.862,65
299.5,0.857,63
299.7,0.853,66
299.9,0.852,66
300.1,0.85,69
300.3,0.847,70
300.5,0.846,70
300.7,0.845,73
300.9,0.844,75
301.1,0.845,76
301.3,0.844,75
301.5,0.844,74
301.7,0.844,74
301.9,0.846,71
302.1,0.847,69
302.3,0.846,69
302.5,0.848,67
302.7,0.855,66
302.9,0.869,67
303.1,0.901,61
303.5,1.007,61
303.7,1.01,63
303.9,1.011,65
304.1,1.013,65
304.3,1.013,64
304.5,1.012,62
304.7,1.01,62
304.9,1.008,61
305.1,1.005,61
305.3,1.003,59
305.5,1.002,58
305.7,0.998,57
305.9,0.993,56
306.1,0.989,56
306.3,0.984,56
306.5,0.98,57
306.7,0.973,58
306.9,0.966,57
307.1,0.962,56
307.3,0.957,55
307.5,0.955,55
307.7,0.951,56
307.9,0.946,57
308.1,0.94,58
308.3,0.937,58
308.5,0.936,59
308.7,0.935,60
308.9,0.936,61
309.1,0.936,62
309.3,0.937,64
309.5,0.937,65
309.7,0.937,64
309.9,0.937,63
310.1,0.936,60
310.3,0.936,60
310.5,0.936,58
310.7,0.937,58
310.9,0.941,58
311.1,0.953,60
311.3,0.981,61
311.7,1.062,59
311.9,1.063,58
312.1,1.064,58
312.3,1.061,59
312.5,1.057,58
312.7,1.057,55
312.9,1.054,54
313.1,1.049,54
313.3,1.045,56
313.5,1.043,56
313.7,1.038,56
313.9,1.034,56
314.1,1.032,56
314.3,1.027,56
314.5,1.024,56
314.7,1.02,57
314.9,1.017,58
315.1,1.017,59
315.3,1.016,60
