azimuth_deg,distance_m,rssi
79.5,0.102,165
79.7,0.132,156
79.9,0.116,158
80.1,0.111,165
80.3,0.119,162
80.5,0.115,168
80.7,0.119,163
80.9,0.111,171
81.1,0.112,172
81.3,0.106,177
81.5,0.104,181
81.7,0.103,182
81.9,0.106,183
82.1,0.102,186
82.3,0.102,187
82.5,0.106,188
82.7,0.105,189
82.9,0.104,189
83.1,0.103,189
83.3,0.102,189
83.5,0.102,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,191
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.1,190
85.1,0.102,189
85.3,0.103,187
85.5,0.104,187
85.7,0.102,186
85.9,0.099,187
86.1,0.101,186
86.3,0.102,184
86.5,0.099,183
86.7,0.101,179
86.9,0.103,171
87.1,0.104,168
87.9,2.36,32
88.1,2.355,32
88.3,2.355,32
88.5,2.355,33
88.7,2.356,32
88.9,2.351,31
89.1,2.326,31
89.3,2.303,30
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.297,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
92.3,0.097,172
92.5,0.1,170
92.7,0.097,174
92.9,0.1,176
93.1,0.107,175
93.3,0.078,176
93.5,0.101,176
93.7,0.099,178
93.9,0.101,178
94.1,0.099,177
94.3,0.102,175
94.5,0.103,177
94.7,0.103,176
94.9,0.106,175
95.1,0.113,172
95.3,0.106,174
95.5,0.102,170
95.7,0.106,167
95.9,0.11,165
96.1,0.105,163
96.3,2.25,31
96.5,2.251,31
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.252,31
100.1,2.273,29
100.3,2.301,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.294,32
101.5,2.295,32
101.7,2.301,32
101.9,2.337,37
102.5,2.842,52
102.7,2.765,44
102.9,2.723,39
103.3,2.411,40
103.5,2.407,44
103.7,2.372,48
103.9,2.344,51
104.1,2.326,50
104.3,2.323,47
104.5,2.337,45
104.7,2.365,46
105.1,2.792,46
105.3,2.835,53
105.5,2.862,52
105.7,2.826,41
105.9,2.806,33
106.1,2.848,45
106.3,2.895,56
106.5,2.896,54
106.7,2.858,40
106.9,2.817,32
107.1,2.867,40
107.3,2.869,43
107.5,2.853,38
107.7,2.83,33
107.9,2.879,41
108.1,2.903,50
108.3,2.915,58
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.917,53
109.3,2.886,43
109.5,2.86,34
109.7,2.884,36
109.9,2.916,47
110.1,2.921,47
110.3,2.903,36
110.5,2.9,35
110.7,2.935,48
110.9,2.945,56
111.1,2.932,46
111.3,2.903,34
111.5,2.906,38
111.7,2.945,50
111.9,2.953,52
112.3,2.845,39
112.5,2.842,42
112.7,2.845,42
112.9,2.868,47
113.1,2.924,53
113.3,2.96,46
113.5,2.95,34
113.7,2.88,30
113.9,2.852,29
114.1,2.825,30
114.3,2.813,29
114.5,2.811,29
114.7,2.825,29
115.1,2.945,42
115.3,2.984,49
115.5,3.005,54
115.7,3.013,55
115.9,3.014,54
116.1,3.009,55
116.5,2.635,42
116.7,2.549,33
116.9,2.542,36
117.1,2.543,37
117.3,2.573,37
117.7,2.888,29
117.9,2.859,29
118.1,2.839,29
118.3,2.827,29
118.5,2.824,28
118.7,2.83,29
118.9,2.899,32
119.1,2.926,33
119.3,2.941,33
119.7,2.669,37
119.9,2.589,34
120.1,2.583,37
120.3,2.611,44
120.5,2.665,45
120.9,3.06,26
121.1,3.101,29
121.3,3.128,33
121.5,3.124,33
121.7,3.102,33
122.1,2.848,33
122.3,2.82,35
122.5,2.801,35
122.7,2.783,35
122.9,2.768,34
123.1,2.753,35
123.3,2.738,35
123.5,2.721,35
123.7,2.707,35
123.9,2.696,34
124.1,2.686,34
124.3,2.676,35
124.5,2.661,35
124.7,2.652,37
124.9,2.645,38
125.1,2.643,39
125.3,2.643,38
125.5,2.643,38
125.7,2.64,40
125.9,2.638,39
126.1,2.635,40
126.3,2.635,40
126.5,2.636,38
126.7,2.636,38
126.9,2.637,38
127.1,2.641,39
127.3,2.642,41
127.5,2.645,39
127.7,2.647,41
127.9,2.649,44
128.1,2.653,43
128.3,2.659,42
128.5,2.667,42
128.7,2.676,41
128.9,2.697,41
129.1,2.716,43
129.3,2.723,46
129.5,2.725,45
129.7,2.734,39
129.9,2.762,33
130.5,2.934,30
130.7,2.917,31
130.9,2.901,30
131.1,2.894,32
131.3,2.923,42
131.5,2.966,48
131.9,3.44,45
132.3,2.947,53
132.5,2.938,51
132.7,2.938,49
132.9,2.936,49
133.1,2.932,50
133.3,2.97,53
133.7,3.522,45
133.9,3.533,45
134.1,3.538,45
134.3,3.542,44
134.5,3.514,41
134.7,3.489,40
134.9,3.485,41
135.1,3.485,41
135.3,3.485,40
135.5,3.485,40
135.7,3.486,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.507,38
140.9,3.51,35
141.1,3.517,33
141.3,3.521,32
141.5,3.522,32
141.7,3.517,34
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.522,35
143.1,2.787,48
143.3,2.702,31
143.5,2.695,32
143.7,2.694,33
143.9,2.697,33
144.3,2.78,50
144.5,2.833,52
144.7,2.863,50
144.9,2.847,48
145.1,2.831,45
145.3,2.782,33
145.5,2.782,33
145.7,2.788,33
145.9,2.793,32
146.1,2.8,33
146.3,2.808,32
146.5,2.817,33
146.7,2.829,33
146.9,2.843,34
147.1,2.864,36
147.3,2.891,42
147.5,2.92,43
147.7,2.954,45
147.9,2.996,48
148.5,3.246,48
148.7,3.239,49
148.9,3.232,49
149.1,3.222,49
149.3,3.213,49
149.5,3.202,49
149.7,3.198,49
149.9,3.18,49
150.1,3.127,42
150.3,3.077,35
150.5,3.059,34
150.7,3.055,34
150.9,3.06,33
151.1,3.097,37
151.3,3.112,46
151.5,3.101,47
151.7,3.052,39
151.9,3.015,34
152.1,3.006,34
152.3,3.01,34
152.5,3.051,41
152.7,3.06,48
152.9,3.039,41
153.1,3.016,32
153.3,3.028,40
153.5,3.032,49
153.7,3.025,40
153.9,2.999,31
154.1,3.001,38
154.3,3.003,50
154.5,3,54
154.7,2.991,53
154.9,2.98,47
155.1,2.966,37
155.3,2.938,30
155.5,2.948,35
155.7,2.952,45
155.9,2.95,49
156.1,2.936,45
156.3,2.913,37
156.5,2.88,31
156.7,2.894,33
156.9,2.906,39
157.1,2.909,48
157.3,2.907,50
157.5,2.899,49
157.7,2.877,41
157.9,2.851,34
158.1,2.846,34
158.3,2.86,44
158.5,2.86,46
158.7,2.841,38
158.9,2.809,33
159.1,2.827,41
159.3,2.833,47
159.5,2.795,42
159.7,2.759,35
159.9,2.729,36
160.1,2.727,36
160.3,2.744,35
160.5,2.798,45
160.7,2.8,54
160.9,2.781,44
161.1,2.748,33
161.3,2.768,40
161.5,2.783,53
161.7,2.78,55
161.9,2.756,41
162.1,2.734,33
162.3,2.751,45
162.5,2.758,59
162.7,2.755,62
162.9,2.751,62
163.1,2.746,60
163.3,2.737,52
163.5,2.724,40
163.7,2.703,32
163.9,2.709,36
164.1,2.718,46
164.3,2.719,55
164.5,2.714,52
164.7,2.702,43
164.9,2.672,33
165.1,2.667,34
165.3,2.68,43
165.5,2.688,53
165.7,2.688,62
165.9,2.687,65
166.1,2.682,65
166.3,2.674,64
166.5,2.664,51
166.9,2.12,45
167.1,2.106,49
167.3,2.107,53
167.5,2.104,49
167.7,2.095,46
167.9,2.087,41
168.1,2.115,47
168.5,2.221,49
168.7,2.162,43
168.9,2.147,45
169.1,2.149,39
169.3,2.169,34
169.5,2.266,32
169.7,2.318,32
169.9,2.346,32
170.1,2.364,33
170.3,2.435,40
170.7,2.54,52
170.9,2.523,47
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.516,41
171.9,2.56,50
172.1,2.58,64
172.3,2.58,71
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.552,71
174.3,2.549,71
174.5,2.546,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,72
176.9,2.523,71
177.1,2.52,72
177.3,2.518,72
177.5,2.517,72
177.7,2.514,71
177.9,2.51,72
178.1,2.508,72
178.3,2.503,72
178.5,2.497,72
178.7,2.475,72
179.1,2.278,69
179.3,0.166,163
179.5,0.174,159
179.7,0.182,163
179.9,0.182,165
180.1,0.177,166
180.3,0.177,167
180.5,0.178,168
180.7,0.177,169
180.9,0.177,170
181.1,0.173,172
181.3,0.175,172
181.5,0.175,171
181.7,0.173,172
181.9,0.173,173
182.1,0.174,171
182.3,0.173,172
182.5,0.176,171
182.7,0.177,169
182.9,0.177,170
183.1,0.179,169
183.3,0.181,169
183.5,0.181,169
183.7,0.179,169
183.9,0.179,165
184.1,0.18,169
184.3,0.175,170
184.5,0.178,171
184.7,0.18,173
184.9,0.178,176
185.1,0.176,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,179
185.9,0.168,179
186.1,0.167,179
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,170
188.1,0.18,164
188.3,0.176,165
188.5,0.172,162
188.7,0.172,163
188.9,0.173,164
189.1,0.176,160
189.3,0.18,164
189.5,0.18,162
189.7,0.179,160
189.9,0.177,161
190.1,0.178,158
190.3,0.177,158
190.5,0.172,162
190.7,0.173,161
190.9,0.172,159
191.1,0.181,156
191.3,0.182,154
191.5,0.199,145
191.7,0.187,151
191.9,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,70
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.5,2.502,67
198.7,0.226,145
198.9,0.22,148
199.1,0.212,156
199.3,0.215,154
199.5,0.208,155
199.7,0.199,160
199.9,0.198,159
200.1,0.194,161
200.3,0.191,161
200.5,0.189,160
200.7,0.222,155
200.9,0.271,152
201.1,0.288,150
201.3,0.292,153
201.5,0.292,155
201.7,0.291,153
201.9,0.286,154
202.1,0.261,159
202.3,0.215,167
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,175
203.5,0.188,171
203.7,0.19,169
203.9,0.203,164
204.1,0.222,156
204.3,0.211,154
204.5,0.199,159
204.7,0.19,160
204.9,0.19,161
205.1,0.19,162
205.3,0.185,166
205.5,0.186,165
205.7,0.186,164
205.9,0.185,166
206.1,0.184,161
206.3,0.185,162
206.5,0.185,163
206.7,0.175,164
206.9,0.174,163
207.1,0.177,164
207.3,0.179,160
207.5,0.168,166
207.7,0.18,158
207.9,0.177,162
208.1,0.175,162
208.3,0.175,161
208.5,0.177,161
208.7,0.178,162
208.9,0.176,162
209.1,0.174,162
209.3,0.17,164
209.5,0.171,164
209.7,0.174,164
209.9,0.176,161
210.1,0.17,167
210.3,0.173,162
210.5,0.173,166
210.7,0.177,167
210.9,0.176,168
211.1,0.172,173
211.3,0.177,172
211.5,0.179,175
211.7,0.179,174
211.9,0.178,176
212.1,0.176,177
212.3,0.174,179
212.5,0.173,178
212.7,0.172,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.195,174
214.1,0.206,172
214.3,0.218,170
214.5,0.249,166
214.7,0.288,160
215.5,0.455,124
215.7,0.444,125
216.1,0.328,139
216.3,0.275,148
216.5,0.245,150
216.7,0.206,157
216.9,0.189,159
217.1,0.181,161
217.3,0.178,161
217.5,0.178,159
217.7,0.175,164
217.9,0.18,158
218.1,0.171,163
218.3,0.173,159
218.5,0.165,161
218.7,0.175,157
218.9,0.183,153
219.1,0.171,157
219.5,1.775,34
219.7,1.764,34
219.9,1.754,34
220.1,1.737,34
220.3,1.727,35
220.5,1.718,35
220.7,1.706,35
220.9,1.696,36
221.1,1.683,42
221.3,1.677,46
221.5,1.672,45
221.7,1.669,43
221.9,1.659,37
222.1,1.646,34
222.7,0.587,119
222.9,0.56,126
223.1,0.545,130
223.3,0.542,127
223.5,0.543,130
223.7,0.552,126
223.9,0.568,124
224.5,1.528,37
224.7,1.52,37
224.9,1.476,42
225.1,1.451,50
225.3,1.443,62
225.5,1.438,62
225.7,1.422,59
225.9,1.401,53
226.1,1.372,46
226.3,1.354,41
226.5,1.323,35
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,32
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.268,32
229.1,1.264,33
229.3,1.255,32
229.5,1.246,32
229.7,1.234,33
229.9,1.221,33
230.1,1.179,34
230.3,1.169,34
231.3,0.527,107
231.5,0.517,110
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,115
232.7,0.5,116
232.9,0.499,115
233.1,0.497,116
233.3,0.494,118
233.5,0.492,120
233.7,0.49,120
233.9,0.487,123
234.1,0.486,123
234.3,0.486,122
234.5,0.485,126
234.7,0.483,135
234.9,0.482,137
235.1,0.479,144
235.3,0.479,144
235.5,0.48,145
235.7,0.478,145
235.9,0.477,145
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.487,128
237.5,0.486,125
237.7,0.486,126
237.9,0.487,124
238.1,0.489,123
238.3,0.491,121
238.5,0.491,120
238.7,0.493,120
238.9,0.496,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,115
239.7,0.501,115
239.9,0.502,115
240.1,0.507,112
240.3,0.511,112
240.5,0.517,108
240.7,0.544,106
240.9,0.591,101
241.9,1.013,36
242.1,1.043,34
242.3,1.054,34
242.5,1.06,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.053,38
243.7,1.049,40
243.9,1.046,41
244.1,1.043,41
244.3,1.04,42
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.026,57
245.7,1.025,55
245.9,1.017,53
246.1,1.009,52
246.5,0.878,61
246.7,0.872,63
246.9,0.871,61
247.1,0.871,59
247.3,0.867,65
247.5,0.866,67
247.7,0.867,67
247.9,0.867,68
248.1,0.867,67
248.3,0.867,67
248.5,0.867,67
248.7,0.867,67
248.9,0.868,64
249.1,0.867,66
249.3,0.871,64
249.5,0.873,66
249.7,0.874,64
249.9,0.874,66
250.1,0.876,64
250.3,0.876,64
250.5,0.878,61
250.7,0.88,59
250.9,0.882,59
251.1,0.885,60
251.3,0.89,59
251.5,0.896,59
251.7,0.902,59
251.9,0.907,58
252.1,0.912,58
252.3,0.916,57
252.5,0.891,59
252.7,0.836,70
252.9,0.81,74
253.1,0.799,77
253.3,0.794,79
253.5,0.792,78
253.7,0.791,78
253.9,0.789,79
254.1,0.787,81
254.3,0.787,84
254.5,0.787,83
254.7,0.788,83
254.9,0.787,83
255.1,0.788,83
255.3,0.788,80
255.5,0.787,81
255.7,0.787,79
255.9,0.788,79
256.1,0.788,81
256.3,0.791,78
256.5,0.794,78
256.7,0.795,78
256.9,0.798,75
257.1,0.8,77
257.3,0.805,78
257.5,0.813,77
257.7,0.82,74
257.9,0.826,72
258.1,0.829,72
258.3,0.832,70
258.5,0.835,69
258.7,0.843,68
258.9,0.852,65
259.1,0.858,66
259.3,0.864,66
259.5,0.865,67
259.7,0.866,69
259.9,0.868,69
260.1,0.869,68
260.3,0.869,66
260.5,0.869,68
260.7,0.87,69
260.9,0.871,72
261.1,0.872,68
261.3,0.87,70
261.5,0.87,69
261.7,0.87,69
261.9,0.869,68
262.1,0.867,69
262.3,0.861,67
262.5,0.853,67
262.7,0.78,79
262.9,0.762,81
263.1,0.757,83
263.3,0.753,83
263.5,0.751,87
263.7,0.751,88
263.9,0.751,87
264.1,0.75,87
264.3,0.752,89
264.5,0.752,89
264.7,0.751,89
264.9,0.754,90
265.1,0.759,92
265.3,0.759,88
265.5,0.757,85
265.7,0.758,84
265.9,0.761,85
266.1,0.77,83
266.3,0.781,82
266.5,0.792,80
266.7,0.799,78
266.9,0.805,79
267.1,0.81,76
267.3,0.813,76
267.5,0.816,76
267.7,0.82,74
267.9,0.821,75
268.1,0.821,77
268.3,0.823,77
268.5,0.823,78
268.7,0.822,79
268.9,0.82,81
269.1,0.819,81
269.3,0.819,82
269.5,0.815,83
269.7,0.795,85
269.9,0.741,90
270.1,0.719,91
270.3,0.71,94
270.5,0.705,94
270.7,0.702,93
270.9,0.699,95
271.1,0.697,95
271.3,0.696,92
271.5,0.687,101
271.7,0.687,103
271.9,0.684,104
272.1,0.683,102
272.3,0.681,102
272.5,0.679,104
272.7,0.678,101
272.9,0.677,101
273.1,0.677,99
273.3,0.679,99
273.5,0.679,97
273.7,0.677,98
273.9,0.678,100
274.1,0.681,94
274.3,0.681,96
274.5,0.682,96
274.7,0.685,100
274.9,0.69,105
275.1,0.695,100
275.3,0.7,92
275.5,0.701,101
275.7,0.698,103
275.9,0.696,99
276.1,0.694,96
276.3,0.691,97
276.5,0.693,95
276.7,0.694,100
276.9,0.696,101
277.1,0.697,98
277.3,0.698,99
277.5,0.699,102
277.7,0.702,97
277.9,0.706,100
278.1,0.711,97
278.3,0.712,99
278.5,0.712,98
278.7,0.713,97
278.9,0.713,94
279.1,0.717,90
279.3,0.722,91
279.5,0.723,91
279.7,0.727,90
279.9,0.746,91
280.1,0.771,91
280.3,0.83,88
280.5,0.842,90
280.7,0.843,90
280.9,0.846,87
281.1,0.846,88
281.3,0.844,85
281.5,0.843,83
281.7,0.842,79
281.9,0.84,78
282.1,0.839,77
282.3,0.836,76
282.5,0.834,75
282.7,0.831,77
282.9,0.826,78
283.1,0.823,77
283.3,0.818,77
283.5,0.814,76
283.7,0.807,82
283.9,0.803,80
284.1,0.798,82
284.3,0.795,82
284.5,0.79,82
284.7,0.784,84
284.9,0.782,84
285.1,0.78,84
285.3,0.778,84
285.5,0.777,88
285.7,0.775,88
285.9,0.774,88
286.1,0.773,89
286.3,0.774,90
286.5,0.774,89
286.7,0.774,87
286.9,0.772,86
287.1,0.77,82
287.3,0.77,82
287.5,0.773,83
287.7,0.783,82
288.1,0.887,61
288.3,0.893,63
288.5,0.897,63
288.7,0.899,65
288.9,0.9,67
289.1,0.902,68
289.3,0.904,69
289.5,0.904,69
289.7,0.904,69
289.9,0.905,68
290.1,0.905,68
290.3,0.904,67
290.5,0.902,66
290.7,0.903,64
290.9,0.901,63
291.1,0.899,62
291.3,0.894,63
291.5,0.89,63
291.7,0.887,65
291.9,0.882,65
292.1,0.874,67
292.3,0.862,70
292.5,0.857,69
292.7,0.849,72
292.9,0.841,72
293.1,0.835,72
293.3,0.828,73
293.5,0.824,73
293.7,0.818,74
293.9,0.815,74
294.1,0.812,74
294.3,0.809,75
294.5,0.807,80
294.7,0.806,78
294.9,0.803,81
295.1,0.802,82
295.3,0.801,82
295.5,0.798,82
295.7,0.797,82
295.9,0.798,82
296.1,0.799,82
296.3,0.799,81
296.5,0.799,81
296.7,0.8,80
296.9,0.801,77
297.1,0.801,76
297.3,0.801,75
297.5,0.805,75
297.7,0.809,76
297.9,0.818,72
298.3,0.899,60
298.5,0.907,60
298.7,0.912,59
298.9,0.916,61
299.1,0.92,62
299.3,0.922,65
299.5,0.923,65
299.7,0.923,65
299.9,0.923,67
300.1,0.925,66
300.3,0.926,66
300.5,0.925,65
300.7,0.924,65
300.9,0.924,65
301.1,0.923,63
301.3,0.922,62
301.5,0.92,60
301.7,0.917,59
301.9,0.915,58
302.1,0.912,60
302.3,0.909,60
302.5,0.905,59
302.7,0.901,58
302.9,0.897,59
303.1,0.892,59
303.3,0.883,62
303.5,0.875,65
303.7,0.87,65
303.9,0.86,67
304.1,0.855,68
304.3,0.85,68
304.5,0.845,70
304.7,0.841,69
304.9,0.839,70
305.1,0.836,72
305.3,0.835,73
305.5,0.835,74
305.7,0.833,74
305.9,0.832,77
306.1,0.832,77
306.3,0.832,74
306.5,0.831,74
306.7,0.832,74
306.9,0.833,71
307.1,0.832,73
307.3,0.832,70
307.5,0.834,70
307.7,0.837,70
307.9,0.857,63
308.3,0.983,62
308.5,0.989,63
308.7,0.994,63
308.9,0.995,64
309.1,0.995,65
309.3,0.994,64
309.5,0.994,63
309.7,0.991,61
309.9,0.993,60
310.1,0.99,60
310.3,0.986,58
310.5,0.984,58
310.7,0.983,56
310.9,0.98,56
311.1,0.975,55
311.3,0.965,56
311.5,0.958,57
311.7,0.954,58
311.9,0.946,58
312.1,0.941,56
312.3,0.935,55
312.5,0.933,55
312.7,0.93,55
312.9,0.927,56
313.1,0.923,57
313.3,0.922,58
313.5,0.919,59
313.7,0.918,60
313.9,0.918,60
314.1,0.918,61
314.3,0.917,62
314.5,0.917,63
314.7,0.918,64
314.9,0.919,62
315.1,0.92,60
315.3,0.921,59
