azimuth_deg,distance_m,rssi
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,38
114.3,2.639,42
114.5,2.643,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.734,35
117.1,2.954,40
117.3,2.903,33
117.5,2.889,33
117.7,2.888,35
117.9,2.939,46
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,47
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.529,46
121.1,3.507,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.49,42
129.9,2.89,53
130.3,2.797,53
130.5,2.788,53
130.7,2.821,55
131.1,3.443,43
131.3,3.433,44
131.9,2.788,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,35
132.7,2.841,42
132.9,2.874,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.892,34
134.7,2.924,38
134.9,2.949,40
135.1,2.984,43
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,47
136.7,3.107,41
136.9,3.058,34
137.1,3.046,34
137.3,3.045,33
137.5,3.054,33
137.7,3.085,37
137.9,3.097,45
138.1,3.079,44
138.3,3.027,36
138.5,3.003,33
138.7,2.995,34
138.9,3.005,34
139.1,3.044,42
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.018,40
140.1,3.019,46
140.3,3.01,38
140.5,2.982,30
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.93,33
142.5,2.92,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.827,36
144.3,2.769,36
144.5,2.74,35
144.7,2.744,35
144.9,2.775,36
145.1,2.821,34
145.3,2.795,31
145.5,2.767,29
145.7,2.81,33
145.9,2.812,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.784,36
147.3,2.781,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.768,54
148.3,2.763,49
148.5,2.736,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.691,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.168,45
153.7,2.154,54
153.9,2.158,61
154.1,2.16,54
154.3,2.151,46
154.5,2.135,42
154.7,2.161,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.254,31
156.3,2.293,31
156.5,2.323,32
156.7,2.356,33
156.9,2.414,38
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.559,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,71
162.7,2.517,70
162.9,2.515,70
163.1,2.515,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.497,72
164.9,2.496,70
165.1,2.496,70
165.3,2.485,70
165.5,2.444,69
165.9,2.274,66
166.1,0.166,158
166.3,0.168,156
166.5,0.16,164
166.7,0.16,164
166.9,0.158,168
167.1,0.162,165
167.3,0.166,164
167.5,0.168,164
167.7,0.17,164
167.9,0.17,164
168.1,0.167,168
168.3,0.172,165
168.5,0.171,169
168.7,0.168,167
168.9,0.166,166
169.1,0.168,165
169.3,0.169,166
169.5,0.167,165
169.7,0.166,166
169.9,0.166,167
170.1,0.166,166
170.3,0.164,169
170.5,0.163,172
170.7,0.158,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,184
172.1,0.152,184
172.3,0.152,184
172.5,0.152,182
172.7,0.152,184
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,179
174.1,0.163,175
174.3,0.16,175
174.5,0.162,173
174.7,0.163,170
174.9,0.163,167
175.1,0.164,165
175.3,0.163,164
175.5,0.167,162
175.7,0.17,160
175.9,0.174,158
176.1,0.171,161
176.3,0.169,159
176.5,0.167,160
176.7,0.159,164
176.9,0.158,162
177.1,0.165,159
177.3,0.168,158
177.5,0.158,164
177.7,0.16,162
177.9,0.164,159
178.1,0.172,156
178.3,0.169,152
178.7,2.461,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,73
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,75
182.9,2.473,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.7,0.236,144
186.9,0.236,144
187.1,0.22,149
187.3,0.219,151
187.5,0.231,146
187.9,0.224,152
188.1,0.252,154
188.3,0.269,155
188.5,0.271,158
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.258,151
189.9,0.236,148
190.1,0.207,158
190.3,0.19,166
190.5,0.177,172
190.7,0.177,173
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.169,175
192.1,0.169,172
192.3,0.173,166
192.5,0.175,153
192.7,2.556,61
193.3,0.166,159
193.5,0.163,165
193.7,0.166,162
193.9,0.167,166
194.1,0.165,165
194.3,0.159,166
194.5,0.161,164
194.7,0.164,164
194.9,0.154,171
195.1,0.17,160
195.3,0.163,163
195.5,0.157,168
195.7,0.162,164
195.9,0.168,162
196.1,0.164,161
196.3,0.169,161
196.5,0.167,164
196.7,0.163,165
196.9,0.162,164
197.1,0.158,168
197.3,0.161,166
197.5,0.161,166
197.7,0.16,168
197.9,0.16,166
198.1,0.159,167
198.3,0.16,168
198.5,0.163,168
198.7,0.166,166
198.9,0.168,167
199.1,0.168,166
199.3,0.169,166
199.5,0.169,166
199.7,0.17,169
199.9,0.168,173
200.1,0.165,174
200.3,0.167,175
200.5,0.167,177
200.7,0.168,178
200.9,0.169,179
201.1,0.168,179
201.3,0.162,180
201.5,0.16,181
201.7,0.16,181
201.9,0.16,179
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.16,179
203.1,0.162,179
203.3,0.164,177
203.5,0.164,177
203.7,0.161,176
203.9,0.158,176
204.1,0.16,172
204.3,0.162,170
204.5,0.162,170
204.7,0.167,166
204.9,0.166,165
205.1,0.167,166
205.3,0.166,167
205.5,0.165,167
205.7,0.163,168
205.9,0.16,168
206.1,0.167,165
206.3,0.165,166
206.5,0.166,166
206.7,0.168,164
206.9,0.164,167
207.1,0.163,167
207.3,0.16,167
207.5,0.161,163
207.7,0.155,168
207.9,0.154,168
208.1,0.16,166
208.3,0.156,168
208.5,0.163,160
208.7,0.16,162
208.9,0.165,161
209.1,0.179,150
209.3,0.169,155
209.5,1.625,34
209.7,1.612,35
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,40
211.9,1.509,41
212.1,1.454,43
212.3,1.443,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.35,54
214.7,1.33,48
214.9,1.308,41
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.209,33
217.7,1.184,34
218.3,0.905,41
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.499,113
219.9,0.497,116
220.1,0.496,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.485,118
221.3,0.484,121
221.5,0.482,123
221.7,0.479,123
221.9,0.476,126
222.1,0.476,127
222.3,0.476,128
222.5,0.475,130
222.7,0.474,134
222.9,0.471,141
223.1,0.468,143
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.473,136
224.5,0.475,133
224.7,0.475,132
224.9,0.476,131
225.1,0.476,128
225.3,0.475,127
225.5,0.476,124
225.7,0.478,124
225.9,0.479,125
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,114
228.3,0.508,111
228.5,0.52,109
228.7,0.563,107
228.9,0.603,100
229.9,1.014,42
230.1,1.033,46
230.3,1.04,51
230.5,1.043,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.3,0.901,55
233.5,0.883,61
233.7,0.877,60
233.9,0.872,60
234.1,0.87,59
234.3,0.869,62
234.5,0.867,63
234.7,0.865,68
234.9,0.865,68
235.1,0.863,67
235.3,0.862,64
235.5,0.863,64
235.7,0.863,65
235.9,0.865,64
236.1,0.866,64
236.3,0.867,63
236.5,0.867,63
236.7,0.868,64
236.9,0.87,64
237.1,0.872,61
237.3,0.875,60
237.5,0.876,60
237.7,0.877,60
237.9,0.879,57
238.1,0.881,57
238.3,0.882,57
238.5,0.886,58
238.7,0.889,61
238.9,0.895,58
239.1,0.901,56
239.3,0.91,55
239.5,0.916,56
239.7,0.916,57
240.1,0.825,73
240.3,0.806,73
240.5,0.797,75
240.7,0.792,77
240.9,0.79,80
241.1,0.79,77
241.3,0.789,77
241.5,0.787,79
241.7,0.784,81
241.9,0.784,79
242.1,0.784,82
242.3,0.784,82
242.5,0.784,82
242.7,0.784,82
242.9,0.784,81
243.1,0.787,80
243.3,0.789,77
243.5,0.79,77
243.7,0.792,77
243.9,0.794,75
244.1,0.795,75
244.3,0.797,75
244.5,0.799,76
244.7,0.803,76
244.9,0.81,77
245.1,0.819,72
245.3,0.825,72
245.5,0.828,70
245.7,0.831,69
245.9,0.833,70
246.1,0.839,68
246.3,0.847,70
246.5,0.855,67
246.7,0.86,66
246.9,0.865,64
247.1,0.866,67
247.3,0.866,68
247.5,0.87,65
247.7,0.87,65
247.9,0.872,66
248.1,0.873,66
248.3,0.872,71
248.5,0.874,67
248.7,0.874,66
248.9,0.872,66
249.1,0.871,67
249.3,0.868,68
249.5,0.867,67
249.7,0.864,68
249.9,0.86,67
250.1,0.839,69
250.3,0.779,77
250.5,0.763,82
250.7,0.757,83
250.9,0.754,84
251.1,0.752,84
251.3,0.751,87
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.752,92
252.3,0.754,95
252.5,0.756,94
252.7,0.757,92
252.9,0.756,86
253.1,0.758,84
253.3,0.762,84
253.5,0.766,83
253.7,0.772,83
253.9,0.782,80
254.1,0.794,80
254.3,0.804,78
254.5,0.809,77
254.7,0.814,74
254.9,0.82,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.832,75
255.9,0.834,74
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,80
257.1,0.831,79
257.3,0.813,79
257.5,0.756,85
257.7,0.73,88
257.9,0.721,91
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.714,90
258.9,0.712,92
259.1,0.71,93
259.3,0.708,96
259.5,0.708,98
259.7,0.708,98
259.9,0.708,98
260.1,0.708,99
260.3,0.707,98
260.5,0.706,98
260.7,0.706,97
260.9,0.708,93
261.1,0.71,92
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.714,91
262.1,0.714,92
262.3,0.72,91
262.5,0.724,96
262.7,0.727,100
262.9,0.733,97
263.1,0.738,88
263.3,0.731,102
263.5,0.725,102
263.7,0.721,97
263.9,0.719,93
264.1,0.718,91
264.3,0.715,94
264.5,0.714,95
264.7,0.714,95
264.9,0.715,96
265.1,0.714,96
265.3,0.714,96
265.5,0.714,98
265.7,0.716,98
265.9,0.719,100
266.1,0.721,106
266.3,0.721,102
266.5,0.717,95
266.7,0.717,94
266.9,0.72,93
267.1,0.721,93
267.3,0.725,91
267.5,0.724,91
267.7,0.73,89
267.9,0.743,92
268.1,0.762,96
268.5,0.846,91
268.7,0.844,88
268.9,0.84,90
269.1,0.84,84
269.3,0.839,79
269.5,0.839,80
269.7,0.835,79
269.9,0.833,80
270.1,0.832,76
270.3,0.828,79
270.5,0.823,78
270.7,0.818,77
270.9,0.813,78
271.1,0.811,78
271.3,0.808,77
271.5,0.801,80
271.7,0.796,79
271.9,0.791,80
272.1,0.787,82
272.3,0.784,82
272.5,0.78,82
272.7,0.778,81
272.9,0.777,82
273.1,0.774,84
273.3,0.773,85
273.5,0.772,87
273.7,0.772,89
273.9,0.771,89
274.1,0.771,90
274.3,0.77,89
274.5,0.768,88
274.7,0.768,88
274.9,0.767,86
275.1,0.769,83
275.3,0.773,85
275.5,0.78,83
275.7,0.809,77
276.1,0.895,64
276.3,0.898,64
276.5,0.899,67
276.7,0.9,67
276.9,0.9,69
277.1,0.9,69
277.3,0.9,69
277.5,0.9,69
277.7,0.9,69
277.9,0.9,68
278.1,0.899,66
278.3,0.9,65
278.5,0.896,65
278.7,0.892,64
278.9,0.888,65
279.1,0.883,65
279.3,0.877,66
279.5,0.871,67
279.7,0.865,68
279.9,0.859,68
280.1,0.846,72
280.3,0.839,73
280.5,0.833,74
280.7,0.827,74
280.9,0.822,75
281.1,0.819,76
281.3,0.816,75
281.5,0.813,75
281.7,0.81,77
281.9,0.81,76
282.1,0.81,77
282.3,0.807,80
282.5,0.804,81
282.7,0.804,81
282.9,0.804,81
283.1,0.802,83
283.3,0.804,84
283.5,0.805,82
283.7,0.805,82
283.9,0.806,82
284.1,0.805,81
284.3,0.806,78
284.5,0.807,78
284.7,0.807,76
284.9,0.808,76
285.1,0.812,77
285.3,0.821,76
285.5,0.841,70
285.9,0.922,62
286.1,0.926,62
286.3,0.93,62
286.5,0.931,65
286.7,0.933,66
286.9,0.935,66
287.1,0.933,67
287.3,0.932,69
287.5,0.933,69
287.7,0.932,68
287.9,0.932,67
288.1,0.931,67
288.3,0.929,67
288.5,0.931,65
288.7,0.93,64
288.9,0.927,62
289.1,0.925,61
289.3,0.921,61
289.5,0.918,62
289.7,0.916,63
289.9,0.912,60
290.1,0.909,60
290.3,0.904,60
290.5,0.9,59
290.7,0.893,61
290.9,0.885,61
291.1,0.88,64
291.3,0.875,65
291.5,0.869,64
291.7,0.865,64
291.9,0.858,68
292.1,0.855,68
292.3,0.854,68
292.5,0.851,70
292.7,0.851,68
292.9,0.85,71
293.1,0.847,72
293.3,0.844,77
293.5,0.845,76
293.7,0.845,77
293.9,0.844,77
294.1,0.845,77
294.3,0.846,77
294.5,0.846,74
294.7,0.847,74
294.9,0.848,70
295.1,0.852,68
295.3,0.858,65
295.5,0.868,64
295.9,1.003,62
296.1,1.006,63
296.3,1.008,64
296.5,1.012,65
296.7,1.013,65
296.9,1.012,66
297.1,1.011,64
297.3,1.011,63
297.5,1.009,62
297.7,1.009,61
297.9,1.006,61
298.1,1.003,59
298.3,0.999,59
298.5,0.996,57
298.7,0.994,56
298.9,0.988,57
299.1,0.983,57
299.3,0.975,58
299.5,0.969,59
299.7,0.962,58
299.9,0.958,56
300.1,0.956,55
300.3,0.953,55
300.5,0.947,56
300.7,0.943,57
300.9,0.939,57
301.1,0.935,58
301.3,0.934,59
301.5,0.935,60
301.7,0.936,61
301.9,0.935,63
302.1,0.936,65
302.3,0.934,66
302.5,0.933,65
302.7,0.935,62
302.9,0.935,61
303.1,0.936,59
303.3,0.938,58
303.5,0.939,58
303.7,0.946,59
303.9,0.959,61
304.1,0.986,62
304.5,1.066,62
304.7,1.064,61
304.9,1.062,60
305.1,1.061,60
305.3,1.057,59
305.5,1.056,58
305.7,1.054,56
305.9,1.05,55
306.1,1.043,57
306.3,1.04,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.022,56
307.5,1.019,57
307.7,1.017,57
307.9,1.016,59
308.1,1.015,60
308.3,1.015,63
308.5,1.016,64
308.7,1.016,66
308.9,1.017,66
309.1,1.017,66
309.3,1.017,63
309.5,1.017,60
309.7,1.02,58
309.9,1.024,57
310.1,1.034,58
310.3,1.053,62
310.5,1.085,64
310.7,1.146,66
310.9,1.147,65
311.1,1.146,63
311.3,1.147,63
311.5,1.146,64
311.7,1.141,66
311.9,1.132,66
312.1,1.126,66
312.3,1.109,65
312.9,0.806,74
313.1,0.796,80
313.3,0.794,78
313.5,0.791,79
313.7,0.791,77
313.9,0.788,77
314.1,0.786,75
314.3,0.786,72
314.5,0.782,77
314.7,0.78,79
314.9,0.776,80
315.1,0.774,78
315.3,0.772,79
