azimuth_deg,distance_m,rssi
110.1,2.919,50
110.3,2.919,46
110.5,2.89,34
110.7,2.902,39
110.9,2.938,51
111.1,2.945,55
111.3,2.929,42
111.5,2.885,32
111.7,2.921,39
111.9,2.95,51
112.1,2.952,49
112.3,2.867,42
112.5,2.843,40
112.7,2.843,43
112.9,2.848,42
113.1,2.872,48
113.3,2.929,52
113.5,2.961,42
113.7,2.924,32
113.9,2.874,30
114.1,2.843,30
114.3,2.817,29
114.5,2.808,29
114.7,2.81,28
114.9,2.83,29
115.1,2.913,35
115.3,2.958,43
115.5,2.987,50
115.7,3.009,54
115.9,3.013,55
116.1,3.014,54
116.3,2.977,54
116.7,2.625,40
116.9,2.549,33
117.1,2.541,36
117.3,2.546,37
117.9,2.881,29
118.1,2.854,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,29
118.9,2.838,29
119.1,2.901,32
119.3,2.929,33
119.5,2.934,34
120.1,2.586,35
120.3,2.582,38
120.5,2.61,44
121.5,3.13,32
121.7,3.123,32
121.9,3.086,31
122.3,2.833,33
122.5,2.813,35
122.7,2.797,35
122.9,2.78,35
123.1,2.763,35
123.3,2.749,35
123.5,2.733,34
123.7,2.718,35
123.9,2.707,35
124.1,2.694,35
124.3,2.682,34
124.5,2.671,35
124.7,2.66,36
124.9,2.65,37
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.657,43
128.5,2.663,42
128.7,2.67,42
128.9,2.68,41
129.1,2.703,41
129.3,2.718,44
129.5,2.725,46
129.7,2.73,44
129.9,2.74,37
130.1,2.775,33
130.5,2.988,28
130.7,2.929,30
130.9,2.913,31
131.1,2.901,31
131.3,2.895,32
131.5,2.934,44
131.7,2.979,49
132.1,3.441,46
132.5,2.937,52
132.7,2.926,50
132.9,2.931,49
133.1,2.926,49
133.3,2.922,51
133.5,2.975,54
133.9,3.523,45
134.1,3.535,45
134.3,3.542,45
134.5,3.538,44
134.7,3.502,41
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.51,37
141.1,3.512,35
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.522,37
143.1,2.813,52
143.5,2.699,31
143.7,2.695,32
143.9,2.694,33
144.1,2.701,34
144.5,2.796,51
144.7,2.844,51
144.9,2.852,49
145.1,2.839,48
145.3,2.803,38
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,32
146.3,2.801,33
146.5,2.812,33
146.7,2.82,33
146.9,2.833,33
147.1,2.853,34
147.3,2.879,39
147.5,2.906,42
147.7,2.935,44
147.9,2.969,47
148.1,3.028,49
148.5,3.244,49
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,50
150.1,3.171,48
150.3,3.108,41
150.5,3.062,35
150.7,3.057,35
150.9,3.057,34
151.1,3.067,33
151.3,3.106,40
151.5,3.115,49
151.7,3.082,45
151.9,3.038,36
152.1,3.012,33
152.3,3.008,34
152.5,3.027,35
152.7,3.057,44
152.9,3.056,48
153.1,3.031,37
153.3,3.023,33
153.5,3.032,42
153.7,3.033,48
153.9,3.018,37
154.1,2.998,31
154.3,3.004,42
154.5,3.005,53
154.7,2.998,54
154.9,2.99,50
155.1,2.976,43
155.3,2.959,35
155.5,2.943,32
155.7,2.951,37
155.9,2.954,47
156.1,2.948,51
156.3,2.931,43
156.5,2.911,35
156.7,2.882,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.903,51
157.7,2.898,48
157.9,2.873,39
158.1,2.841,31
158.3,2.857,37
158.5,2.866,46
158.7,2.857,44
158.9,2.822,36
159.1,2.812,35
159.3,2.831,44
159.5,2.829,47
159.7,2.792,41
159.9,2.748,35
160.1,2.728,37
160.3,2.73,35
160.5,2.757,38
160.7,2.801,48
160.9,2.8,52
161.1,2.768,41
161.3,2.749,33
161.5,2.776,44
161.7,2.784,57
161.9,2.776,51
162.1,2.749,37
162.3,2.744,35
162.5,2.758,50
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,57
163.5,2.733,48
163.7,2.718,37
163.9,2.703,31
164.1,2.714,40
164.3,2.721,52
164.5,2.72,57
164.7,2.713,50
164.9,2.695,40
165.1,2.671,33
165.3,2.672,35
165.5,2.682,46
165.7,2.688,56
165.9,2.689,64
166.1,2.688,65
166.3,2.682,65
166.5,2.674,61
166.7,2.653,45
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.086,42
168.3,2.121,48
168.5,2.206,52
168.7,2.207,49
168.9,2.155,41
169.1,2.148,43
169.3,2.153,37
169.7,2.295,32
169.9,2.324,32
170.1,2.357,32
170.3,2.391,35
170.5,2.461,44
170.9,2.54,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.531,41
172.1,2.574,54
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,72
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.511,72
178.5,2.507,72
178.7,2.497,72
178.9,2.448,72
179.3,0.175,160
179.5,0.177,161
179.7,0.169,170
179.9,0.179,167
180.1,0.174,167
180.3,0.178,168
180.5,0.178,170
180.7,0.178,169
180.9,0.176,172
181.1,0.174,170
181.3,0.172,170
181.5,0.173,172
181.7,0.174,173
181.9,0.173,171
182.1,0.174,171
182.3,0.175,171
182.5,0.177,169
182.7,0.177,169
182.9,0.178,170
183.1,0.179,168
183.3,0.179,168
183.5,0.178,168
183.7,0.18,168
183.9,0.181,165
184.1,0.18,170
184.3,0.175,172
184.5,0.177,173
184.7,0.179,173
184.9,0.179,174
185.1,0.176,178
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,179
186.1,0.17,179
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,177
187.3,0.18,174
187.5,0.18,172
187.7,0.176,172
187.9,0.18,167
188.1,0.181,167
188.3,0.182,161
188.5,0.174,162
188.7,0.174,163
188.9,0.176,163
189.1,0.179,159
189.3,0.18,160
189.5,0.179,160
189.7,0.181,159
189.9,0.186,159
190.1,0.181,160
190.3,0.178,158
190.5,0.182,153
190.7,0.181,158
190.9,0.176,159
191.1,0.18,156
191.3,0.187,152
191.5,0.192,148
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,70
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.495,70
197.3,2.496,70
197.5,2.497,70
197.7,2.499,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.227,144
198.9,0.223,149
199.1,0.211,154
199.3,0.21,155
199.5,0.207,159
199.7,0.201,157
199.9,0.19,162
200.1,0.192,160
200.3,0.188,162
200.5,0.191,157
200.9,0.269,151
201.1,0.288,150
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.285,153
202.1,0.26,158
202.3,0.209,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,174
203.1,0.182,176
203.3,0.184,176
203.5,0.187,174
203.7,0.189,170
203.9,0.207,162
204.1,0.224,152
204.3,0.214,153
204.5,0.201,155
204.7,0.188,159
204.9,0.187,162
205.1,0.186,164
205.3,0.188,164
205.5,0.189,164
205.7,0.19,161
205.9,0.189,162
206.1,0.187,161
206.3,0.187,164
206.5,0.186,163
206.7,0.186,160
206.9,0.183,160
207.1,0.174,163
207.3,0.174,164
207.5,0.178,160
207.7,0.175,164
207.9,0.177,161
208.1,0.177,160
208.3,0.176,164
208.5,0.178,160
208.7,0.174,159
208.9,0.172,162
209.1,0.176,160
209.3,0.174,162
209.5,0.17,164
209.7,0.174,162
209.9,0.172,165
210.1,0.175,162
210.3,0.176,163
210.5,0.18,162
210.7,0.179,166
210.9,0.178,168
211.1,0.176,171
211.3,0.179,173
211.5,0.18,173
211.7,0.179,176
211.9,0.177,176
212.1,0.175,176
212.3,0.174,178
212.5,0.173,177
212.7,0.171,179
212.9,0.17,177
213.1,0.171,178
213.3,0.172,177
213.5,0.178,177
213.7,0.186,175
213.9,0.195,174
214.1,0.207,172
214.3,0.222,166
214.5,0.249,166
214.7,0.289,161
215.5,0.5,151
215.7,0.451,120
216.1,0.328,138
216.3,0.275,146
216.5,0.235,154
216.7,0.192,160
216.9,0.188,156
217.1,0.179,163
217.3,0.173,162
217.5,0.175,159
217.7,0.174,164
217.9,0.175,161
218.1,0.173,160
218.3,0.171,160
218.5,0.17,162
218.7,0.17,162
218.9,0.179,154
219.1,0.183,151
219.3,1.798,32
219.5,1.781,33
219.7,1.771,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,37
221.1,1.688,40
221.3,1.682,43
221.5,1.678,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.595,116
222.9,0.558,126
223.1,0.544,130
223.3,0.541,130
223.5,0.546,128
223.7,0.552,128
223.9,0.575,122
224.7,1.524,37
224.9,1.506,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,63
225.7,1.429,59
225.9,1.414,56
226.1,1.38,48
226.3,1.361,43
226.5,1.332,36
226.7,1.319,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,32
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,32
229.5,1.25,33
229.7,1.236,33
229.9,1.217,33
230.1,1.192,34
231.3,0.524,106
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.508,112
232.3,0.505,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,115
233.3,0.494,119
233.5,0.494,118
233.7,0.492,122
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.481,140
235.1,0.48,144
235.3,0.478,143
235.5,0.477,146
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,129
237.3,0.485,128
237.5,0.486,126
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,121
238.9,0.496,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,110
240.5,0.52,108
240.7,0.551,106
240.9,0.593,103
241.9,1.027,35
242.1,1.05,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.05,41
244.1,1.048,41
244.3,1.044,41
244.5,1.043,43
244.7,1.041,45
244.9,1.038,49
245.1,1.035,51
245.3,1.034,54
245.5,1.031,57
245.7,1.027,55
245.9,1.02,54
246.1,1.004,52
246.5,0.88,62
246.7,0.874,62
246.9,0.872,60
247.1,0.87,61
247.3,0.868,66
247.5,0.867,67
247.7,0.867,67
247.9,0.868,66
248.1,0.866,66
248.3,0.867,67
248.5,0.867,67
248.7,0.867,67
248.9,0.869,67
249.1,0.87,67
249.3,0.871,66
249.5,0.872,64
249.7,0.872,64
249.9,0.874,64
250.1,0.876,64
250.3,0.875,63
250.5,0.877,61
250.7,0.879,61
250.9,0.883,59
251.1,0.885,58
251.3,0.886,59
251.5,0.891,60
251.7,0.898,58
251.9,0.905,57
252.1,0.911,57
252.3,0.915,57
252.5,0.913,58
252.9,0.811,75
253.1,0.798,78
253.3,0.792,79
253.5,0.79,79
253.7,0.788,77
253.9,0.787,80
254.1,0.786,81
254.3,0.785,82
254.5,0.786,82
254.7,0.785,82
254.9,0.783,85
255.1,0.783,85
255.3,0.785,83
255.5,0.786,85
255.7,0.785,81
255.9,0.784,81
256.1,0.785,81
256.3,0.786,80
256.5,0.788,80
256.7,0.792,77
256.9,0.794,76
257.1,0.795,77
257.3,0.799,77
257.5,0.806,79
257.7,0.812,76
257.9,0.821,72
258.1,0.826,72
258.3,0.826,72
258.5,0.83,69
258.7,0.837,70
258.9,0.845,68
259.1,0.857,66
259.3,0.862,66
259.5,0.864,66
259.7,0.865,68
259.9,0.864,68
260.1,0.866,66
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.869,69
261.1,0.87,69
261.3,0.87,70
261.5,0.869,69
261.7,0.869,70
261.9,0.868,66
262.1,0.866,67
262.3,0.863,67
262.5,0.854,66
262.7,0.805,73
262.9,0.771,79
263.1,0.759,83
263.3,0.756,83
263.5,0.752,86
263.7,0.752,86
263.9,0.75,88
264.1,0.75,88
264.3,0.751,90
264.5,0.752,91
264.7,0.752,90
264.9,0.757,90
265.1,0.759,92
265.3,0.758,88
265.5,0.758,84
265.7,0.758,83
265.9,0.759,84
266.1,0.767,83
266.3,0.778,82
266.5,0.791,81
266.7,0.799,80
266.9,0.805,79
267.1,0.808,78
267.3,0.811,76
267.5,0.813,76
267.7,0.815,75
267.9,0.817,77
268.1,0.819,76
268.3,0.817,78
268.5,0.817,79
268.7,0.818,81
268.9,0.816,83
269.1,0.812,83
269.3,0.806,84
269.5,0.804,84
269.7,0.791,85
269.9,0.733,92
270.1,0.713,94
270.3,0.704,94
270.5,0.699,93
270.7,0.693,94
270.9,0.687,96
271.1,0.685,96
271.3,0.682,97
271.5,0.678,99
271.7,0.673,103
271.9,0.673,102
272.1,0.67,105
272.3,0.669,101
272.5,0.668,103
272.7,0.668,103
272.9,0.667,103
273.1,0.667,102
273.3,0.669,97
273.5,0.666,99
273.7,0.667,98
273.9,0.667,98
274.1,0.665,97
274.3,0.664,97
274.5,0.667,96
274.7,0.667,102
274.9,0.669,104
275.1,0.676,102
275.3,0.675,96
275.5,0.678,96
275.7,0.677,102
275.9,0.674,102
276.1,0.67,100
276.3,0.671,99
276.5,0.673,97
276.7,0.672,98
276.9,0.673,98
277.1,0.675,100
277.3,0.676,100
277.5,0.677,102
277.7,0.679,102
277.9,0.681,102
278.1,0.684,101
278.3,0.687,104
278.5,0.695,102
278.7,0.7,100
278.9,0.7,100
279.1,0.703,96
279.3,0.707,93
279.5,0.711,92
279.7,0.714,90
279.9,0.717,92
280.1,0.727,91
280.3,0.744,94
280.5,0.782,92
280.7,0.827,92
280.9,0.832,91
281.1,0.83,91
281.3,0.832,88
281.5,0.832,86
281.7,0.831,83
281.9,0.831,83
282.1,0.83,80
282.3,0.829,78
282.5,0.827,77
282.7,0.822,78
282.9,0.818,76
283.1,0.814,78
283.3,0.811,78
283.5,0.807,78
283.7,0.803,78
283.9,0.796,80
284.1,0.791,81
284.3,0.787,80
284.5,0.782,81
284.7,0.778,81
284.9,0.773,83
285.1,0.771,83
285.3,0.769,85
285.5,0.766,85
285.7,0.765,85
285.9,0.762,86
286.1,0.761,89
286.3,0.761,92
286.5,0.762,88
286.7,0.76,94
286.9,0.759,92
287.1,0.759,89
287.3,0.759,87
287.5,0.758,86
287.7,0.762,83
287.9,0.768,86
288.1,0.784,84
288.3,0.818,74
288.5,0.884,64
288.7,0.888,63
288.9,0.888,63
289.1,0.889,68
289.3,0.89,69
289.5,0.89,70
289.7,0.891,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.889,66
290.9,0.887,66
291.1,0.885,64
291.3,0.882,64
291.5,0.879,64
291.7,0.875,63
291.9,0.871,63
292.1,0.864,65
292.3,0.856,66
292.5,0.847,68
292.7,0.839,70
292.9,0.833,72
293.1,0.828,71
293.3,0.82,73
293.5,0.814,74
293.7,0.809,75
293.9,0.805,75
294.1,0.803,75
294.3,0.801,77
294.5,0.798,77
294.7,0.797,76
294.9,0.794,79
295.1,0.793,80
295.3,0.793,80
295.5,0.791,83
295.7,0.79,83
295.9,0.791,82
296.1,0.791,82
296.3,0.791,83
296.5,0.791,84
296.7,0.793,82
296.9,0.793,80
297.1,0.793,81
297.3,0.796,78
297.5,0.799,75
297.7,0.804,76
297.9,0.811,76
298.1,0.81,78
298.3,0.826,72
298.7,0.915,58
298.9,0.918,60
299.1,0.919,62
299.3,0.921,63
299.5,0.923,64
299.7,0.923,65
299.9,0.923,66
300.1,0.923,67
300.3,0.923,65
300.5,0.923,66
300.7,0.922,65
300.9,0.921,64
301.1,0.921,63
301.3,0.919,63
301.5,0.917,61
301.7,0.915,61
301.9,0.912,60
302.1,0.909,62
302.3,0.907,62
302.5,0.904,59
302.7,0.9,58
302.9,0.895,57
303.1,0.888,59
303.3,0.883,58
303.5,0.878,59
303.7,0.873,61
303.9,0.868,62
304.1,0.863,65
304.3,0.858,64
304.5,0.854,66
304.7,0.85,66
304.9,0.845,68
305.1,0.842,68
305.3,0.84,68
305.5,0.839,72
305.7,0.838,72
305.9,0.837,73
306.1,0.838,75
306.3,0.837,76
306.5,0.836,74
306.7,0.835,73
306.9,0.836,75
307.1,0.837,71
307.3,0.837,72
307.5,0.836,70
307.7,0.839,68
307.9,0.844,68
308.1,0.858,67
308.3,0.892,63
308.7,0.998,62
308.9,1.002,62
309.1,1.003,64
309.3,1.005,65
309.5,1.005,63
309.7,1.002,62
309.9,1.004,61
310.1,1.002,60
310.3,1.001,60
310.5,0.998,59
310.7,0.994,57
310.9,0.991,55
311.1,0.988,55
311.3,0.984,55
311.5,0.981,56
311.7,0.975,57
311.9,0.967,59
312.1,0.962,57
312.3,0.957,55
312.5,0.953,55
312.7,0.948,54
312.9,0.944,56
313.1,0.939,56
313.3,0.937,56
313.5,0.935,57
313.7,0.931,58
313.9,0.929,58
314.1,0.93,59
314.3,0.929,61
314.5,0.929,62
314.7,0.927,64
314.9,0.927,64
315.1,0.928,60
315.3,0.929,59
