azimuth_deg,distance_m,rssi
91.5,2.292,31
91.9,2.288,31
92.1,0.103,169
92.3,0.099,171
92.5,0.102,172
92.7,0.101,173
92.9,0.098,174
93.3,0.104,177
93.5,0.104,173
93.7,0.098,177
93.9,0.103,177
94.1,0.096,178
94.3,0.098,178
94.5,0.1,177
94.7,0.099,177
94.9,0.104,175
95.1,0.105,177
95.3,0.103,172
95.5,0.098,173
95.7,0.1,172
95.9,0.101,169
96.1,0.102,165
96.3,2.251,31
96.5,2.251,31
96.7,2.249,31
96.9,2.249,31
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.291,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.748,40
103.3,2.428,41
103.5,2.407,41
103.7,2.402,45
103.9,2.361,50
104.1,2.34,51
104.3,2.327,49
104.5,2.329,46
104.7,2.344,45
104.9,2.411,45
105.3,2.813,51
105.5,2.867,57
105.7,2.859,49
105.9,2.829,38
106.1,2.823,37
106.3,2.882,51
106.5,2.897,59
106.7,2.891,50
106.9,2.851,38
107.1,2.837,35
107.3,2.876,44
107.5,2.87,44
107.7,2.839,35
107.9,2.839,34
108.1,2.888,44
108.3,2.909,53
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.922,57
109.3,2.909,50
109.5,2.875,39
109.7,2.851,33
109.9,2.892,40
110.1,2.922,50
110.3,2.917,44
110.5,2.883,33
110.7,2.912,39
110.9,2.941,52
111.1,2.945,53
111.3,2.926,39
111.7,2.93,40
111.9,2.95,52
112.1,2.944,49
112.3,2.862,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.877,48
113.3,2.941,51
113.5,2.956,40
113.9,2.873,30
114.1,2.841,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.835,30
115.1,2.915,36
115.3,2.963,44
115.5,2.994,51
115.7,3.008,54
115.9,3.015,54
116.1,3.016,55
116.7,2.613,37
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.9,2.878,30
118.1,2.851,29
118.3,2.83,28
118.5,2.82,28
118.7,2.819,28
118.9,2.845,30
119.1,2.904,33
119.3,2.929,33
120.1,2.585,35
120.3,2.585,38
120.5,2.618,44
120.9,3.086,30
121.1,3.065,24
121.5,3.13,32
121.7,3.12,33
121.9,3.067,30
122.3,2.832,34
122.5,2.811,35
122.7,2.794,35
122.9,2.779,35
123.1,2.765,35
123.3,2.748,35
123.5,2.728,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.645,40
127.7,2.646,39
127.9,2.647,42
128.1,2.652,45
128.3,2.655,42
128.5,2.664,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.718,45
129.5,2.723,46
129.7,2.73,43
129.9,2.741,36
130.1,2.792,32
130.3,2.932,29
130.7,2.927,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,33
131.5,2.937,44
131.7,2.988,51
132.1,3.436,46
132.5,2.937,52
132.7,2.919,50
132.9,2.932,48
133.1,2.925,49
133.3,2.928,51
133.5,2.989,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.489,41
137.3,3.49,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.517,34
142.5,3.518,35
142.7,3.523,37
143.1,2.804,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.759,50
144.5,2.803,51
144.7,2.851,51
144.9,2.852,49
145.1,2.841,47
145.5,2.78,33
145.7,2.781,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.975,47
148.1,3.029,49
148.5,3.243,48
148.7,3.243,48
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,47
150.3,3.101,40
150.5,3.064,35
150.7,3.057,35
150.9,3.056,34
151.1,3.071,34
151.3,3.104,41
151.5,3.113,49
151.7,3.075,44
151.9,3.028,35
152.1,3.01,34
152.3,3.007,33
152.5,3.027,36
152.7,3.057,45
152.9,3.051,47
153.1,3.027,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.986,50
155.1,2.974,41
155.3,2.955,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.876,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.84,32
158.3,2.855,38
158.5,2.861,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.731,35
160.5,2.763,39
160.7,2.8,49
160.9,2.796,52
161.1,2.765,40
161.3,2.749,33
161.5,2.78,46
161.7,2.784,58
161.9,2.77,50
162.1,2.747,35
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.729,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,49
164.9,2.693,38
165.1,2.665,33
165.3,2.669,37
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,49
167.9,2.088,44
168.1,2.091,44
168.3,2.124,49
168.5,2.214,51
168.7,2.194,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.7,2.305,32
169.9,2.326,32
170.1,2.354,32
170.3,2.394,36
170.5,2.472,45
170.7,2.53,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,42
172.1,2.574,57
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,72
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.532,71
176.1,2.532,71
176.3,2.532,72
176.5,2.529,71
176.7,2.525,72
176.9,2.524,72
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.1,2.307,71
179.3,0.169,162
179.5,0.177,160
179.7,0.18,164
179.9,0.177,166
180.1,0.176,170
180.3,0.179,169
180.5,0.177,170
180.7,0.174,171
180.9,0.175,171
181.1,0.174,173
181.3,0.173,173
181.5,0.173,171
181.7,0.172,175
181.9,0.173,172
182.1,0.175,173
182.3,0.176,171
182.5,0.176,174
182.7,0.177,170
182.9,0.178,170
183.1,0.179,170
183.3,0.18,168
183.5,0.18,169
183.7,0.179,171
183.9,0.18,170
184.1,0.179,168
184.3,0.175,170
184.5,0.177,175
184.7,0.18,174
184.9,0.177,175
185.1,0.174,178
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,182
186.5,0.17,180
186.7,0.17,178
186.9,0.173,178
187.1,0.177,175
187.3,0.179,175
187.5,0.18,172
187.7,0.175,171
187.9,0.176,170
188.1,0.177,169
188.3,0.181,162
188.5,0.175,162
188.7,0.172,162
188.9,0.178,161
189.1,0.179,159
189.3,0.179,158
189.5,0.178,161
189.7,0.18,159
189.9,0.174,163
190.1,0.18,158
190.3,0.173,160
190.5,0.174,156
190.7,0.179,157
190.9,0.184,151
191.1,0.175,159
191.3,0.196,149
191.5,0.176,153
191.9,2.473,69
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.48,72
195.1,2.481,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.223,146
198.9,0.228,145
199.1,0.222,150
199.3,0.211,157
199.5,0.205,157
199.7,0.204,158
199.9,0.2,159
200.1,0.196,159
200.3,0.19,161
200.5,0.195,158
200.7,0.223,154
200.9,0.274,151
201.1,0.288,151
201.3,0.293,152
201.5,0.293,154
201.7,0.291,154
201.9,0.286,154
202.1,0.261,158
202.3,0.211,167
202.5,0.192,172
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.186,173
203.5,0.187,172
203.7,0.19,170
203.9,0.209,162
204.1,0.224,152
204.3,0.213,156
204.5,0.201,157
204.7,0.195,158
204.9,0.188,162
205.1,0.189,161
205.3,0.186,163
205.5,0.183,166
205.7,0.186,164
205.9,0.186,165
206.1,0.185,167
206.3,0.184,164
206.5,0.184,165
206.7,0.176,167
206.9,0.177,162
207.1,0.174,163
207.3,0.176,162
207.5,0.178,159
207.7,0.175,164
207.9,0.179,160
208.1,0.182,158
208.3,0.172,165
208.5,0.172,161
208.7,0.169,164
208.9,0.172,163
209.1,0.171,162
209.3,0.173,163
209.5,0.172,162
209.7,0.173,161
209.9,0.172,165
210.1,0.171,163
210.3,0.173,160
210.5,0.178,163
210.7,0.179,167
210.9,0.178,166
211.1,0.174,173
211.3,0.177,173
211.5,0.179,174
211.7,0.179,174
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,172
214.3,0.216,170
214.5,0.253,165
214.7,0.286,161
215.1,0.401,145
215.5,0.501,148
215.7,0.454,118
216.1,0.333,135
216.3,0.275,148
216.5,0.233,152
216.7,0.202,157
216.9,0.183,162
217.1,0.176,163
217.3,0.173,164
217.5,0.183,155
217.7,0.181,156
217.9,0.176,163
218.1,0.178,158
218.3,0.173,161
218.5,0.173,160
218.7,0.174,157
218.9,0.176,156
219.1,0.175,151
219.3,1.797,32
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.555,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,130
223.7,0.552,128
223.9,0.569,124
224.5,1.53,36
224.7,1.521,37
224.9,1.507,40
225.1,1.459,47
225.3,1.446,59
225.5,1.439,62
225.7,1.427,60
225.9,1.41,56
226.1,1.381,47
226.3,1.36,43
226.5,1.329,35
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,32
229.5,1.249,32
229.7,1.23,33
229.9,1.214,33
230.1,1.185,34
231.3,0.524,108
231.5,0.518,109
231.7,0.513,110
231.9,0.509,110
232.1,0.504,115
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,117
233.5,0.491,119
233.7,0.49,121
233.9,0.488,122
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,141
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,136
236.7,0.481,134
236.9,0.483,134
237.1,0.486,130
237.3,0.485,129
237.5,0.484,128
237.7,0.484,127
237.9,0.486,125
238.1,0.489,123
238.3,0.49,122
238.5,0.493,119
238.7,0.494,120
238.9,0.496,117
239.1,0.497,116
239.3,0.499,117
239.5,0.499,116
239.7,0.499,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,111
240.5,0.517,111
240.7,0.546,106
240.9,0.597,101
241.9,1.02,35
242.1,1.045,34
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.029,57
245.7,1.026,56
245.9,1.021,54
246.1,1.012,53
246.5,0.88,59
246.7,0.872,64
246.9,0.869,62
247.1,0.866,61
247.3,0.863,65
247.5,0.863,66
247.7,0.862,67
247.9,0.861,69
248.1,0.863,67
248.3,0.862,69
248.5,0.862,70
248.7,0.862,67
248.9,0.862,70
249.1,0.862,70
249.3,0.864,68
249.5,0.865,67
249.7,0.866,67
249.9,0.866,66
250.1,0.868,64
250.3,0.869,64
250.5,0.872,64
250.7,0.874,63
250.9,0.875,63
251.1,0.879,60
251.3,0.883,60
251.5,0.887,62
251.7,0.891,61
251.9,0.898,59
252.1,0.904,58
252.3,0.908,57
252.5,0.908,57
252.9,0.816,73
253.1,0.796,77
253.3,0.789,81
253.5,0.788,78
253.7,0.787,77
253.9,0.784,80
254.1,0.781,81
254.3,0.782,82
254.5,0.782,82
254.7,0.782,85
254.9,0.779,85
255.1,0.78,83
255.3,0.781,85
255.5,0.783,83
255.7,0.782,83
255.9,0.782,81
256.1,0.782,81
256.3,0.783,80
256.5,0.785,77
256.7,0.787,77
256.9,0.79,76
257.1,0.792,76
257.3,0.794,79
257.5,0.802,79
257.7,0.809,77
257.9,0.814,76
258.1,0.82,72
258.3,0.824,72
258.5,0.826,72
258.7,0.833,71
258.9,0.842,70
259.1,0.852,68
259.3,0.857,68
259.5,0.859,69
259.7,0.86,68
259.9,0.861,70
260.1,0.863,67
260.3,0.865,68
260.5,0.865,67
260.7,0.866,69
260.9,0.868,70
261.1,0.866,73
261.3,0.866,73
261.5,0.868,70
261.7,0.866,69
261.9,0.864,69
262.1,0.862,70
262.3,0.857,70
262.7,0.779,80
262.9,0.761,82
263.1,0.755,83
263.3,0.751,86
263.5,0.749,88
263.7,0.749,89
263.9,0.748,89
264.1,0.747,91
264.3,0.749,89
264.5,0.749,93
264.7,0.748,91
264.9,0.752,89
265.1,0.756,89
265.3,0.756,89
265.5,0.756,84
265.7,0.756,84
265.9,0.758,84
266.1,0.765,84
266.3,0.775,83
266.5,0.787,82
266.7,0.796,79
266.9,0.801,78
267.1,0.806,76
267.3,0.808,78
267.5,0.81,77
267.7,0.815,75
267.9,0.815,77
268.1,0.814,79
268.3,0.814,80
268.5,0.815,80
268.7,0.815,82
268.9,0.811,84
269.1,0.809,85
269.3,0.806,84
269.5,0.798,84
269.7,0.763,89
269.9,0.721,93
270.1,0.705,95
270.3,0.699,94
270.5,0.692,95
270.7,0.694,91
270.9,0.686,97
271.1,0.683,95
271.3,0.678,100
271.5,0.674,102
271.7,0.674,105
271.9,0.673,105
272.1,0.669,106
272.3,0.668,102
272.5,0.668,102
272.7,0.667,104
272.9,0.665,102
273.1,0.664,102
273.3,0.666,99
273.5,0.667,99
273.7,0.666,98
273.9,0.668,96
274.1,0.668,96
274.3,0.67,96
274.5,0.671,98
274.7,0.672,104
274.9,0.676,100
275.1,0.677,94
275.3,0.676,98
275.5,0.675,105
275.7,0.673,104
275.9,0.674,98
276.1,0.672,98
276.3,0.673,98
276.5,0.674,98
276.7,0.675,98
276.9,0.676,99
277.1,0.677,100
277.3,0.678,101
277.5,0.679,104
277.7,0.682,103
277.9,0.686,103
278.1,0.689,102
278.3,0.693,102
278.5,0.702,97
278.7,0.703,97
278.9,0.705,95
279.1,0.711,92
279.3,0.713,92
279.5,0.715,92
279.7,0.723,91
279.9,0.734,95
280.1,0.767,93
280.3,0.828,90
280.5,0.834,92
280.7,0.838,90
280.9,0.839,90
281.1,0.838,89
281.3,0.837,87
281.5,0.835,85
281.7,0.835,81
281.9,0.833,80
282.1,0.829,80
282.3,0.826,79
282.5,0.821,80
282.7,0.816,80
282.9,0.813,79
283.1,0.81,78
283.3,0.806,80
283.5,0.801,80
283.7,0.795,81
283.9,0.791,81
284.1,0.785,82
284.3,0.782,81
284.5,0.78,82
284.7,0.775,84
284.9,0.773,84
285.1,0.769,84
285.3,0.768,86
285.5,0.767,87
285.7,0.766,87
285.9,0.765,91
286.1,0.765,89
286.3,0.765,91
286.5,0.765,92
286.7,0.764,90
286.9,0.762,90
287.1,0.763,88
287.3,0.763,85
287.5,0.767,84
287.7,0.777,85
287.9,0.789,82
288.3,0.888,64
288.5,0.891,65
288.7,0.894,65
288.9,0.894,66
289.1,0.894,67
289.3,0.894,69
289.5,0.895,69
289.7,0.897,70
289.9,0.896,69
290.1,0.896,68
290.3,0.895,68
290.5,0.894,67
290.7,0.892,66
290.9,0.89,64
291.1,0.887,63
291.3,0.884,62
291.5,0.881,63
291.7,0.877,65
291.9,0.872,63
292.1,0.862,67
292.3,0.854,69
292.5,0.847,69
292.7,0.839,70
292.9,0.833,72
293.1,0.827,74
293.3,0.821,73
293.5,0.815,74
293.7,0.811,73
293.9,0.809,73
294.1,0.807,74
294.3,0.805,75
294.5,0.803,76
294.7,0.801,78
294.9,0.799,78
295.1,0.797,79
295.3,0.796,80
295.5,0.795,81
295.7,0.795,80
295.9,0.794,85
296.1,0.795,83
296.3,0.795,82
296.5,0.795,82
296.7,0.795,82
296.9,0.796,79
297.1,0.797,79
297.3,0.799,77
297.5,0.801,74
297.7,0.803,76
297.9,0.809,77
298.1,0.825,73
298.3,0.852,66
298.5,0.905,59
298.7,0.912,59
298.9,0.914,60
299.1,0.919,60
299.3,0.924,63
299.5,0.923,64
299.7,0.922,64
299.9,0.924,65
300.1,0.925,66
300.3,0.924,66
300.5,0.923,65
300.7,0.921,65
300.9,0.923,66
301.1,0.922,64
301.3,0.921,63
301.5,0.919,62
301.7,0.916,60
301.9,0.914,60
302.1,0.909,60
302.3,0.909,61
302.5,0.905,60
302.7,0.901,58
302.9,0.898,57
303.1,0.891,58
303.3,0.884,59
303.5,0.879,59
303.7,0.872,61
303.9,0.867,61
304.1,0.862,64
304.3,0.856,65
304.5,0.853,65
304.7,0.85,65
304.9,0.847,65
305.1,0.842,68
305.3,0.838,69
305.5,0.837,71
305.7,0.835,71
305.9,0.834,72
306.1,0.832,75
306.3,0.833,77
306.5,0.833,76
306.7,0.833,76
306.9,0.833,75
307.1,0.832,75
307.3,0.834,72
307.5,0.834,73
307.7,0.835,71
307.9,0.84,68
308.1,0.846,70
308.3,0.866,67
308.7,0.989,62
308.9,0.993,63
309.1,0.997,64
309.3,0.996,65
309.5,0.999,64
309.7,0.997,62
309.9,0.998,62
310.1,0.998,61
310.3,0.993,59
310.5,0.992,59
310.7,0.989,57
310.9,0.987,56
311.1,0.984,55
311.3,0.981,56
311.5,0.975,57
311.7,0.968,58
311.9,0.961,58
312.1,0.954,57
312.3,0.948,55
312.5,0.943,55
312.7,0.937,55
312.9,0.935,56
313.1,0.932,57
313.3,0.928,57
313.5,0.927,58
313.7,0.926,59
313.9,0.924,60
314.1,0.923,60
314.3,0.921,61
314.5,0.919,64
314.7,0.919,64
314.9,0.92,63
315.1,0.921,60
315.3,0.921,59
