azimuth_deg,distance_m,rssi
216.5,0.244,149
216.7,0.21,155
216.9,0.188,160
217.1,0.178,165
217.3,0.178,161
217.5,0.18,159
217.7,0.178,162
217.9,0.177,161
218.1,0.179,157
218.3,0.176,158
218.5,0.173,159
218.7,0.179,154
218.9,0.178,155
219.1,0.176,154
219.3,1.797,32
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,120
222.9,0.557,125
223.1,0.545,129
223.3,0.541,129
223.5,0.544,129
223.7,0.552,127
223.9,0.569,124
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.464,47
225.3,1.45,58
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,47
226.3,1.359,43
226.5,1.328,35
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,31
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,32
229.7,1.232,33
229.9,1.213,34
230.1,1.195,33
230.5,1.05,38
231.3,0.528,106
231.5,0.518,108
231.7,0.513,110
231.9,0.508,111
232.1,0.505,113
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,115
233.1,0.495,117
233.3,0.494,118
233.5,0.493,118
233.7,0.492,120
233.9,0.49,121
234.1,0.487,123
234.3,0.485,123
234.5,0.485,127
234.7,0.483,134
234.9,0.479,141
235.1,0.481,143
235.3,0.482,143
235.5,0.479,146
235.7,0.479,143
235.9,0.478,145
