azimuth_deg,distance_m,rssi
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.205,171
214.3,0.216,170
214.5,0.25,165
214.7,0.291,161
214.9,0.326,158
215.5,0.51,145
215.7,0.454,121
216.1,0.328,136
216.3,0.276,147
216.5,0.238,152
216.7,0.205,155
216.9,0.222,153
217.1,0.178,160
217.3,0.173,161
217.5,0.174,162
217.7,0.177,160
217.9,0.175,163
218.1,0.177,158
218.3,0.168,164
218.5,0.167,158
218.7,0.166,162
218.9,0.177,156
219.1,0.172,157
219.5,1.776,33
219.7,1.767,34
219.9,1.756,35
220.1,1.741,35
220.3,1.729,35
220.5,1.719,35
220.7,1.708,35
220.9,1.7,36
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.583,119
222.9,0.555,126
223.1,0.544,128
223.3,0.539,130
223.5,0.543,128
223.7,0.551,126
223.9,0.569,125
224.5,1.532,36
224.7,1.521,37
224.9,1.508,40
225.1,1.458,47
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.409,55
226.1,1.377,47
226.3,1.357,43
226.5,1.328,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,34
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,33
229.5,1.248,33
229.7,1.233,33
229.9,1.206,34
230.1,1.163,35
230.3,1.133,36
230.5,0.97,39
231.3,0.524,107
231.5,0.516,109
231.7,0.51,110
231.9,0.506,112
232.1,0.504,113
232.3,0.501,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.494,117
233.3,0.493,119
233.5,0.491,120
233.7,0.489,122
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.479,137
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.477,146
235.7,0.477,146
235.9,0.475,146
236.1,0.476,142
236.3,0.479,137
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,128
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,118
238.9,0.493,118
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,113
240.1,0.504,114
240.3,0.511,110
240.5,0.517,109
240.7,0.549,106
240.9,0.595,101
241.9,1.025,35
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.028,53
245.5,1.027,57
245.7,1.021,56
245.9,1.015,54
246.3,0.876,59
246.5,0.868,63
246.7,0.866,61
246.9,0.865,61
247.1,0.863,64
247.3,0.863,66
247.5,0.863,67
247.7,0.862,67
247.9,0.863,66
248.1,0.861,69
248.3,0.863,68
248.5,0.864,68
248.7,0.864,67
248.9,0.864,67
249.1,0.864,67
249.3,0.865,66
249.5,0.867,65
249.7,0.869,66
249.9,0.869,64
250.1,0.871,63
250.3,0.87,65
250.5,0.874,61
250.7,0.876,61
250.9,0.878,60
251.1,0.881,58
251.3,0.885,60
251.5,0.89,61
251.7,0.896,59
251.9,0.902,58
252.1,0.901,57
252.3,0.883,58
252.7,0.8,73
252.9,0.792,79
253.1,0.791,79
253.3,0.788,81
253.5,0.787,78
253.7,0.785,80
253.9,0.785,82
254.1,0.786,83
254.3,0.787,83
254.5,0.786,83
254.7,0.786,83
254.9,0.785,83
255.1,0.786,82
255.3,0.787,81
255.5,0.787,81
255.7,0.789,77
255.9,0.789,80
256.1,0.793,77
256.3,0.794,76
256.5,0.797,77
256.7,0.8,75
256.9,0.803,76
257.1,0.81,76
257.3,0.816,77
257.5,0.823,73
257.7,0.829,72
257.9,0.833,71
258.1,0.834,70
258.3,0.839,70
258.5,0.848,68
258.7,0.86,68
258.9,0.863,66
259.1,0.866,67
259.3,0.867,68
259.5,0.868,69
259.7,0.869,69
259.9,0.868,68
260.1,0.87,68
260.3,0.869,66
260.5,0.872,69
260.7,0.874,67
260.9,0.873,68
261.1,0.871,70
261.3,0.87,70
261.5,0.867,69
261.7,0.865,70
261.9,0.863,66
262.1,0.808,76
262.3,0.769,83
262.5,0.76,83
262.7,0.756,83
262.9,0.755,85
263.1,0.751,88
263.3,0.75,89
263.5,0.751,89
263.7,0.751,91
263.9,0.751,91
264.1,0.749,88
264.3,0.749,85
264.5,0.75,86
264.7,0.755,84
264.9,0.757,85
265.1,0.761,85
265.3,0.763,85
265.5,0.764,84
265.7,0.771,83
265.9,0.782,82
266.1,0.791,82
266.3,0.8,78
266.5,0.806,76
266.7,0.809,76
266.9,0.811,74
267.1,0.817,74
267.3,0.819,74
267.5,0.821,75
267.7,0.82,76
267.9,0.817,77
268.3,0.734,90
268.5,0.722,90
268.7,0.713,94
268.9,0.711,94
269.1,0.71,94
269.3,0.708,92
269.5,0.703,95
269.7,0.698,98
269.9,0.695,101
270.1,0.693,100
270.3,0.69,98
270.5,0.685,102
270.7,0.685,101
270.9,0.686,100
271.1,0.682,102
271.3,0.68,102
271.5,0.679,102
271.7,0.679,98
271.9,0.678,99
272.1,0.677,98
272.3,0.678,96
272.5,0.676,96
272.7,0.677,97
272.9,0.684,93
273.1,0.681,102
273.3,0.686,97
273.5,0.696,91
273.7,0.691,96
273.9,0.701,97
274.1,0.701,99
274.3,0.701,97
274.5,0.698,97
274.7,0.695,98
274.9,0.695,100
275.1,0.692,97
275.3,0.69,101
275.5,0.691,97
275.7,0.693,98
275.9,0.694,98
276.1,0.695,98
276.3,0.696,98
276.5,0.703,97
276.7,0.707,98
276.9,0.708,97
277.1,0.71,95
277.3,0.714,95
277.5,0.717,92
277.7,0.72,89
277.9,0.723,92
278.1,0.731,90
278.3,0.75,87
278.7,0.834,84
278.9,0.839,87
279.1,0.843,89
279.3,0.848,87
279.5,0.853,87
279.7,0.856,87
279.9,0.858,88
280.1,0.859,90
280.3,0.861,87
280.5,0.862,85
280.7,0.859,85
280.9,0.859,84
281.1,0.858,82
281.3,0.855,79
281.5,0.853,76
281.7,0.849,76
281.9,0.845,75
282.1,0.842,75
282.3,0.838,77
282.5,0.834,76
282.7,0.829,74
282.9,0.825,74
283.1,0.818,78
283.3,0.814,78
283.5,0.809,79
283.7,0.805,79
283.9,0.803,78
284.1,0.799,78
284.3,0.796,80
284.5,0.795,81
284.7,0.792,82
284.9,0.79,85
285.1,0.79,86
285.3,0.788,86
285.5,0.788,89
285.7,0.789,86
285.9,0.788,85
286.1,0.788,85
286.3,0.787,83
286.5,0.787,81
286.7,0.791,80
286.9,0.801,79
287.1,0.824,73
287.5,0.906,61
287.7,0.909,61
287.9,0.91,62
288.1,0.913,63
288.3,0.915,66
288.5,0.915,68
288.7,0.915,68
288.9,0.915,68
289.1,0.915,70
289.3,0.914,71
289.5,0.914,69
289.7,0.914,69
289.9,0.913,69
290.1,0.911,69
290.3,0.91,67
290.5,0.908,64
290.7,0.907,62
290.9,0.904,61
291.1,0.896,61
291.3,0.894,61
291.5,0.891,60
291.7,0.883,62
291.9,0.876,64
292.1,0.867,65
292.3,0.857,67
292.5,0.844,70
292.7,0.837,72
292.9,0.829,71
293.1,0.825,70
293.3,0.822,72
293.5,0.821,72
293.7,0.819,72
293.9,0.817,72
294.1,0.812,75
294.3,0.812,76
294.5,0.812,78
294.7,0.812,78
294.9,0.813,78
295.1,0.81,80
295.3,0.811,79
295.5,0.809,81
295.7,0.81,79
295.9,0.81,80
296.1,0.81,81
296.3,0.811,80
296.5,0.814,77
296.7,0.814,76
296.9,0.814,76
297.1,0.818,73
297.3,0.825,75
297.5,0.836,74
297.7,0.85,70
298.1,0.922,60
298.3,0.927,59
298.5,0.932,60
298.7,0.934,60
298.9,0.935,60
299.1,0.935,61
299.3,0.937,63
299.5,0.938,64
299.7,0.937,64
299.9,0.937,65
300.1,0.937,66
300.3,0.937,65
300.5,0.936,66
300.7,0.935,65
300.9,0.933,65
301.1,0.932,63
301.3,0.932,63
301.5,0.93,62
301.7,0.925,61
301.9,0.923,61
302.1,0.92,62
302.3,0.92,63
302.5,0.918,60
302.7,0.911,59
302.9,0.906,57
303.1,0.899,57
303.3,0.896,56
303.5,0.889,57
303.7,0.881,59
303.9,0.875,61
304.1,0.871,62
304.3,0.869,62
304.5,0.863,62
304.7,0.858,64
304.9,0.854,64
305.1,0.85,66
305.3,0.851,66
305.5,0.849,67
305.7,0.846,69
305.9,0.846,71
306.1,0.847,71
306.3,0.847,73
306.5,0.847,75
306.7,0.846,75
306.9,0.848,72
307.1,0.85,71
307.3,0.851,72
307.5,0.851,70
307.7,0.855,67
307.9,0.857,66
308.1,0.86,67
308.3,0.874,63
308.5,0.907,59
308.9,1.011,60
309.1,1.013,62
309.3,1.015,63
309.5,1.016,64
309.7,1.015,64
309.9,1.015,63
310.1,1.014,62
310.3,1.014,62
310.5,1.014,61
310.7,1.013,60
310.9,1.012,59
311.1,1.009,57
311.3,1.007,56
311.5,1.006,55
311.7,1.003,55
311.9,0.999,55
312.1,0.992,57
312.3,0.987,57
312.5,0.985,57
312.7,0.98,55
312.9,0.974,55
313.1,0.97,55
313.3,0.967,55
313.5,0.961,55
313.7,0.956,55
313.9,0.953,55
314.1,0.948,57
314.3,0.945,58
314.5,0.945,59
314.7,0.943,62
314.9,0.941,63
315.1,0.94,63
315.3,0.937,62
