azimuth_deg,distance_m,rssi
99.9,2.872,38
100.1,2.864,33
100.3,2.866,33
100.5,2.869,34
100.7,2.873,35
100.9,2.901,42
101.1,2.955,52
101.3,2.988,58
101.5,2.991,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.623,39
103.1,2.554,34
103.3,2.532,38
103.5,2.487,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,37
104.3,2.513,39
104.7,2.966,38
104.9,3.006,45
105.1,2.998,42
105.3,2.951,36
105.5,2.944,34
105.7,2.943,33
106.1,2.664,35
106.3,2.592,34
106.5,2.586,38
106.7,2.615,47
106.9,2.679,58
107.3,3.072,36
107.5,3.056,31
107.7,3.088,40
107.9,3.096,42
108.1,3.104,35
108.3,3.102,30
108.7,2.852,36
108.9,2.809,35
109.1,2.791,35
109.3,2.774,35
109.5,2.757,35
109.7,2.744,36
109.9,2.725,36
110.1,2.712,35
110.3,2.698,35
110.5,2.69,35
110.7,2.677,35
110.9,2.665,35
111.1,2.654,35
111.3,2.644,35
111.5,2.639,36
111.7,2.636,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.675,41
115.5,2.696,42
115.7,2.706,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,42
116.5,2.73,34
117.1,2.952,40
117.3,2.9,33
117.5,2.887,33
117.7,2.89,36
117.9,2.934,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,47
119.1,3.458,47
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.507,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.505,42
121.3,3.474,41
121.5,3.467,41
121.7,3.468,42
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.467,40
122.7,3.468,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.481,40
126.9,3.483,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.49,42
129.9,2.899,52
130.1,2.821,53
130.3,2.794,53
130.5,2.787,53
130.7,2.817,55
131.1,3.443,43
131.3,3.432,44
131.9,2.786,35
132.1,2.785,35
132.3,2.793,34
132.5,2.805,35
132.7,2.838,42
132.9,2.876,44
133.1,2.889,44
133.3,2.87,40
133.5,2.851,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,34
134.7,2.923,38
134.9,2.953,40
135.1,2.982,43
135.3,3.047,46
135.7,3.195,47
135.9,3.194,47
136.1,3.188,48
136.3,3.18,47
136.5,3.165,46
136.7,3.106,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.098,45
138.1,3.073,43
138.3,3.026,36
138.5,2.999,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,42
139.3,3.043,46
139.5,3.022,37
139.7,3.008,32
139.9,3.018,40
140.1,3.019,47
140.3,3.008,37
140.5,2.977,30
140.7,2.988,40
140.9,2.991,50
141.1,2.986,52
141.3,2.976,52
141.5,2.968,52
141.7,2.96,45
141.9,2.949,36
142.1,2.93,31
142.3,2.927,33
142.5,2.919,34
142.7,2.861,34
142.9,2.807,33
143.1,2.808,31
143.5,2.894,34
143.7,2.89,34
143.9,2.885,34
144.1,2.832,35
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.823,33
145.3,2.791,31
145.5,2.766,29
145.7,2.808,33
145.9,2.809,34
146.1,2.792,32
146.3,2.716,32
146.5,2.709,34
146.7,2.707,34
146.9,2.726,33
147.1,2.782,37
147.3,2.783,45
147.5,2.757,41
147.7,2.735,33
147.9,2.758,43
148.1,2.768,54
148.3,2.759,49
148.5,2.736,36
148.7,2.723,34
148.9,2.741,47
149.1,2.743,58
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,55
150.1,2.714,45
150.3,2.703,35
150.5,2.689,31
150.7,2.695,39
150.9,2.7,43
151.1,2.692,41
151.3,2.666,33
151.5,2.654,32
151.7,2.663,42
151.9,2.674,50
152.1,2.675,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.659,61
153.1,2.647,46
153.5,2.17,46
153.7,2.152,55
153.9,2.154,61
154.1,2.157,54
154.3,2.146,46
154.5,2.132,42
154.7,2.161,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,33
156.1,2.257,32
156.3,2.288,30
156.5,2.317,31
156.7,2.353,32
156.9,2.42,38
157.3,2.519,47
157.5,2.508,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,42
158.3,2.505,40
158.5,2.551,50
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.551,68
160.1,2.547,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,70
161.7,2.528,70
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.515,70
162.9,2.515,70
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,69
165.9,2.274,66
166.3,0.166,158
166.5,0.16,164
166.7,0.16,164
166.9,0.155,164
167.1,0.153,168
167.3,0.165,166
167.5,0.164,168
167.7,0.165,169
167.9,0.168,167
168.1,0.169,165
168.3,0.17,166
168.5,0.172,165
168.7,0.166,169
168.9,0.166,167
169.1,0.167,167
169.3,0.167,166
169.5,0.167,168
169.7,0.175,161
169.9,0.172,164
170.1,0.169,167
170.3,0.164,167
170.5,0.163,171
170.7,0.16,175
170.9,0.162,177
171.1,0.163,178
171.3,0.162,180
171.5,0.158,179
171.7,0.155,182
171.9,0.154,180
172.1,0.153,182
172.3,0.152,184
172.5,0.151,184
172.7,0.151,183
172.9,0.153,183
173.1,0.153,182
173.3,0.155,181
173.5,0.157,180
173.7,0.16,178
173.9,0.163,177
174.1,0.162,176
174.3,0.158,175
174.5,0.163,172
174.7,0.164,171
174.9,0.164,166
175.1,0.158,168
175.3,0.163,162
175.5,0.164,164
175.7,0.163,164
175.9,0.168,161
176.1,0.164,162
176.3,0.164,160
176.5,0.159,162
176.7,0.161,159
176.9,0.164,159
177.1,0.162,162
177.3,0.17,158
177.5,0.166,158
177.7,0.168,155
177.9,0.169,154
178.1,0.163,154
178.9,2.46,70
179.1,2.459,71
179.3,2.459,71
179.5,2.46,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,75
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.468,75
182.7,2.47,75
182.9,2.47,75
183.1,2.472,75
183.3,2.476,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,73
185.3,2.484,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.7,0.238,142
186.9,0.225,146
187.3,0.221,148
187.5,0.214,155
187.7,0.213,154
187.9,0.217,156
188.1,0.259,153
188.3,0.268,154
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.271,154
189.7,0.261,149
189.9,0.224,151
190.1,0.221,152
190.3,0.189,166
190.5,0.178,172
190.7,0.176,176
190.9,0.172,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,176
191.9,0.168,176
192.1,0.168,173
192.3,0.173,167
192.5,0.189,153
192.7,2.556,61
193.1,0.172,153
193.3,0.183,152
193.5,0.161,161
193.7,0.165,162
193.9,0.166,163
194.1,0.164,165
194.3,0.162,168
194.5,0.162,165
194.7,0.163,164
194.9,0.162,165
195.1,0.158,168
195.3,0.162,164
195.5,0.164,162
195.7,0.163,164
195.9,0.158,166
196.1,0.149,166
196.3,0.156,164
196.5,0.156,167
196.7,0.162,164
196.9,0.163,163
197.1,0.16,164
197.3,0.159,167
197.5,0.165,162
197.7,0.16,164
197.9,0.158,167
198.1,0.166,166
198.3,0.164,167
198.5,0.163,166
198.7,0.162,166
198.9,0.165,166
199.1,0.167,168
199.3,0.171,164
199.5,0.168,169
199.7,0.167,172
199.9,0.168,171
200.1,0.164,175
200.3,0.168,176
200.5,0.168,175
200.7,0.166,178
200.9,0.166,179
201.1,0.167,179
201.3,0.163,181
201.5,0.159,181
201.7,0.159,180
201.9,0.158,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,179
203.1,0.159,181
203.3,0.162,177
203.5,0.164,177
203.7,0.164,175
203.9,0.157,177
204.1,0.158,173
204.3,0.16,172
204.5,0.163,168
204.7,0.166,167
204.9,0.162,166
205.1,0.164,168
205.3,0.167,165
205.5,0.167,167
205.7,0.166,169
205.9,0.167,166
206.1,0.162,167
206.3,0.161,168
206.5,0.167,164
206.7,0.164,166
206.9,0.162,166
207.1,0.159,166
207.3,0.158,166
207.5,0.159,167
207.7,0.155,168
207.9,0.157,164
208.1,0.158,164
208.3,0.159,165
208.5,0.158,164
208.7,0.161,162
208.9,0.173,156
209.1,0.156,160
209.5,1.625,34
209.7,1.609,35
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.537,36
211.5,1.525,37
211.7,1.518,39
211.9,1.508,41
212.1,1.456,44
212.3,1.438,54
212.5,1.429,62
212.7,1.428,65
212.9,1.424,67
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.382,64
214.3,1.364,59
214.5,1.347,54
214.7,1.327,47
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.269,34
215.7,1.265,34
215.9,1.262,33
216.1,1.257,34
216.3,1.252,34
216.5,1.249,33
216.7,1.244,33
216.9,1.24,33
217.1,1.232,33
217.3,1.221,33
217.5,1.202,34
217.7,1.179,34
218.1,1.086,37
218.3,0.956,39
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,114
219.9,0.495,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,115
220.7,0.487,118
220.9,0.486,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.475,125
221.9,0.474,126
222.1,0.475,126
222.3,0.474,127
222.5,0.473,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,141
223.3,0.466,146
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.473,133
224.7,0.475,131
224.9,0.474,130
225.1,0.474,127
225.3,0.473,127
225.5,0.474,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,121
226.3,0.482,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,117
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,109
228.7,0.568,105
228.9,0.605,98
229.9,1.015,42
230.1,1.032,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.02,56
232.9,1.018,55
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
233.7,1.004,57
234.1,0.894,57
234.3,0.871,64
234.5,0.866,61
234.7,0.861,62
234.9,0.859,62
235.1,0.855,66
235.3,0.854,68
235.5,0.853,68
235.7,0.853,68
235.9,0.853,68
236.1,0.853,68
236.3,0.853,68
236.5,0.853,67
236.7,0.853,67
236.9,0.855,66
237.1,0.855,67
237.3,0.855,64
237.5,0.856,67
237.7,0.86,63
237.9,0.863,63
238.1,0.865,61
238.3,0.865,63
238.5,0.866,60
238.7,0.868,61
238.9,0.872,58
239.1,0.875,62
239.3,0.879,60
239.5,0.884,60
239.7,0.894,56
239.9,0.9,55
240.1,0.902,55
240.3,0.869,59
240.5,0.811,70
240.7,0.794,75
240.9,0.79,78
241.1,0.788,80
241.3,0.785,76
241.5,0.784,78
241.7,0.784,79
241.9,0.782,80
242.1,0.781,80
242.3,0.78,83
242.5,0.78,83
242.7,0.781,81
242.9,0.781,82
243.1,0.783,81
243.3,0.784,81
243.5,0.785,79
243.7,0.786,79
243.9,0.788,79
244.1,0.79,79
244.3,0.792,76
244.5,0.794,76
244.7,0.797,77
244.9,0.801,78
245.1,0.808,77
245.3,0.816,76
245.5,0.822,72
245.7,0.829,70
245.9,0.831,70
246.1,0.835,70
246.3,0.843,70
246.5,0.852,67
246.7,0.858,65
246.9,0.861,67
247.1,0.864,68
247.3,0.867,67
247.5,0.868,66
247.7,0.869,67
247.9,0.87,66
248.1,0.87,67
248.3,0.87,68
248.5,0.87,67
248.7,0.87,69
248.9,0.869,69
249.1,0.866,68
249.3,0.865,67
249.5,0.861,67
249.7,0.858,66
249.9,0.85,68
250.1,0.801,76
250.3,0.763,81
250.5,0.755,82
250.7,0.752,83
250.9,0.751,83
251.1,0.75,85
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.75,91
252.3,0.752,91
252.5,0.755,93
252.7,0.757,88
252.9,0.759,85
253.1,0.761,83
253.3,0.765,84
253.5,0.772,82
253.7,0.784,81
253.9,0.794,80
254.1,0.802,78
254.3,0.808,76
254.5,0.815,76
254.7,0.819,73
254.9,0.823,74
255.1,0.826,73
255.3,0.828,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.833,78
256.5,0.833,78
256.7,0.832,79
256.9,0.829,78
257.1,0.827,78
257.3,0.814,78
257.7,0.724,89
257.9,0.72,89
258.1,0.717,90
258.3,0.715,89
258.5,0.714,89
258.7,0.713,90
258.9,0.711,91
259.1,0.709,93
259.3,0.708,94
259.5,0.706,97
259.7,0.705,98
259.9,0.705,98
260.1,0.703,95
260.3,0.703,97
260.5,0.704,96
260.7,0.708,94
260.9,0.709,93
261.1,0.71,92
261.3,0.71,91
261.5,0.712,92
261.7,0.717,90
261.9,0.718,90
262.1,0.721,92
262.3,0.727,95
262.5,0.738,99
262.7,0.772,92
263.1,0.746,100
263.3,0.723,99
263.5,0.718,95
263.7,0.714,94
263.9,0.713,91
264.1,0.712,92
264.3,0.711,95
264.5,0.712,93
264.7,0.712,96
264.9,0.715,94
265.1,0.717,96
265.3,0.719,99
265.5,0.722,100
265.7,0.722,107
265.9,0.721,104
266.1,0.72,100
266.3,0.719,95
266.5,0.718,93
266.7,0.719,93
266.9,0.72,91
267.1,0.723,90
267.3,0.727,90
267.5,0.733,89
267.7,0.746,91
267.9,0.776,92
268.3,0.841,94
268.5,0.843,94
268.7,0.843,89
268.9,0.839,85
269.1,0.837,83
269.3,0.837,78
269.5,0.835,77
269.7,0.832,78
269.9,0.83,77
270.1,0.828,76
270.3,0.823,76
270.5,0.82,75
270.7,0.813,78
270.9,0.81,78
271.1,0.806,78
271.3,0.801,80
271.5,0.798,79
271.7,0.792,81
271.9,0.789,81
272.1,0.784,81
272.3,0.781,82
272.5,0.777,81
272.7,0.774,83
272.9,0.773,84
273.1,0.771,87
273.3,0.77,88
273.5,0.769,88
273.7,0.769,91
273.9,0.769,89
274.1,0.769,88
274.3,0.766,87
274.5,0.765,87
274.7,0.766,85
274.9,0.766,85
275.1,0.77,83
275.3,0.781,81
275.5,0.814,73
275.7,0.885,64
275.9,0.894,64
276.1,0.898,65
276.3,0.897,67
276.5,0.898,68
276.7,0.901,69
276.9,0.9,68
277.1,0.901,68
277.3,0.9,69
277.5,0.9,68
277.7,0.899,67
277.9,0.898,65
278.1,0.897,64
278.3,0.895,64
278.5,0.892,64
278.7,0.888,65
278.9,0.883,65
279.1,0.877,65
279.3,0.869,68
279.5,0.862,70
279.7,0.855,71
279.9,0.846,73
280.1,0.841,73
280.3,0.834,75
280.5,0.83,74
280.7,0.825,73
280.9,0.822,73
281.1,0.817,77
281.3,0.815,74
281.5,0.811,76
281.7,0.809,77
281.9,0.809,78
282.1,0.807,81
282.3,0.804,81
282.5,0.804,82
282.7,0.803,83
282.9,0.802,82
283.1,0.802,82
283.3,0.802,82
283.5,0.803,81
283.7,0.805,81
283.9,0.805,79
284.1,0.807,78
284.3,0.806,77
284.5,0.806,76
284.7,0.807,76
284.9,0.811,78
285.1,0.82,74
285.3,0.852,67
285.5,0.903,61
285.7,0.911,61
285.9,0.92,62
286.1,0.925,62
286.3,0.928,62
286.5,0.93,62
286.7,0.932,65
286.9,0.933,65
287.1,0.932,65
287.3,0.933,67
287.5,0.935,68
287.7,0.934,70
287.9,0.932,69
288.1,0.933,69
288.3,0.934,69
288.5,0.934,67
288.7,0.935,67
288.9,0.933,66
289.1,0.931,65
289.3,0.929,65
289.5,0.927,64
289.7,0.923,65
289.9,0.92,67
290.1,0.916,64
290.3,0.914,61
290.5,0.91,60
290.7,0.906,58
290.9,0.903,58
291.1,0.898,57
291.3,0.896,57
291.5,0.889,57
291.7,0.887,59
291.9,0.882,61
292.1,0.876,60
292.3,0.871,61
292.5,0.867,61
292.7,0.864,64
292.9,0.861,63
293.1,0.859,63
293.3,0.855,63
293.5,0.851,66
293.7,0.85,71
293.9,0.85,72
294.1,0.849,76
294.3,0.849,77
294.5,0.848,77
294.7,0.848,77
294.9,0.849,77
295.1,0.85,77
295.3,0.851,76
295.5,0.853,72
295.7,0.859,67
295.9,0.86,65
296.1,0.864,66
296.3,0.883,64
296.7,1.008,63
296.9,1.012,64
297.1,1.013,64
297.3,1.013,64
297.5,1.011,61
297.7,1.009,62
297.9,1.009,61
298.1,1.006,61
298.3,1.003,60
298.5,1,59
298.7,0.999,56
298.9,0.995,56
299.1,0.987,56
299.3,0.982,57
299.5,0.976,57
299.7,0.971,58
299.9,0.966,57
300.1,0.961,56
300.3,0.957,55
300.5,0.955,55
300.7,0.95,56
300.9,0.946,56
301.1,0.941,56
301.3,0.937,57
301.5,0.936,59
301.7,0.936,60
301.9,0.936,60
302.1,0.936,62
302.3,0.937,64
302.5,0.937,66
302.7,0.936,64
302.9,0.934,62
303.1,0.934,62
303.3,0.935,61
303.5,0.938,60
303.7,0.94,58
303.9,0.946,58
304.1,0.962,59
304.3,0.988,59
304.7,1.059,59
304.9,1.058,57
305.1,1.054,58
305.3,1.054,57
305.5,1.052,56
305.7,1.049,55
305.9,1.045,55
306.1,1.04,56
306.3,1.036,56
306.5,1.031,57
306.7,1.027,56
306.9,1.023,57
307.1,1.02,58
307.3,1.017,57
307.5,1.015,58
307.7,1.013,60
307.9,1.013,61
308.1,1.012,62
308.3,1.013,64
308.5,1.013,64
308.7,1.014,64
308.9,1.015,63
309.1,1.016,61
309.3,1.016,60
309.5,1.016,57
309.7,1.017,57
309.9,1.022,59
310.1,1.039,62
310.5,1.142,66
310.7,1.145,65
310.9,1.146,65
311.1,1.144,64
311.3,1.145,64
311.5,1.145,63
311.7,1.14,64
311.9,1.131,63
312.1,1.122,62
312.3,1.11,61
312.7,0.835,70
312.9,0.806,75
313.1,0.796,77
313.3,0.791,79
313.5,0.789,79
313.7,0.789,76
313.9,0.787,76
314.1,0.787,72
314.3,0.786,74
314.5,0.782,75
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.77,81
