azimuth_deg,distance_m,rssi
132.5,2.936,51
132.7,2.938,49
132.9,2.933,49
133.1,2.926,50
133.3,2.962,54
133.7,3.519,45
133.9,3.529,45
134.1,3.537,45
134.3,3.537,45
134.5,3.514,41
134.7,3.488,40
134.9,3.483,41
135.1,3.483,41
135.3,3.482,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,41
136.5,3.485,41
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,40
137.5,3.486,41
137.7,3.485,41
137.9,3.486,41
138.1,3.487,41
138.3,3.487,41
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.493,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.498,41
140.3,3.499,40
140.5,3.502,39
140.7,3.503,38
140.9,3.506,36
141.1,3.513,33
141.3,3.518,32
141.5,3.517,32
141.7,3.513,34
141.9,3.515,34
142.1,3.516,34
142.3,3.515,34
142.5,3.519,34
143.1,2.788,49
143.3,2.7,31
143.5,2.691,32
143.7,2.691,33
143.9,2.697,33
144.3,2.771,50
144.5,2.832,52
144.7,2.858,50
144.9,2.85,49
145.1,2.833,46
145.3,2.78,33
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,33
146.3,2.805,33
146.5,2.817,33
146.7,2.825,33
146.9,2.843,33
147.1,2.863,35
147.3,2.892,41
147.5,2.916,43
147.7,2.951,45
147.9,2.992,48
148.5,3.243,48
148.7,3.239,49
148.9,3.229,49
149.1,3.22,49
149.3,3.21,49
149.5,3.201,49
149.7,3.193,50
149.9,3.183,49
150.1,3.128,43
150.3,3.078,36
150.5,3.058,35
150.7,3.052,34
150.9,3.059,33
151.1,3.091,36
151.3,3.108,45
151.5,3.1,48
151.7,3.051,40
151.9,3.016,33
152.1,3.006,34
152.3,3.008,33
152.5,3.049,40
152.7,3.056,49
152.9,3.038,41
153.1,3.013,32
153.3,3.026,39
153.5,3.031,49
153.7,3.023,41
153.9,2.997,31
154.1,2.998,37
154.3,3,49
154.5,2.996,54
154.7,2.988,54
154.9,2.98,47
155.1,2.963,37
155.3,2.939,32
155.5,2.945,35
155.7,2.949,43
155.9,2.948,49
156.1,2.937,46
156.3,2.913,38
156.5,2.881,32
156.7,2.89,33
156.9,2.903,38
157.1,2.907,47
157.3,2.905,50
157.5,2.896,50
157.7,2.877,43
157.9,2.85,34
158.1,2.844,35
158.3,2.857,43
158.5,2.861,47
158.7,2.841,38
158.9,2.805,33
159.1,2.823,40
159.3,2.831,46
159.5,2.797,42
159.7,2.757,36
159.9,2.729,36
160.1,2.723,37
160.3,2.74,35
160.5,2.794,43
160.7,2.798,54
160.9,2.784,45
161.1,2.748,34
161.3,2.764,39
161.5,2.781,52
161.7,2.778,56
161.9,2.758,42
162.1,2.734,33
162.3,2.75,43
162.5,2.756,57
162.7,2.755,62
162.9,2.749,62
163.1,2.743,61
163.3,2.734,53
163.5,2.722,41
163.7,2.703,33
163.9,2.705,35
164.1,2.715,44
164.3,2.716,55
164.5,2.711,54
164.7,2.699,44
164.9,2.673,34
165.1,2.665,33
165.3,2.676,42
165.5,2.684,52
165.7,2.688,61
165.9,2.686,65
166.1,2.68,65
166.3,2.673,65
166.5,2.662,54
166.9,2.12,43
167.1,2.103,48
167.3,2.105,53
167.5,2.103,50
167.7,2.096,46
167.9,2.088,41
168.1,2.11,47
168.5,2.215,50
168.7,2.162,45
168.9,2.144,44
169.1,2.145,40
169.3,2.16,34
169.5,2.259,32
169.7,2.312,32
169.9,2.339,32
170.1,2.361,33
170.3,2.43,38
170.7,2.537,53
170.9,2.526,48
171.1,2.511,45
171.3,2.51,45
171.5,2.508,45
171.7,2.515,41
171.9,2.556,50
172.1,2.576,63
172.3,2.577,71
172.5,2.574,72
172.7,2.569,72
172.9,2.567,71
173.1,2.564,71
173.3,2.561,71
173.5,2.559,71
173.7,2.556,71
173.9,2.553,70
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,71
174.9,2.541,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,71
175.7,2.532,71
175.9,2.531,71
176.1,2.526,71
176.3,2.525,71
176.5,2.524,71
176.7,2.523,71
176.9,2.521,71
177.1,2.517,72
177.3,2.517,71
177.5,2.514,72
177.7,2.511,72
177.9,2.508,72
178.1,2.505,72
178.3,2.502,72
178.5,2.497,71
178.7,2.475,72
179.1,2.276,70
179.3,0.175,159
179.5,0.172,161
179.7,0.176,163
179.9,0.178,165
180.1,0.175,168
180.3,0.175,169
180.5,0.178,169
180.7,0.177,169
180.9,0.174,171
181.1,0.171,174
181.3,0.17,173
181.5,0.171,173
181.7,0.171,172
181.9,0.172,171
182.1,0.172,172
182.3,0.174,171
182.5,0.175,170
182.7,0.176,170
182.9,0.176,171
183.1,0.175,172
183.3,0.177,170
183.5,0.177,169
183.7,0.178,168
183.9,0.178,168
184.1,0.178,170
184.3,0.174,173
184.5,0.176,173
184.7,0.178,175
184.9,0.178,174
185.1,0.175,176
185.3,0.171,179
185.5,0.17,178
185.7,0.169,180
185.9,0.167,180
186.1,0.165,184
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.171,180
187.1,0.176,176
187.3,0.178,175
187.5,0.177,174
187.7,0.172,173
187.9,0.175,170
188.1,0.181,164
188.3,0.181,161
188.5,0.172,163
188.7,0.171,162
188.9,0.175,162
189.1,0.175,159
189.3,0.174,165
189.5,0.18,158
189.7,0.179,161
189.9,0.17,163
190.1,0.173,159
190.3,0.18,157
190.5,0.178,156
190.7,0.171,162
190.9,0.176,157
191.1,0.183,152
191.3,0.183,155
191.5,0.178,153
191.9,2.473,68
192.1,2.47,69
192.3,2.472,69
192.5,2.471,70
192.7,2.473,70
192.9,2.474,71
193.1,2.475,70
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,71
194.1,2.478,71
194.3,2.478,72
194.5,2.48,72
194.7,2.479,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.481,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,71
196.5,2.488,70
196.7,2.487,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,70
197.9,2.496,69
198.1,2.497,69
198.3,2.496,69
198.9,0.22,152
199.1,0.221,150
199.3,0.213,155
199.5,0.203,157
199.7,0.2,157
199.9,0.189,162
200.1,0.187,162
200.3,0.182,164
200.5,0.184,163
200.7,0.205,158
200.9,0.269,151
201.1,0.284,152
201.3,0.291,152
201.5,0.291,153
201.7,0.288,157
201.9,0.286,154
202.1,0.261,159
202.3,0.212,166
202.5,0.188,172
202.7,0.182,174
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.189,170
203.9,0.207,162
204.1,0.217,157
204.3,0.21,157
204.5,0.199,157
204.7,0.189,159
204.9,0.188,161
205.1,0.189,163
205.3,0.186,163
205.5,0.187,163
205.7,0.186,163
205.9,0.184,163
206.1,0.182,165
206.3,0.182,164
206.5,0.185,163
206.7,0.178,164
206.9,0.176,160
207.1,0.174,161
207.3,0.172,163
207.5,0.171,164
207.7,0.173,162
207.9,0.178,161
208.1,0.174,164
208.3,0.172,164
208.5,0.172,165
208.7,0.174,161
208.9,0.174,163
209.1,0.171,162
209.3,0.17,164
209.5,0.173,162
209.7,0.172,165
209.9,0.174,161
210.1,0.172,164
210.3,0.169,166
210.5,0.171,165
210.7,0.179,166
210.9,0.175,169
211.1,0.171,171
211.3,0.175,173
211.5,0.177,174
211.7,0.178,174
211.9,0.176,177
212.1,0.173,178
212.3,0.171,180
212.5,0.17,179
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,179
213.5,0.174,179
213.7,0.183,177
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.286,161
214.9,0.327,156
215.5,0.462,123
215.7,0.453,121
216.1,0.328,136
216.3,0.289,141
216.5,0.239,152
216.7,0.208,159
216.9,0.185,162
217.1,0.177,161
217.3,0.175,161
217.5,0.17,162
217.7,0.171,163
217.9,0.171,163
218.1,0.169,163
218.3,0.169,160
218.5,0.168,159
218.7,0.175,153
218.9,0.179,152
219.1,0.174,154
219.5,1.774,34
219.7,1.763,34
219.9,1.752,34
220.1,1.738,34
220.3,1.726,35
220.5,1.717,35
220.7,1.704,35
220.9,1.694,36
221.1,1.683,41
221.3,1.676,45
221.5,1.671,45
221.7,1.665,43
221.9,1.657,38
222.1,1.643,34
222.7,0.585,120
222.9,0.557,127
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.55,128
223.9,0.565,125
224.5,1.527,37
224.7,1.521,38
224.9,1.485,41
225.1,1.455,49
225.3,1.441,61
225.5,1.437,63
225.7,1.419,59
225.9,1.402,55
226.1,1.373,47
226.3,1.354,42
226.5,1.321,35
226.7,1.311,35
226.9,1.307,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.282,32
228.5,1.277,32
228.7,1.273,32
228.9,1.267,33
229.1,1.262,33
229.3,1.255,32
229.5,1.245,33
229.7,1.232,33
229.9,1.215,33
230.1,1.179,34
230.5,1.076,37
231.1,0.586,104
231.3,0.525,108
231.5,0.514,111
231.7,0.51,113
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,118
233.5,0.491,117
233.7,0.489,121
233.9,0.488,122
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.482,134
234.9,0.478,141
235.1,0.478,144
235.3,0.477,145
235.5,0.476,147
235.7,0.476,144
235.9,0.475,146
236.1,0.476,142
236.3,0.478,140
236.5,0.479,138
236.7,0.481,134
236.9,0.482,134
237.1,0.483,133
237.3,0.484,129
237.5,0.485,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.49,119
238.7,0.492,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.505,111
240.1,0.507,113
240.3,0.51,111
240.5,0.516,109
240.7,0.539,108
240.9,0.592,102
241.5,0.858,48
241.9,1.003,36
242.1,1.047,35
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.055,35
243.3,1.053,37
243.5,1.05,38
243.7,1.046,40
243.9,1.045,41
244.1,1.042,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.033,49
245.1,1.03,51
245.3,1.028,53
245.5,1.023,57
245.7,1.016,55
246.1,0.886,56
246.3,0.871,63
246.5,0.868,64
246.7,0.868,59
246.9,0.865,63
247.1,0.862,66
247.3,0.863,67
247.5,0.862,67
247.7,0.862,67
247.9,0.862,68
248.1,0.862,68
248.3,0.862,67
248.5,0.863,65
248.7,0.863,67
248.9,0.864,68
249.1,0.865,68
249.3,0.866,67
249.5,0.869,63
249.7,0.87,63
249.9,0.871,64
250.1,0.872,62
250.3,0.874,62
250.5,0.875,62
250.7,0.878,58
250.9,0.882,58
251.1,0.884,59
251.3,0.888,61
251.5,0.896,59
251.7,0.902,59
251.9,0.908,58
252.1,0.91,58
252.3,0.915,58
252.5,0.912,60
252.9,0.811,73
253.1,0.79,79
253.3,0.789,80
253.5,0.788,79
253.7,0.788,79
253.9,0.787,80
254.1,0.785,81
254.3,0.786,82
254.5,0.786,82
254.7,0.786,84
254.9,0.784,86
255.1,0.787,84
255.3,0.788,84
255.5,0.787,82
255.7,0.789,80
255.9,0.789,82
256.1,0.79,81
256.3,0.794,80
256.5,0.797,78
256.7,0.799,77
256.9,0.803,76
257.1,0.804,75
257.3,0.807,77
257.5,0.813,79
257.7,0.823,76
257.9,0.827,74
258.1,0.831,73
258.3,0.833,73
258.5,0.837,70
258.7,0.841,71
258.9,0.853,70
259.1,0.861,68
259.3,0.866,66
259.5,0.867,67
259.7,0.868,68
259.9,0.87,68
260.1,0.871,68
260.3,0.87,66
260.5,0.87,68
260.7,0.872,67
260.9,0.871,71
261.1,0.87,70
261.3,0.869,71
261.5,0.868,71
261.7,0.868,68
261.9,0.865,68
262.1,0.86,68
262.3,0.85,69
262.5,0.797,76
262.7,0.765,82
262.9,0.758,82
263.1,0.755,81
263.3,0.752,87
263.5,0.751,89
263.7,0.751,90
263.9,0.751,89
264.1,0.75,89
264.3,0.749,92
264.5,0.751,89
264.7,0.753,89
264.9,0.755,90
265.1,0.76,89
265.3,0.761,88
265.5,0.761,86
265.7,0.761,86
265.9,0.767,85
266.1,0.775,84
266.3,0.789,82
266.5,0.797,81
266.7,0.802,81
266.9,0.807,78
267.1,0.811,77
267.3,0.814,77
267.5,0.819,75
267.7,0.82,77
267.9,0.822,76
268.1,0.822,76
268.3,0.824,77
268.5,0.82,80
268.7,0.819,81
268.9,0.818,82
269.1,0.816,83
269.3,0.807,82
269.5,0.741,92
269.7,0.714,97
269.9,0.709,93
270.1,0.704,93
270.3,0.702,94
270.5,0.699,95
270.7,0.696,95
270.9,0.693,96
271.1,0.689,101
271.3,0.685,103
271.5,0.683,104
271.7,0.682,104
271.9,0.68,103
272.1,0.679,102
272.3,0.678,102
272.5,0.677,101
272.7,0.677,100
272.9,0.678,99
273.1,0.677,99
273.3,0.678,97
273.5,0.678,98
273.7,0.678,98
273.9,0.681,96
274.1,0.685,97
274.3,0.692,101
274.5,0.699,100
274.7,0.705,97
274.9,0.706,96
275.1,0.707,98
275.3,0.706,98
275.5,0.704,98
275.7,0.697,101
275.9,0.697,97
276.1,0.701,95
276.3,0.703,98
276.5,0.706,99
276.7,0.709,96
276.9,0.71,99
277.1,0.712,101
277.3,0.714,102
277.5,0.718,100
277.7,0.717,102
277.9,0.718,100
278.1,0.72,95
278.3,0.721,93
278.5,0.723,93
278.7,0.727,91
278.9,0.734,91
279.1,0.737,92
279.3,0.757,91
279.5,0.793,88
279.7,0.847,88
279.9,0.856,87
280.1,0.858,89
280.3,0.86,88
280.5,0.861,87
280.7,0.86,87
280.9,0.857,86
281.1,0.855,85
281.3,0.854,82
281.5,0.853,79
281.7,0.852,76
281.9,0.849,74
282.1,0.844,76
282.3,0.841,75
282.5,0.837,78
282.7,0.833,76
282.9,0.828,75
283.1,0.821,76
283.3,0.817,79
283.5,0.813,78
283.7,0.809,78
283.9,0.804,79
284.1,0.799,82
284.3,0.798,79
284.5,0.795,81
284.7,0.795,80
284.9,0.79,83
285.1,0.788,84
285.3,0.787,85
285.5,0.786,88
285.7,0.785,88
285.9,0.785,88
286.1,0.786,88
286.3,0.786,88
286.5,0.787,85
286.7,0.787,83
286.9,0.787,82
287.1,0.793,81
287.3,0.8,81
287.5,0.824,74
287.7,0.887,61
287.9,0.895,60
288.1,0.898,60
288.3,0.901,61
288.5,0.907,63
288.7,0.908,64
288.9,0.909,67
289.1,0.91,67
289.3,0.91,68
289.5,0.911,69
289.7,0.912,70
289.9,0.911,69
290.1,0.911,68
290.3,0.911,67
290.5,0.912,68
290.7,0.91,67
290.9,0.909,64
291.1,0.908,63
291.3,0.907,60
291.5,0.904,60
291.7,0.901,61
291.9,0.896,61
292.1,0.89,64
292.3,0.884,63
292.5,0.875,67
292.7,0.865,69
292.9,0.856,70
293.1,0.846,72
293.3,0.838,71
293.5,0.831,73
293.7,0.824,74
293.9,0.819,74
294.1,0.814,76
294.3,0.81,76
294.5,0.808,78
294.7,0.807,76
294.9,0.805,79
295.1,0.803,80
295.3,0.802,80
295.5,0.801,82
295.7,0.799,81
295.9,0.797,83
296.1,0.797,84
296.3,0.797,84
296.5,0.799,80
296.7,0.8,80
296.9,0.799,79
297.1,0.797,78
297.3,0.799,76
297.5,0.802,75
297.7,0.804,77
297.9,0.809,76
298.1,0.829,72
298.3,0.881,61
298.5,0.894,59
298.7,0.899,59
298.9,0.903,59
299.1,0.907,60
299.3,0.911,62
299.5,0.914,64
299.7,0.916,65
299.9,0.918,66
300.1,0.919,67
300.3,0.92,67
300.5,0.919,66
300.7,0.921,66
300.9,0.919,65
301.1,0.92,66
301.3,0.918,63
301.5,0.916,62
301.7,0.915,60
301.9,0.913,59
302.1,0.91,58
302.3,0.907,58
302.5,0.904,58
302.7,0.9,58
302.9,0.895,59
303.1,0.89,60
303.3,0.886,63
303.5,0.879,64
303.7,0.871,66
303.9,0.861,68
304.1,0.856,67
304.3,0.851,68
304.5,0.847,68
304.7,0.841,70
304.9,0.838,70
305.1,0.833,73
305.3,0.83,72
305.5,0.828,73
305.7,0.825,76
305.9,0.825,77
306.1,0.826,78
306.3,0.825,79
306.5,0.825,76
306.7,0.821,77
306.9,0.822,76
307.1,0.822,76
307.3,0.823,76
307.5,0.825,72
307.7,0.825,72
307.9,0.827,72
308.1,0.833,69
308.3,0.871,63
308.7,0.984,63
308.9,0.985,62
309.1,0.985,63
309.3,0.988,63
309.5,0.989,64
309.7,0.989,63
309.9,0.987,61
310.1,0.986,61
310.3,0.985,60
310.5,0.983,59
310.7,0.981,58
310.9,0.977,58
311.1,0.973,56
311.3,0.968,56
311.5,0.962,56
311.7,0.955,57
311.9,0.95,57
312.1,0.942,58
312.3,0.935,57
312.5,0.932,56
312.7,0.929,55
312.9,0.927,55
313.1,0.924,56
313.3,0.919,57
313.5,0.916,57
313.7,0.914,57
313.9,0.912,59
314.1,0.913,60
314.3,0.912,61
314.5,0.911,62
314.7,0.913,62
314.9,0.913,65
315.1,0.913,64
315.3,0.913,62
