azimuth_deg,distance_m,rssi
188.7,0.177,163
188.9,0.179,160
189.1,0.177,161
189.3,0.178,159
189.5,0.175,161
189.7,0.18,160
189.9,0.183,156
190.3,0.18,158
190.5,0.172,161
190.7,0.171,162
190.9,0.179,156
191.3,0.177,155
191.5,0.18,152
192.3,2.474,69
192.5,2.475,69
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,71
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.218,145
198.9,0.217,149
199.1,0.211,155
199.3,0.209,154
199.5,0.207,157
199.7,0.2,161
199.9,0.193,161
200.1,0.194,159
200.3,0.188,160
200.5,0.19,160
200.7,0.231,152
200.9,0.269,152
201.1,0.286,153
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.284,156
202.1,0.26,159
202.3,0.211,166
202.5,0.189,174
202.7,0.185,174
202.9,0.181,176
203.1,0.179,177
203.3,0.183,176
203.5,0.187,173
203.7,0.19,169
203.9,0.206,162
204.1,0.22,154
204.3,0.207,158
204.5,0.202,156
204.7,0.189,161
204.9,0.185,162
205.1,0.187,164
205.3,0.191,164
205.5,0.188,161
205.7,0.184,163
205.9,0.185,165
206.1,0.185,163
206.3,0.183,163
206.5,0.182,163
206.7,0.177,165
206.9,0.176,166
207.1,0.179,162
207.3,0.178,160
207.5,0.173,166
207.7,0.178,161
207.9,0.174,162
208.1,0.176,159
208.3,0.173,162
208.5,0.173,164
208.7,0.173,160
208.9,0.175,161
209.1,0.176,160
209.3,0.173,164
209.5,0.171,164
209.7,0.172,164
209.9,0.172,166
210.1,0.174,161
210.3,0.173,163
210.5,0.175,165
210.7,0.181,166
210.9,0.177,170
211.1,0.173,171
211.3,0.177,172
211.5,0.178,173
211.7,0.177,177
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,166
214.7,0.289,159
214.9,0.346,151
215.1,0.393,145
215.5,0.502,150
215.7,0.448,122
216.1,0.308,141
216.3,0.284,143
216.5,0.242,151
216.7,0.195,160
216.9,0.183,160
217.1,0.174,162
217.3,0.174,162
217.5,0.172,164
217.7,0.179,161
217.9,0.172,163
218.1,0.17,163
218.3,0.17,158
218.5,0.17,161
218.7,0.173,159
218.9,0.17,156
219.1,0.152,161
219.3,1.796,33
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,37
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.655,34
222.7,0.582,119
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.568,123
224.5,1.533,35
224.7,1.521,37
224.9,1.505,40
225.1,1.457,47
225.3,1.446,59
225.5,1.439,62
225.7,1.428,59
225.9,1.411,55
226.1,1.378,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,32
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,33
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.236,33
229.9,1.214,33
230.3,1.139,35
231.3,0.524,106
231.5,0.517,109
231.7,0.511,113
231.9,0.508,111
232.1,0.505,113
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,118
233.1,0.496,118
233.3,0.494,119
233.5,0.492,120
233.7,0.492,117
233.9,0.487,123
234.1,0.485,124
234.3,0.484,125
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.478,145
235.5,0.479,145
235.7,0.478,144
235.9,0.479,143
236.1,0.478,142
236.3,0.478,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,131
237.1,0.484,129
237.3,0.484,128
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.492,118
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.517,111
240.7,0.549,106
240.9,0.597,101
241.5,0.889,42
241.9,1.022,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.035,48
245.1,1.031,50
245.3,1.029,53
245.5,1.025,57
245.7,1.015,55
245.9,0.918,56
246.1,0.882,59
246.3,0.874,64
246.5,0.87,61
246.7,0.867,63
246.9,0.863,65
247.1,0.862,66
247.3,0.862,68
247.5,0.861,67
247.7,0.861,66
247.9,0.862,68
248.1,0.861,68
248.3,0.861,67
248.5,0.864,66
248.7,0.863,67
248.9,0.864,66
249.1,0.866,65
249.3,0.866,64
249.5,0.867,67
249.7,0.868,66
249.9,0.868,63
250.1,0.869,62
250.3,0.871,63
250.5,0.874,61
250.7,0.877,58
250.9,0.879,58
251.1,0.883,60
251.3,0.885,61
251.5,0.891,58
251.7,0.899,57
251.9,0.904,57
252.1,0.908,58
252.3,0.908,58
252.7,0.811,74
252.9,0.796,75
253.1,0.789,78
253.3,0.787,81
253.5,0.785,81
253.7,0.784,79
253.9,0.781,83
254.1,0.782,82
254.3,0.782,82
254.5,0.782,82
254.7,0.78,85
254.9,0.781,85
255.1,0.781,84
255.3,0.78,84
255.5,0.782,84
255.7,0.782,81
255.9,0.783,81
256.1,0.784,81
256.3,0.787,80
256.5,0.79,76
256.7,0.791,76
256.9,0.793,74
257.1,0.796,75
257.3,0.802,78
257.5,0.808,78
257.7,0.815,74
257.9,0.822,72
258.1,0.826,73
258.3,0.828,72
258.5,0.831,71
258.7,0.841,69
258.9,0.851,68
259.1,0.856,67
259.3,0.861,68
259.5,0.861,70
259.7,0.863,69
259.9,0.864,70
260.1,0.864,67
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,70
261.1,0.866,72
261.3,0.868,71
261.5,0.868,70
261.7,0.865,70
261.9,0.864,68
262.1,0.862,67
262.3,0.857,67
262.5,0.818,72
262.7,0.773,81
262.9,0.76,81
263.1,0.755,83
263.3,0.753,83
263.5,0.75,85
263.7,0.749,86
263.9,0.748,89
264.1,0.748,89
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.757,91
265.3,0.758,88
265.5,0.756,84
265.7,0.757,81
265.9,0.759,85
266.1,0.766,83
266.3,0.778,83
266.5,0.787,81
266.7,0.797,78
266.9,0.802,78
267.1,0.807,75
267.3,0.81,76
267.5,0.812,77
267.7,0.813,76
267.9,0.815,75
268.1,0.816,76
268.3,0.815,78
268.5,0.816,80
268.7,0.815,81
268.9,0.813,82
269.1,0.801,82
269.5,0.717,94
269.7,0.707,93
269.9,0.702,94
270.1,0.698,93
270.3,0.692,92
270.5,0.688,97
270.7,0.685,99
270.9,0.68,101
271.1,0.677,101
271.3,0.677,102
271.5,0.676,101
271.7,0.675,102
271.9,0.676,102
272.1,0.675,104
272.3,0.674,103
272.5,0.671,104
272.7,0.67,103
272.9,0.669,103
273.1,0.67,98
273.3,0.672,98
273.5,0.672,97
273.7,0.672,97
273.9,0.674,96
274.1,0.676,97
274.3,0.679,100
274.5,0.682,102
274.7,0.686,103
274.9,0.686,102
275.1,0.69,91
275.3,0.687,105
275.5,0.683,104
275.7,0.679,101
275.9,0.679,97
276.1,0.679,97
276.3,0.678,98
276.5,0.677,100
276.7,0.678,100
276.9,0.68,101
277.1,0.683,101
277.3,0.686,101
277.5,0.689,101
277.7,0.691,102
277.9,0.692,103
278.1,0.698,100
278.3,0.702,99
278.5,0.706,97
278.7,0.709,96
278.9,0.712,95
279.1,0.717,92
279.3,0.72,92
279.5,0.722,91
279.7,0.725,93
279.9,0.747,95
280.3,0.835,90
280.5,0.839,89
280.7,0.84,89
280.9,0.84,89
281.1,0.838,88
281.3,0.838,87
281.5,0.837,84
281.7,0.835,83
281.9,0.834,78
282.1,0.833,77
282.3,0.829,77
282.5,0.824,76
282.7,0.818,77
282.9,0.813,78
283.1,0.807,79
283.3,0.803,80
283.5,0.802,78
283.7,0.796,79
283.9,0.79,80
284.1,0.786,80
284.3,0.783,81
284.5,0.78,81
284.7,0.778,82
284.9,0.776,81
285.1,0.773,82
285.3,0.771,85
285.5,0.77,87
285.7,0.769,88
285.9,0.769,89
286.1,0.768,89
286.3,0.767,91
286.5,0.769,91
286.7,0.77,90
286.9,0.768,86
287.1,0.768,86
287.3,0.772,84
287.5,0.775,85
287.7,0.776,85
287.9,0.8,77
288.3,0.895,61
288.5,0.897,63
288.7,0.899,64
288.9,0.9,66
289.1,0.899,67
289.3,0.9,68
289.5,0.9,69
289.7,0.902,69
289.9,0.9,68
290.1,0.899,69
290.3,0.9,67
290.5,0.898,68
290.7,0.898,64
290.9,0.895,63
291.1,0.89,63
291.3,0.888,61
291.5,0.883,64
291.7,0.879,63
291.9,0.875,63
292.1,0.868,65
292.3,0.861,67
292.5,0.852,69
292.7,0.844,71
292.9,0.837,72
293.1,0.83,73
293.3,0.825,74
293.5,0.821,72
293.7,0.819,74
293.9,0.813,76
294.1,0.809,75
294.3,0.808,75
294.5,0.807,76
294.7,0.806,76
294.9,0.805,76
295.1,0.804,78
295.3,0.802,81
295.5,0.8,79
295.7,0.801,82
295.9,0.8,82
296.1,0.8,82
296.3,0.799,82
296.5,0.801,82
296.7,0.803,80
296.9,0.803,79
297.1,0.803,77
297.3,0.804,76
297.5,0.806,75
297.7,0.809,76
297.9,0.813,76
298.1,0.827,71
298.3,0.851,64
298.5,0.908,60
298.7,0.914,59
298.9,0.918,58
299.1,0.922,60
299.3,0.927,62
299.5,0.928,62
299.7,0.929,63
299.9,0.929,64
300.1,0.93,66
300.3,0.931,66
300.5,0.93,65
300.7,0.929,66
300.9,0.928,66
301.1,0.927,65
301.3,0.928,64
301.5,0.927,63
301.7,0.925,62
301.9,0.923,61
302.1,0.92,60
302.3,0.916,62
302.5,0.913,61
302.7,0.909,60
302.9,0.906,57
303.1,0.9,57
303.3,0.895,57
303.5,0.89,59
303.7,0.883,62
303.9,0.878,62
304.1,0.874,63
304.3,0.866,65
304.5,0.863,63
304.7,0.858,63
304.9,0.853,65
305.1,0.849,66
305.3,0.845,69
305.5,0.843,69
305.7,0.841,71
305.9,0.839,72
306.1,0.839,73
306.3,0.84,76
306.5,0.84,76
306.7,0.839,76
306.9,0.838,76
307.1,0.839,73
307.3,0.84,73
307.5,0.84,72
307.7,0.842,71
307.9,0.843,68
308.1,0.845,69
308.3,0.853,68
308.9,0.999,62
309.1,1.005,62
309.3,1.007,64
309.5,1.006,65
309.7,1.005,63
309.9,1.005,62
310.1,1.005,61
310.3,1.002,61
310.5,1.001,60
310.7,0.997,59
310.9,0.996,58
311.1,0.994,56
311.3,0.99,55
311.5,0.986,56
311.7,0.982,57
311.9,0.976,57
312.1,0.967,58
312.3,0.96,57
312.5,0.956,56
312.7,0.953,55
312.9,0.947,55
313.1,0.944,55
313.3,0.94,56
313.5,0.936,56
313.7,0.934,56
313.9,0.93,58
314.1,0.93,58
314.3,0.929,59
314.5,0.927,61
314.7,0.927,64
314.9,0.927,64
315.1,0.927,63
315.3,0.927,60
