azimuth_deg,distance_m,rssi
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.747,40
103.3,2.423,41
103.5,2.407,41
103.7,2.401,45
103.9,2.36,50
104.1,2.339,51
104.3,2.326,50
104.5,2.33,47
104.7,2.346,45
104.9,2.407,46
105.3,2.818,50
105.5,2.866,57
105.7,2.857,50
105.9,2.826,39
106.1,2.819,36
106.3,2.878,51
106.5,2.898,59
106.7,2.89,51
106.9,2.849,39
107.1,2.838,34
107.3,2.872,44
107.5,2.866,45
107.7,2.84,36
107.9,2.836,35
108.1,2.887,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,59
109.1,2.923,58
109.3,2.904,51
109.5,2.878,39
109.7,2.852,32
109.9,2.893,40
110.1,2.918,51
110.3,2.914,45
110.5,2.883,33
110.7,2.911,39
110.9,2.94,51
111.1,2.945,54
111.3,2.927,40
111.5,2.872,31
111.7,2.924,40
111.9,2.949,52
112.1,2.945,50
112.3,2.859,43
112.5,2.841,41
112.7,2.841,43
112.9,2.849,42
113.1,2.878,48
113.3,2.938,52
113.5,2.954,40
113.9,2.872,30
114.1,2.843,30
114.3,2.818,30
114.5,2.809,29
114.7,2.812,29
114.9,2.834,30
115.1,2.917,37
115.3,2.957,44
115.5,2.993,51
115.7,3.007,54
115.9,3.013,55
116.1,3.013,54
116.7,2.61,38
116.9,2.545,34
117.1,2.538,37
117.3,2.546,38
117.5,2.597,37
117.9,2.877,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,29
118.9,2.855,29
119.1,2.905,33
119.3,2.931,33
120.1,2.585,35
120.3,2.582,38
120.5,2.618,44
120.9,3.085,30
121.1,3.059,24
121.5,3.129,32
121.7,3.121,33
121.9,3.068,30
122.3,2.829,34
122.5,2.814,35
122.7,2.792,36
122.9,2.777,35
123.1,2.762,35
123.3,2.744,35
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,35
124.3,2.679,35
124.5,2.669,35
124.7,2.656,35
124.9,2.647,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.634,38
127.1,2.638,38
127.3,2.641,40
127.5,2.641,41
127.7,2.644,40
127.9,2.647,43
128.1,2.65,45
128.3,2.654,43
128.5,2.66,42
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,45
129.5,2.723,46
129.7,2.727,44
129.9,2.737,37
130.1,2.789,33
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.937,45
131.7,2.986,51
132.1,3.438,46
132.5,2.932,52
132.7,2.922,50
132.9,2.928,49
133.1,2.921,49
133.3,2.927,51
133.5,2.994,54
133.9,3.525,46
134.1,3.535,45
134.3,3.542,45
134.5,3.532,43
134.7,3.499,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,42
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.483,42
137.3,3.486,41
137.5,3.488,41
137.7,3.488,41
137.9,3.489,42
138.1,3.489,42
138.3,3.489,42
138.5,3.49,42
138.7,3.491,41
138.9,3.492,41
139.1,3.492,42
139.3,3.494,41
139.5,3.494,42
139.7,3.495,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.51,35
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,35
142.3,3.517,34
142.5,3.519,35
142.7,3.521,37
143.1,2.808,52
143.5,2.696,32
143.7,2.693,33
143.9,2.696,34
144.1,2.702,34
144.3,2.76,50
144.5,2.803,51
144.7,2.851,51
144.9,2.852,50
145.1,2.836,47
145.3,2.789,34
145.5,2.778,33
145.7,2.783,33
145.9,2.79,33
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.878,39
147.5,2.905,43
147.7,2.934,45
147.9,2.974,47
148.1,3.029,49
148.5,3.244,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,50
149.5,3.208,50
149.7,3.198,50
149.9,3.19,50
150.1,3.166,47
150.3,3.097,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.068,34
151.3,3.103,41
151.5,3.111,50
151.7,3.076,44
151.9,3.033,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.051,47
153.1,3.023,37
153.3,3.019,34
153.5,3.032,44
153.7,3.03,47
153.9,3.016,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.986,50
155.1,2.972,43
155.3,2.956,35
155.5,2.943,32
155.7,2.95,38
155.9,2.95,49
156.1,2.945,50
156.3,2.926,43
156.5,2.902,34
156.7,2.881,31
156.9,2.899,35
157.1,2.906,43
157.3,2.907,50
157.5,2.903,50
157.7,2.892,48
157.9,2.867,39
158.1,2.839,31
158.3,2.853,38
158.5,2.863,47
158.7,2.852,44
158.9,2.815,35
159.1,2.817,36
159.3,2.831,44
159.5,2.826,47
159.7,2.78,40
159.9,2.74,36
160.1,2.723,38
160.3,2.727,35
160.5,2.767,38
160.7,2.8,49
160.9,2.796,52
161.1,2.766,40
161.3,2.75,34
161.5,2.774,46
161.7,2.78,58
161.9,2.773,50
162.1,2.742,36
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,57
163.5,2.731,47
163.7,2.714,37
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.708,49
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,65
166.1,2.684,66
166.3,2.677,66
166.5,2.67,60
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,49
167.9,2.089,44
168.1,2.093,43
168.3,2.126,49
168.7,2.193,48
168.9,2.15,42
169.1,2.146,43
169.3,2.154,37
169.7,2.306,31
169.9,2.327,32
170.1,2.356,33
170.3,2.397,35
170.5,2.468,45
170.7,2.532,53
170.9,2.535,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,43
171.9,2.535,42
172.1,2.575,57
172.3,2.579,70
172.5,2.575,72
172.7,2.574,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.543,71
174.9,2.541,72
175.1,2.539,72
175.3,2.538,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,72
176.7,2.525,72
176.9,2.523,72
177.1,2.521,72
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.176,158
179.5,0.174,165
179.7,0.18,164
179.9,0.18,168
180.1,0.179,167
180.3,0.179,169
180.5,0.18,169
180.7,0.177,171
180.9,0.176,171
181.1,0.176,171
181.3,0.173,172
181.5,0.173,171
181.7,0.173,171
181.9,0.175,170
182.1,0.174,172
182.3,0.173,172
182.5,0.176,171
182.7,0.177,171
182.9,0.176,171
183.1,0.178,169
183.3,0.179,169
183.5,0.18,169
183.7,0.179,168
183.9,0.18,170
184.1,0.18,168
184.3,0.175,172
184.5,0.177,172
184.7,0.18,174
184.9,0.178,176
185.1,0.174,177
185.3,0.171,179
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,181
186.7,0.172,179
186.9,0.173,179
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.173,172
187.9,0.176,172
188.1,0.18,165
188.3,0.176,163
188.5,0.174,164
188.7,0.177,159
188.9,0.176,162
189.1,0.176,163
189.3,0.177,162
189.5,0.179,161
189.7,0.179,159
189.9,0.178,159
190.1,0.173,163
190.3,0.178,156
190.5,0.176,161
190.7,0.172,159
190.9,0.176,158
191.1,0.185,150
191.3,0.182,154
191.5,0.178,152
192.3,2.473,69
192.5,2.472,70
192.7,2.475,70
192.9,2.477,70
193.1,2.474,71
193.3,2.474,71
193.5,2.476,71
193.7,2.478,72
193.9,2.477,72
194.1,2.478,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,73
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.483,71
195.7,2.481,71
195.9,2.482,71
196.1,2.485,71
196.3,2.485,71
196.5,2.487,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,70
197.9,2.495,69
198.1,2.495,69
198.3,2.496,69
198.7,0.222,143
198.9,0.218,149
199.1,0.215,152
199.3,0.212,156
199.5,0.204,157
199.7,0.203,159
199.9,0.196,159
200.1,0.191,162
200.3,0.188,162
200.5,0.186,162
200.7,0.227,155
200.9,0.268,153
201.1,0.286,152
201.3,0.29,154
201.5,0.29,155
201.7,0.29,155
201.9,0.287,153
202.1,0.258,158
202.3,0.212,166
202.5,0.191,170
202.7,0.183,175
202.9,0.181,176
203.1,0.181,178
203.3,0.183,176
203.5,0.186,173
203.7,0.188,171
203.9,0.206,162
204.1,0.219,155
204.3,0.205,159
204.5,0.199,157
204.7,0.19,161
204.9,0.186,164
205.1,0.191,160
205.3,0.189,162
205.5,0.189,161
205.7,0.189,164
205.9,0.189,164
206.1,0.189,161
206.3,0.185,163
206.5,0.184,162
206.7,0.181,165
206.9,0.18,163
207.1,0.174,164
207.3,0.173,162
207.5,0.174,160
207.7,0.172,165
207.9,0.177,159
208.1,0.175,163
208.3,0.177,160
208.5,0.2,154
208.7,0.173,164
208.9,0.174,161
209.1,0.17,163
209.3,0.169,163
209.5,0.17,162
209.7,0.17,163
209.9,0.174,163
210.1,0.173,161
210.3,0.17,165
210.5,0.173,165
210.7,0.176,167
210.9,0.175,170
211.1,0.172,173
211.3,0.178,172
211.5,0.181,174
211.7,0.178,175
211.9,0.176,176
212.1,0.172,177
212.3,0.171,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.176,179
213.7,0.182,177
213.9,0.192,177
214.1,0.204,173
214.3,0.217,170
214.5,0.251,165
214.7,0.282,163
214.9,0.328,158
215.1,0.391,148
215.5,0.503,148
215.7,0.453,121
216.1,0.319,139
216.3,0.286,144
216.5,0.236,153
216.7,0.205,157
216.9,0.187,161
217.1,0.181,159
217.3,0.176,163
217.5,0.176,164
217.7,0.172,161
217.9,0.172,163
218.1,0.172,159
218.3,0.17,160
218.5,0.166,161
218.7,0.169,161
218.9,0.182,148
219.1,0.18,155
219.5,1.779,33
219.7,1.766,35
219.9,1.756,35
220.1,1.741,35
220.3,1.732,35
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,46
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.586,120
222.9,0.556,125
223.1,0.541,128
223.3,0.538,130
223.5,0.543,130
223.7,0.55,128
223.9,0.567,125
224.5,1.532,36
224.7,1.521,37
224.9,1.502,41
225.1,1.457,47
225.3,1.447,59
225.5,1.442,63
225.7,1.426,60
225.9,1.408,56
226.1,1.377,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,34
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.255,33
229.5,1.246,33
229.7,1.231,33
229.9,1.214,33
230.1,1.178,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,115
232.3,0.502,113
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.489,121
233.7,0.487,124
233.9,0.486,124
234.1,0.485,122
234.3,0.484,124
234.5,0.482,128
234.7,0.478,138
234.9,0.477,142
235.1,0.476,146
235.3,0.477,144
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,136
236.7,0.48,134
236.9,0.481,134
237.1,0.484,129
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.492,121
238.7,0.494,120
238.9,0.495,119
239.1,0.496,119
239.3,0.498,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.546,105
240.9,0.595,102
241.5,0.873,44
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.052,37
243.5,1.05,38
243.7,1.049,39
243.9,1.046,40
244.1,1.042,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.026,57
245.7,1.025,56
245.9,1.022,54
246.1,1.017,53
246.3,1.007,55
246.5,1.004,57
246.9,0.877,61
247.1,0.872,64
247.3,0.869,61
247.5,0.867,62
247.7,0.864,66
247.9,0.864,69
248.1,0.863,69
248.3,0.862,69
248.5,0.864,68
248.7,0.864,69
248.9,0.865,66
249.1,0.865,68
249.3,0.867,68
249.5,0.867,68
249.7,0.868,67
249.9,0.87,66
250.1,0.871,67
250.3,0.872,64
250.5,0.874,64
250.7,0.874,64
250.9,0.875,63
251.1,0.878,61
251.3,0.881,60
251.5,0.882,61
251.7,0.886,62
251.9,0.893,61
252.1,0.899,62
252.3,0.904,58
252.5,0.907,57
252.7,0.882,59
252.9,0.818,73
253.1,0.802,78
253.3,0.792,80
253.5,0.788,80
253.7,0.788,77
253.9,0.789,79
254.1,0.785,81
254.3,0.783,82
254.5,0.784,83
254.7,0.784,83
254.9,0.783,86
255.1,0.783,86
255.3,0.783,83
255.5,0.784,83
255.7,0.784,83
255.9,0.784,82
256.1,0.784,80
256.3,0.783,80
256.5,0.785,80
256.7,0.789,79
256.9,0.79,78
257.1,0.793,78
257.3,0.798,77
257.5,0.802,80
257.7,0.807,76
257.9,0.813,74
258.1,0.82,73
258.3,0.823,73
258.5,0.825,73
258.7,0.83,70
258.9,0.839,70
259.1,0.848,68
259.3,0.854,69
259.5,0.858,68
259.7,0.861,68
259.9,0.862,71
260.1,0.861,68
260.3,0.863,68
260.5,0.866,68
260.7,0.867,69
260.9,0.867,73
261.1,0.868,70
261.3,0.868,71
261.5,0.868,70
261.7,0.866,72
261.9,0.865,69
262.1,0.863,68
262.3,0.858,70
262.5,0.845,70
262.7,0.776,81
262.9,0.759,83
263.1,0.754,83
263.3,0.751,83
263.5,0.748,88
263.7,0.748,91
263.9,0.747,89
264.1,0.745,90
264.3,0.745,92
264.5,0.746,93
264.7,0.747,92
264.9,0.75,93
265.1,0.755,93
265.3,0.756,91
265.5,0.754,88
265.7,0.755,84
265.9,0.759,85
266.1,0.765,84
266.3,0.775,85
266.5,0.788,82
266.7,0.795,82
266.9,0.801,80
267.1,0.806,80
267.3,0.81,77
267.5,0.813,76
267.7,0.814,76
267.9,0.815,77
268.1,0.817,78
268.3,0.816,80
268.5,0.817,79
268.7,0.816,80
268.9,0.815,84
269.1,0.816,82
269.3,0.811,85
269.5,0.805,85
269.7,0.772,89
269.9,0.723,95
270.1,0.708,96
270.3,0.703,95
270.5,0.701,93
270.7,0.697,95
270.9,0.692,95
271.1,0.686,98
271.3,0.678,102
271.5,0.678,102
271.7,0.678,104
271.9,0.676,103
272.1,0.675,102
272.3,0.673,103
272.5,0.673,101
272.7,0.67,105
272.9,0.67,102
273.1,0.67,101
273.3,0.669,101
273.5,0.67,100
273.7,0.671,98
273.9,0.673,97
274.1,0.673,98
274.3,0.675,99
274.5,0.677,102
274.7,0.679,104
274.9,0.683,100
275.1,0.683,100
275.3,0.681,108
275.5,0.684,105
275.7,0.681,104
275.9,0.679,99
276.1,0.676,101
276.3,0.677,102
276.5,0.679,100
276.7,0.678,101
276.9,0.678,101
277.1,0.68,102
277.3,0.681,104
277.5,0.685,104
277.7,0.687,103
277.9,0.691,103
278.1,0.694,102
278.3,0.697,99
278.5,0.699,99
278.7,0.702,96
278.9,0.706,95
279.1,0.709,94
279.3,0.711,94
279.5,0.714,95
279.7,0.724,96
279.9,0.751,95
280.1,0.814,90
280.3,0.824,94
280.5,0.828,91
280.7,0.831,94
280.9,0.834,91
281.1,0.832,90
281.3,0.832,86
281.5,0.83,84
281.7,0.828,83
281.9,0.827,79
282.1,0.824,81
282.3,0.82,81
282.5,0.815,80
282.7,0.809,81
282.9,0.805,81
283.1,0.8,82
283.3,0.794,81
283.5,0.789,83
283.7,0.787,83
283.9,0.779,84
284.1,0.773,85
284.3,0.771,85
284.5,0.77,86
284.7,0.769,86
284.9,0.766,86
285.1,0.763,87
285.3,0.762,88
285.5,0.761,93
285.7,0.762,91
285.9,0.761,92
286.1,0.76,93
286.3,0.759,92
286.5,0.759,92
286.7,0.76,88
286.9,0.759,87
287.1,0.761,85
287.3,0.767,85
287.5,0.771,86
287.9,0.881,66
288.1,0.884,66
288.3,0.885,67
288.5,0.887,69
288.7,0.888,70
288.9,0.889,71
289.1,0.89,71
289.3,0.889,71
289.5,0.889,71
289.7,0.89,71
289.9,0.889,71
290.1,0.889,68
290.3,0.888,67
290.5,0.886,66
290.7,0.885,65
290.9,0.883,67
291.1,0.878,66
291.3,0.87,68
291.5,0.867,68
291.7,0.857,71
291.9,0.85,71
292.1,0.839,75
292.3,0.833,75
292.5,0.828,76
292.7,0.821,77
292.9,0.815,76
293.1,0.81,78
293.3,0.81,76
293.5,0.807,78
293.7,0.805,78
293.9,0.803,78
294.1,0.801,77
294.3,0.798,79
294.5,0.796,82
294.7,0.795,82
294.9,0.794,82
295.1,0.79,85
295.3,0.789,85
295.5,0.788,85
295.7,0.787,84
295.9,0.787,84
296.1,0.789,81
296.3,0.789,81
296.5,0.79,82
296.7,0.79,80
296.9,0.79,79
297.1,0.791,77
297.3,0.795,78
297.5,0.799,79
297.7,0.807,75
297.9,0.841,67
298.1,0.891,59
298.3,0.903,60
298.5,0.907,60
298.7,0.911,61
298.9,0.913,63
299.1,0.915,63
299.3,0.917,64
299.5,0.916,66
299.7,0.917,66
299.9,0.919,65
300.1,0.919,66
300.3,0.918,66
300.5,0.917,66
300.7,0.918,64
300.9,0.916,63
301.1,0.915,63
301.3,0.914,61
301.5,0.912,61
301.7,0.909,61
301.9,0.906,63
302.1,0.905,62
302.3,0.902,61
302.5,0.899,59
302.7,0.894,57
302.9,0.888,59
303.1,0.884,58
303.3,0.877,60
303.5,0.873,60
303.7,0.869,60
303.9,0.863,60
304.1,0.859,63
304.3,0.852,65
304.5,0.846,66
304.7,0.844,66
304.9,0.841,66
305.1,0.836,69
305.3,0.835,69
305.5,0.835,70
305.7,0.833,70
305.9,0.831,74
306.1,0.831,74
306.3,0.831,75
306.5,0.83,77
306.7,0.832,74
306.9,0.831,74
307.1,0.831,73
307.3,0.831,73
307.5,0.83,72
307.7,0.831,71
307.9,0.834,68
308.1,0.843,70
308.3,0.858,68
308.5,0.896,62
308.9,0.992,62
309.1,0.993,63
309.3,0.994,64
309.5,0.995,64
309.7,0.994,63
309.9,0.994,62
310.1,0.993,61
310.3,0.993,61
310.5,0.991,60
310.7,0.986,59
310.9,0.983,58
311.1,0.982,56
311.3,0.978,56
311.5,0.976,55
311.7,0.97,56
311.9,0.959,58
312.1,0.954,58
312.3,0.951,58
312.5,0.946,56
312.7,0.941,55
312.9,0.936,56
313.1,0.932,55
313.3,0.929,56
313.5,0.925,56
313.7,0.923,56
313.9,0.924,58
314.1,0.922,59
314.3,0.921,59
314.5,0.923,60
314.7,0.921,63
314.9,0.921,65
315.1,0.921,64
315.3,0.922,62
