azimuth_deg,distance_m,rssi
94.1,0.097,178
94.3,0.1,174
94.5,0.101,176
94.7,0.105,176
94.9,0.104,176
95.1,0.098,178
95.3,0.101,173
95.5,0.104,171
95.7,0.104,170
95.9,0.103,169
96.1,0.105,164
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.246,31
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.285,30
100.5,2.299,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.752,41
103.3,2.425,41
103.5,2.409,40
103.7,2.405,45
103.9,2.368,49
104.1,2.343,51
104.3,2.328,49
104.5,2.333,47
104.7,2.348,45
104.9,2.401,46
105.3,2.802,49
105.5,2.861,56
105.7,2.862,50
105.9,2.827,39
106.1,2.819,35
106.3,2.871,49
106.5,2.898,58
106.7,2.89,51
106.9,2.854,38
107.1,2.83,33
107.3,2.872,43
107.5,2.871,44
107.7,2.84,36
107.9,2.835,34
108.1,2.882,43
108.3,2.91,52
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,51
109.5,2.874,40
109.7,2.852,32
109.9,2.894,39
110.1,2.92,50
110.3,2.916,46
110.5,2.886,34
110.7,2.908,38
110.9,2.938,51
111.1,2.944,55
111.3,2.932,42
111.5,2.879,32
111.7,2.927,39
111.9,2.95,51
112.1,2.951,50
112.3,2.868,42
112.5,2.843,40
112.7,2.843,43
112.9,2.846,42
113.1,2.872,48
113.3,2.935,52
113.5,2.961,42
113.7,2.922,32
113.9,2.87,30
114.1,2.841,29
114.3,2.818,29
114.5,2.809,29
114.7,2.812,29
114.9,2.829,29
115.1,2.915,35
115.3,2.957,43
115.5,2.991,50
115.7,3.009,55
115.9,3.015,55
116.1,3.015,54
116.7,2.624,40
116.9,2.547,33
117.1,2.539,37
117.3,2.545,37
117.9,2.882,29
118.1,2.848,29
118.3,2.83,29
118.5,2.816,28
118.7,2.818,28
118.9,2.842,29
119.1,2.903,33
119.3,2.93,33
119.5,2.933,34
120.1,2.586,34
120.3,2.583,38
120.5,2.614,43
121.1,3.05,22
121.5,3.128,32
121.7,3.124,32
121.9,3.083,31
122.3,2.835,33
122.5,2.817,35
122.7,2.796,35
122.9,2.78,35
123.1,2.762,35
123.3,2.748,35
123.5,2.733,35
123.7,2.718,35
123.9,2.706,34
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.66,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,44
129.9,2.737,37
130.1,2.781,33
130.5,2.988,27
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,44
131.7,2.979,50
132.1,3.444,46
132.5,2.93,53
132.7,2.924,50
132.9,2.932,48
133.1,2.926,48
133.3,2.93,50
133.5,2.97,54
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.537,43
134.7,3.504,41
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.509,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,34
142.7,3.521,37
143.5,2.699,31
143.7,2.694,32
143.9,2.696,33
144.1,2.705,33
144.5,2.799,51
144.7,2.845,51
144.9,2.852,50
145.1,2.839,48
145.3,2.803,37
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.81,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.879,39
147.5,2.903,42
147.7,2.933,43
147.9,2.969,46
148.1,3.026,48
148.5,3.242,48
148.7,3.245,48
148.9,3.237,48
149.1,3.229,49
149.3,3.219,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,50
150.1,3.172,47
150.3,3.113,41
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.108,40
151.5,3.115,49
151.7,3.078,45
151.9,3.037,36
152.1,3.012,33
152.3,3.008,34
152.5,3.024,35
152.7,3.058,44
152.9,3.053,47
153.1,3.028,37
153.3,3.021,32
153.5,3.031,43
153.7,3.032,48
153.9,3.021,37
154.1,3,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.991,50
155.1,2.978,43
155.3,2.96,35
155.5,2.943,31
155.7,2.952,38
155.9,2.955,47
156.1,2.947,50
156.3,2.931,43
156.5,2.913,34
156.7,2.88,30
156.9,2.902,34
157.1,2.91,41
157.3,2.91,49
157.5,2.905,50
157.7,2.896,48
157.9,2.873,39
158.1,2.839,31
158.3,2.859,37
158.5,2.865,46
158.7,2.858,44
158.9,2.819,36
159.1,2.812,35
159.3,2.835,43
159.5,2.828,47
159.7,2.793,40
159.9,2.747,36
160.1,2.726,37
160.3,2.729,35
160.5,2.764,37
160.7,2.802,48
160.9,2.8,52
161.1,2.77,41
161.3,2.75,33
161.5,2.778,44
161.7,2.783,57
161.9,2.777,50
162.1,2.75,37
162.3,2.743,36
162.5,2.758,51
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.735,47
163.7,2.719,37
163.9,2.704,32
164.1,2.715,39
164.3,2.719,52
164.5,2.72,56
164.7,2.713,49
164.9,2.695,39
165.1,2.669,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,64
166.5,2.673,61
166.7,2.652,44
167.1,2.111,46
167.3,2.104,50
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.087,42
168.3,2.119,48
168.7,2.203,48
168.9,2.154,41
169.1,2.149,44
169.3,2.153,37
169.7,2.295,31
169.9,2.324,32
170.1,2.356,32
170.3,2.393,34
170.5,2.461,44
170.7,2.536,52
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,43
171.9,2.535,41
172.1,2.576,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,70
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.541,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,72
176.7,2.527,72
176.9,2.525,72
177.1,2.523,72
177.3,2.522,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.508,72
178.5,2.504,71
178.7,2.499,72
179.3,0.177,155
179.5,0.171,162
179.7,0.179,162
179.9,0.176,168
180.1,0.174,169
180.3,0.177,169
180.5,0.18,168
180.7,0.177,170
180.9,0.174,172
181.1,0.172,173
181.3,0.173,171
181.5,0.174,171
181.7,0.174,172
181.9,0.174,171
182.1,0.173,172
182.3,0.172,173
182.5,0.176,170
182.7,0.176,170
182.9,0.177,171
183.1,0.179,169
183.3,0.18,169
183.5,0.179,169
183.7,0.177,171
183.9,0.179,169
184.1,0.178,169
184.3,0.175,171
184.5,0.176,172
184.7,0.18,174
184.9,0.178,177
185.1,0.175,177
185.3,0.171,179
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,179
186.9,0.173,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.178,168
188.1,0.178,167
188.3,0.183,161
188.5,0.172,165
188.7,0.175,161
188.9,0.175,160
189.1,0.177,159
189.3,0.178,159
189.5,0.178,163
189.7,0.182,159
189.9,0.178,159
190.1,0.176,159
190.3,0.177,158
190.5,0.174,158
190.7,0.176,159
190.9,0.177,158
191.1,0.181,156
191.3,0.183,150
191.5,0.184,149
191.7,0.186,150
191.9,2.478,68
192.1,2.478,69
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.484,71
195.5,2.487,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,71
196.5,2.491,70
196.7,2.492,70
196.9,2.494,70
197.1,2.494,70
197.3,2.495,69
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.9,0.211,153
199.1,0.218,152
199.3,0.214,154
199.5,0.208,154
199.7,0.201,158
199.9,0.198,158
200.1,0.192,159
200.3,0.185,162
200.5,0.186,161
200.7,0.225,153
200.9,0.272,150
201.1,0.287,151
201.3,0.29,154
201.5,0.291,153
201.7,0.29,154
201.9,0.284,154
202.1,0.261,158
202.3,0.209,167
202.5,0.188,173
202.7,0.184,173
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.187,172
203.7,0.189,170
203.9,0.206,163
204.1,0.222,153
204.3,0.215,152
204.5,0.2,157
204.7,0.192,161
204.9,0.19,162
205.1,0.189,162
205.3,0.187,165
205.5,0.185,165
205.7,0.186,164
205.9,0.184,164
206.1,0.184,161
206.3,0.183,164
206.5,0.185,162
206.7,0.179,165
206.9,0.178,163
207.1,0.176,164
207.3,0.173,163
207.5,0.174,165
207.7,0.177,160
207.9,0.173,163
208.1,0.174,164
208.3,0.171,162
208.5,0.171,162
208.7,0.176,159
208.9,0.173,163
209.1,0.172,162
209.3,0.172,161
209.5,0.169,164
209.7,0.174,161
209.9,0.173,162
210.1,0.173,162
210.3,0.167,166
210.5,0.184,161
210.7,0.177,166
210.9,0.176,169
211.1,0.174,171
211.3,0.178,173
211.5,0.179,174
211.7,0.177,175
211.9,0.175,176
212.1,0.175,176
212.3,0.173,178
212.5,0.173,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,177
213.3,0.173,178
213.5,0.178,179
213.7,0.185,177
213.9,0.194,175
214.1,0.207,173
214.3,0.216,170
214.5,0.253,165
214.7,0.289,161
214.9,0.341,155
215.1,0.4,145
215.7,0.449,121
216.1,0.319,140
216.3,0.279,146
216.5,0.241,152
216.7,0.196,159
216.9,0.184,163
217.1,0.177,162
217.3,0.176,161
217.5,0.177,161
217.7,0.182,160
217.9,0.182,159
218.1,0.174,159
218.3,0.174,157
218.5,0.173,156
218.7,0.177,157
219.1,0.179,148
219.3,0.176,153
219.5,1.777,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.734,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.689,39
221.3,1.682,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,127
223.5,0.543,130
223.7,0.551,128
223.9,0.567,125
224.5,1.534,36
224.7,1.522,37
224.9,1.505,40
225.1,1.463,47
225.3,1.452,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,48
226.3,1.359,43
226.5,1.328,36
226.7,1.315,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.302,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.214,33
230.1,1.179,35
230.3,1.155,35
231.3,0.524,106
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,115
232.7,0.499,114
232.9,0.497,118
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,122
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,144
235.7,0.479,146
235.9,0.478,146
236.1,0.477,144
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.485,131
237.1,0.486,129
237.3,0.484,129
237.5,0.485,126
237.7,0.484,127
237.9,0.488,123
238.1,0.488,121
238.3,0.489,121
238.5,0.492,121
238.7,0.495,119
238.9,0.494,120
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.51,111
240.5,0.518,109
240.7,0.551,108
240.9,0.595,101
241.9,1.027,35
242.1,1.051,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,40
243.9,1.049,40
244.1,1.048,41
244.3,1.044,41
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.03,58
245.7,1.025,55
245.9,1.022,54
246.1,1.018,53
246.3,1.015,55
246.5,1.008,58
246.7,0.993,58
247.1,0.871,62
247.3,0.867,62
247.5,0.866,61
247.7,0.864,61
247.9,0.861,66
248.1,0.861,68
248.3,0.861,68
248.5,0.863,67
248.7,0.861,69
248.9,0.863,69
249.1,0.862,69
249.3,0.862,69
249.5,0.863,67
249.7,0.863,69
249.9,0.865,66
250.1,0.867,67
250.3,0.868,66
250.5,0.868,66
250.7,0.868,66
250.9,0.87,64
251.1,0.875,63
251.3,0.877,63
251.5,0.878,63
251.7,0.883,61
251.9,0.887,62
252.1,0.892,62
252.3,0.901,58
252.5,0.898,61
252.7,0.903,58
252.9,0.904,57
253.3,0.805,72
253.5,0.789,79
253.7,0.786,80
253.9,0.784,78
254.1,0.783,78
254.3,0.783,79
254.5,0.781,80
254.7,0.778,83
254.9,0.778,84
255.1,0.779,84
255.3,0.78,85
255.5,0.78,86
255.7,0.779,84
255.9,0.779,81
256.1,0.781,83
256.3,0.782,80
256.5,0.783,80
256.7,0.785,80
256.9,0.787,79
257.1,0.789,79
257.3,0.792,77
257.5,0.793,80
257.7,0.801,80
257.9,0.809,76
258.1,0.813,76
258.3,0.818,75
258.5,0.821,76
258.7,0.828,71
258.9,0.835,72
259.1,0.848,68
259.3,0.854,66
259.5,0.857,67
259.7,0.859,66
259.9,0.861,66
260.1,0.862,66
260.3,0.863,68
260.5,0.865,66
260.7,0.866,69
260.9,0.867,69
261.1,0.867,69
261.3,0.867,71
261.5,0.866,72
261.7,0.866,70
261.9,0.864,69
262.1,0.861,71
262.3,0.859,70
262.5,0.841,71
262.7,0.785,81
262.9,0.763,83
263.1,0.756,83
263.3,0.753,83
263.5,0.75,88
263.7,0.748,88
263.9,0.746,89
264.1,0.748,89
264.3,0.749,92
264.5,0.749,90
264.7,0.75,89
264.9,0.753,91
265.1,0.755,91
265.3,0.756,89
265.5,0.755,84
265.7,0.755,86
265.9,0.758,85
266.1,0.763,84
266.3,0.776,81
266.5,0.787,80
266.7,0.794,81
266.9,0.803,76
267.1,0.808,76
267.3,0.81,75
267.5,0.81,76
267.7,0.812,75
267.9,0.815,75
268.1,0.815,75
268.3,0.815,79
268.5,0.815,80
268.7,0.814,81
268.9,0.813,84
269.1,0.809,84
269.3,0.804,85
269.5,0.798,86
269.7,0.752,90
269.9,0.717,95
270.1,0.706,95
270.3,0.7,94
270.5,0.692,97
270.7,0.691,93
270.9,0.685,97
271.1,0.683,94
271.3,0.677,101
271.5,0.676,101
271.7,0.673,104
271.9,0.671,104
272.1,0.667,106
272.3,0.669,105
272.5,0.668,104
272.7,0.668,103
272.9,0.666,101
273.1,0.666,99
273.3,0.665,101
273.5,0.665,98
273.7,0.666,97
273.9,0.668,96
274.1,0.669,95
274.3,0.669,96
274.5,0.672,100
274.7,0.674,102
274.9,0.675,104
275.1,0.676,101
275.3,0.676,105
275.5,0.676,107
275.7,0.675,101
275.9,0.672,99
276.1,0.67,98
276.3,0.67,100
276.5,0.671,100
276.7,0.674,101
276.9,0.672,102
277.1,0.671,100
277.3,0.677,102
277.5,0.68,103
277.7,0.682,100
277.9,0.683,102
278.1,0.689,98
278.3,0.691,99
278.5,0.697,98
278.7,0.698,100
278.9,0.705,96
279.1,0.709,92
279.3,0.712,92
279.5,0.716,93
279.7,0.728,94
279.9,0.761,95
280.1,0.817,91
280.3,0.825,93
280.5,0.83,91
280.7,0.834,89
280.9,0.836,90
281.1,0.837,87
281.3,0.835,84
281.5,0.832,83
281.7,0.831,80
281.9,0.828,82
282.1,0.828,79
282.3,0.824,79
282.5,0.819,80
282.7,0.815,79
282.9,0.812,78
283.1,0.807,79
283.3,0.802,79
283.5,0.798,81
283.7,0.792,82
283.9,0.788,82
284.1,0.783,83
284.3,0.778,83
284.5,0.775,86
284.7,0.772,85
284.9,0.768,85
285.1,0.767,86
285.3,0.765,89
285.5,0.764,91
285.7,0.764,90
285.9,0.763,90
286.1,0.762,93
286.3,0.763,92
286.5,0.763,90
286.7,0.761,87
286.9,0.759,86
287.1,0.761,84
287.3,0.764,85
287.5,0.771,84
287.7,0.804,74
287.9,0.877,63
288.1,0.884,62
288.3,0.887,64
288.5,0.887,67
288.7,0.891,65
288.9,0.892,69
289.1,0.893,68
289.3,0.894,72
289.5,0.894,70
289.7,0.892,73
289.9,0.892,71
290.1,0.892,70
290.3,0.893,69
290.5,0.893,65
290.7,0.891,64
290.9,0.889,63
291.1,0.884,64
291.3,0.882,64
291.5,0.879,63
291.7,0.873,65
291.9,0.866,65
292.1,0.859,68
292.3,0.85,70
292.5,0.844,71
292.7,0.836,73
292.9,0.829,73
293.1,0.824,73
293.3,0.816,74
293.5,0.811,75
293.7,0.808,76
293.9,0.806,75
294.1,0.805,75
294.3,0.803,75
294.5,0.8,78
294.7,0.798,80
294.9,0.795,81
295.1,0.795,81
295.3,0.794,84
295.5,0.793,83
295.7,0.794,82
295.9,0.794,82
296.1,0.794,82
296.3,0.794,82
296.5,0.793,82
296.7,0.793,80
296.9,0.795,76
297.1,0.795,75
297.3,0.799,74
297.5,0.799,77
297.7,0.803,78
297.9,0.814,74
298.1,0.845,67
298.3,0.904,59
298.5,0.912,59
298.7,0.916,60
298.9,0.916,61
299.1,0.919,62
299.3,0.921,64
299.5,0.921,65
299.7,0.922,66
299.9,0.921,66
300.1,0.922,66
300.3,0.922,66
300.5,0.922,65
300.7,0.921,64
300.9,0.919,63
301.1,0.918,63
301.3,0.916,61
301.5,0.914,60
301.7,0.911,58
301.9,0.907,59
302.1,0.906,60
302.3,0.903,60
302.5,0.899,58
302.7,0.892,57
302.9,0.887,58
303.1,0.88,61
303.3,0.874,61
303.5,0.868,63
303.7,0.862,63
303.9,0.856,64
304.1,0.852,64
304.3,0.849,66
304.5,0.844,65
304.7,0.839,67
304.9,0.837,68
305.1,0.835,71
305.3,0.834,71
305.5,0.832,72
305.7,0.83,74
305.9,0.831,76
306.1,0.831,76
306.3,0.832,74
306.5,0.831,75
306.7,0.831,72
306.9,0.83,74
307.1,0.832,73
307.3,0.833,70
307.5,0.834,70
307.7,0.839,70
307.9,0.849,69
308.1,0.877,62
308.5,0.989,62
308.7,0.992,63
308.9,0.994,64
309.1,0.992,65
309.3,0.992,65
309.5,0.994,63
309.7,0.991,62
309.9,0.989,61
310.1,0.986,60
310.3,0.985,59
310.5,0.982,58
310.7,0.981,56
310.9,0.98,55
311.1,0.976,55
311.3,0.97,55
311.5,0.961,56
311.7,0.954,57
311.9,0.947,57
312.1,0.944,56
312.3,0.936,55
312.5,0.932,55
312.7,0.93,55
312.9,0.929,55
313.1,0.925,56
313.3,0.923,57
313.5,0.919,58
313.7,0.917,59
313.9,0.917,59
314.1,0.917,59
314.3,0.917,60
314.5,0.917,62
314.7,0.917,65
314.9,0.917,65
315.1,0.918,61
315.3,0.919,60
