azimuth_deg,distance_m,rssi
162.3,2.746,36
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,57
163.5,2.735,47
163.7,2.717,37
163.9,2.705,31
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,48
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
166.7,2.628,44
167.1,2.109,46
167.3,2.107,51
167.5,2.106,52
167.7,2.1,49
167.9,2.092,44
168.1,2.089,43
168.3,2.13,48
168.7,2.199,48
168.9,2.154,41
169.1,2.148,43
169.3,2.154,36
169.7,2.3,31
169.9,2.32,32
170.1,2.358,32
170.3,2.393,35
170.5,2.465,44
170.7,2.542,52
170.9,2.541,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,41
172.1,2.577,56
172.3,2.582,69
172.5,2.582,71
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.56,71
173.9,2.557,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,72
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.172,160
179.5,0.172,164
179.7,0.179,164
179.9,0.181,163
180.1,0.176,168
180.3,0.179,169
180.5,0.179,168
180.7,0.178,170
180.9,0.175,172
181.1,0.174,173
181.3,0.175,172
181.5,0.175,172
181.7,0.173,173
181.9,0.174,171
182.1,0.173,172
182.3,0.173,172
182.5,0.175,172
182.7,0.176,171
182.9,0.178,170
183.1,0.179,171
183.3,0.181,169
183.5,0.182,169
183.7,0.179,170
183.9,0.179,168
184.1,0.179,170
184.3,0.175,173
184.5,0.176,174
184.7,0.181,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,179
186.3,0.17,180
186.5,0.17,178
186.7,0.172,178
186.9,0.176,175
187.1,0.178,175
187.3,0.179,175
187.5,0.181,174
187.7,0.177,171
187.9,0.178,169
188.1,0.179,168
188.3,0.18,161
188.5,0.172,163
188.7,0.179,159
188.9,0.178,159
189.1,0.174,162
189.3,0.175,161
189.5,0.18,161
189.7,0.183,162
189.9,0.183,160
190.1,0.178,159
190.3,0.162,164
190.5,0.175,160
190.7,0.177,155
190.9,0.176,158
191.1,0.186,150
191.3,0.184,155
191.5,0.184,152
191.7,0.193,145
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,70
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,142
198.9,0.214,149
199.1,0.215,153
199.3,0.215,151
199.5,0.209,156
199.7,0.204,155
199.9,0.196,159
200.1,0.186,163
200.3,0.184,162
200.5,0.187,163
200.7,0.227,153
200.9,0.272,151
201.1,0.288,151
201.3,0.293,153
201.5,0.293,152
201.7,0.291,153
201.9,0.288,154
202.1,0.264,157
202.3,0.213,166
202.5,0.191,171
202.7,0.184,175
202.9,0.181,177
203.1,0.183,175
203.3,0.186,174
203.5,0.19,171
203.7,0.192,169
203.9,0.206,164
204.1,0.22,154
204.3,0.216,153
204.5,0.207,155
204.7,0.189,161
204.9,0.189,161
205.1,0.187,164
205.3,0.189,165
205.5,0.187,163
205.7,0.184,165
205.9,0.185,165
206.1,0.185,164
206.3,0.187,164
206.5,0.189,159
206.7,0.185,162
206.9,0.181,163
207.1,0.174,164
207.3,0.18,160
207.5,0.176,162
207.7,0.172,163
207.9,0.178,163
208.1,0.18,159
208.3,0.18,161
208.5,0.182,159
208.7,0.176,161
208.9,0.176,162
209.1,0.174,162
209.3,0.176,159
209.5,0.177,160
209.7,0.175,162
209.9,0.172,164
210.1,0.174,163
210.3,0.173,163
210.5,0.18,162
210.7,0.182,165
210.9,0.177,168
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.18,173
211.9,0.177,175
212.1,0.175,176
212.3,0.173,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,175
213.9,0.196,174
214.1,0.207,171
214.3,0.217,169
214.5,0.249,166
214.7,0.288,161
215.1,0.4,145
215.5,0.503,146
215.7,0.451,121
216.1,0.325,138
216.3,0.293,144
216.7,0.191,161
216.9,0.183,160
217.1,0.176,162
217.3,0.175,162
217.5,0.175,163
217.7,0.174,163
217.9,0.18,159
218.1,0.175,161
218.3,0.174,156
218.5,0.172,158
218.7,0.171,158
218.9,0.185,149
219.1,0.181,149
219.5,1.78,33
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,41
222.1,1.652,34
222.7,0.583,121
222.9,0.558,124
223.1,0.545,127
223.3,0.542,127
223.5,0.546,128
223.7,0.552,128
223.9,0.57,122
224.5,1.533,35
224.7,1.524,37
224.9,1.511,39
225.1,1.463,46
225.3,1.45,58
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,48
226.3,1.363,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,33
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.212,33
230.1,1.189,34
231.3,0.526,107
231.5,0.516,110
231.7,0.51,112
231.9,0.509,110
232.1,0.506,114
232.3,0.503,114
232.5,0.5,115
232.7,0.5,116
232.9,0.499,116
233.1,0.497,116
233.3,0.497,114
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.485,128
234.7,0.483,136
234.9,0.48,141
235.1,0.479,146
235.3,0.478,145
235.5,0.48,145
235.7,0.48,146
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,120
238.5,0.492,119
238.7,0.493,121
238.9,0.495,118
239.1,0.497,116
239.3,0.498,118
239.5,0.5,115
239.7,0.502,116
239.9,0.504,114
240.1,0.508,111
240.3,0.512,111
240.5,0.519,111
240.7,0.546,108
240.9,0.598,101
241.9,1.021,35
242.1,1.05,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.061,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,40
244.3,1.042,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.026,55
245.9,1.022,53
246.3,0.918,55
246.5,0.886,62
246.7,0.88,61
246.9,0.878,59
247.1,0.874,62
247.3,0.871,63
247.5,0.872,65
247.7,0.871,68
247.9,0.871,68
248.1,0.872,66
248.3,0.872,65
248.5,0.872,65
248.7,0.874,65
248.9,0.874,65
249.1,0.874,65
249.3,0.874,65
249.5,0.876,63
249.7,0.877,64
249.9,0.879,62
250.1,0.88,62
250.3,0.88,62
250.5,0.88,60
250.7,0.882,59
250.9,0.884,58
251.1,0.889,56
251.3,0.892,57
251.5,0.894,59
251.7,0.899,60
251.9,0.905,58
252.1,0.911,58
252.3,0.916,57
252.5,0.916,58
252.9,0.82,72
253.1,0.804,74
253.3,0.798,77
253.5,0.796,77
253.7,0.795,76
253.9,0.793,76
254.1,0.792,79
254.3,0.792,79
254.5,0.79,83
254.7,0.79,84
254.9,0.79,81
255.1,0.789,83
255.3,0.789,84
255.5,0.791,82
255.7,0.791,82
255.9,0.792,80
256.1,0.792,79
256.3,0.796,76
256.5,0.796,78
256.7,0.798,76
256.9,0.8,75
257.1,0.802,76
257.3,0.808,74
257.5,0.813,76
257.7,0.821,74
257.9,0.827,72
258.1,0.832,71
258.3,0.835,71
258.5,0.836,69
258.7,0.84,68
258.9,0.851,67
259.1,0.859,67
259.3,0.864,65
259.5,0.869,63
259.7,0.869,65
259.9,0.87,67
260.1,0.87,66
260.3,0.87,65
260.5,0.871,66
260.7,0.871,69
260.9,0.873,69
261.1,0.873,70
261.3,0.873,67
261.5,0.872,69
261.7,0.871,69
261.9,0.868,69
262.1,0.864,68
262.3,0.804,78
262.5,0.782,80
262.7,0.772,81
262.9,0.762,83
263.1,0.757,85
263.3,0.755,87
263.5,0.753,86
263.7,0.752,89
263.9,0.75,90
264.1,0.751,88
264.3,0.751,88
264.5,0.751,87
264.7,0.753,85
264.9,0.756,86
265.1,0.761,87
265.3,0.762,85
265.5,0.759,86
265.7,0.762,84
265.9,0.767,85
266.1,0.777,82
266.3,0.786,80
266.5,0.794,78
266.7,0.801,75
266.9,0.807,75
267.1,0.811,74
267.3,0.814,74
267.5,0.816,74
267.7,0.818,75
267.9,0.82,76
268.1,0.82,78
268.3,0.82,77
268.5,0.82,81
268.7,0.82,82
268.9,0.819,82
269.1,0.818,83
269.3,0.815,84
269.5,0.81,81
269.9,0.726,93
270.1,0.709,94
270.3,0.704,93
270.5,0.7,93
270.7,0.697,92
270.9,0.694,92
271.1,0.688,96
271.3,0.684,97
271.5,0.682,101
271.7,0.681,102
271.9,0.679,102
272.1,0.677,101
272.3,0.675,103
272.5,0.674,104
272.7,0.675,102
272.9,0.674,101
273.1,0.674,101
273.3,0.672,101
273.5,0.671,100
273.7,0.673,97
273.9,0.674,99
274.1,0.674,98
274.3,0.678,96
274.5,0.677,95
274.7,0.676,97
274.9,0.679,100
275.1,0.686,102
275.3,0.691,100
275.5,0.7,99
275.7,0.705,94
275.9,0.699,104
276.1,0.692,102
276.3,0.688,98
276.5,0.69,95
276.7,0.69,95
276.9,0.689,98
277.1,0.689,101
277.3,0.692,97
277.5,0.691,100
277.7,0.692,102
277.9,0.696,100
278.1,0.7,98
278.3,0.702,102
278.5,0.707,99
278.7,0.709,98
278.9,0.712,96
279.1,0.714,96
279.3,0.715,95
279.5,0.717,94
279.7,0.721,93
279.9,0.725,90
280.1,0.727,90
280.3,0.729,91
280.5,0.738,92
280.7,0.782,92
280.9,0.826,92
281.1,0.841,89
281.3,0.84,88
281.5,0.84,86
281.7,0.841,84
281.9,0.84,83
282.1,0.839,82
282.3,0.837,80
282.5,0.836,76
282.7,0.834,76
282.9,0.831,76
283.1,0.826,77
283.3,0.824,76
283.5,0.818,79
283.7,0.814,77
283.9,0.811,76
284.1,0.806,77
284.3,0.799,80
284.5,0.797,81
284.7,0.793,80
284.9,0.789,82
285.1,0.784,82
285.3,0.78,81
285.5,0.778,81
285.7,0.776,83
285.9,0.774,84
286.1,0.773,84
286.3,0.773,88
286.5,0.774,88
286.7,0.773,92
286.9,0.773,89
287.1,0.77,90
287.3,0.77,87
287.5,0.77,86
287.7,0.77,84
287.9,0.771,84
288.1,0.775,85
288.3,0.797,80
288.7,0.896,62
288.9,0.897,63
289.1,0.9,66
289.3,0.901,68
289.5,0.901,69
289.7,0.902,69
289.9,0.902,69
290.1,0.901,68
290.3,0.902,68
290.5,0.901,67
290.7,0.899,66
290.9,0.896,63
291.1,0.893,63
291.3,0.889,62
291.5,0.885,64
291.7,0.88,65
291.9,0.875,65
292.1,0.867,67
292.3,0.854,70
292.5,0.846,69
292.7,0.837,72
292.9,0.832,72
293.1,0.824,74
293.3,0.817,74
293.5,0.813,75
293.7,0.812,75
293.9,0.809,74
294.1,0.806,76
294.3,0.805,78
294.5,0.804,78
294.7,0.801,81
294.9,0.799,81
295.1,0.798,82
295.3,0.797,84
295.5,0.798,82
295.7,0.798,82
295.9,0.797,84
296.1,0.798,83
296.3,0.799,82
296.5,0.8,78
296.7,0.8,80
296.9,0.802,76
297.1,0.803,76
297.3,0.807,78
297.5,0.813,76
297.7,0.832,70
297.9,0.9,57
298.1,0.91,59
298.3,0.914,60
298.5,0.916,62
298.7,0.92,64
298.9,0.921,64
299.1,0.922,65
299.3,0.923,65
299.5,0.925,65
299.7,0.925,65
299.9,0.925,65
300.1,0.925,66
300.3,0.925,65
300.5,0.924,63
300.7,0.924,62
300.9,0.923,60
301.1,0.919,60
301.3,0.917,59
301.5,0.912,59
301.7,0.907,59
301.9,0.904,59
302.1,0.903,58
302.3,0.896,60
302.5,0.889,62
302.7,0.885,62
302.9,0.878,64
303.1,0.871,65
303.3,0.861,67
303.5,0.853,68
303.7,0.85,66
303.9,0.845,67
304.1,0.845,68
304.3,0.841,71
304.5,0.839,74
304.7,0.838,74
304.9,0.837,74
305.1,0.837,76
305.3,0.836,75
305.5,0.833,78
305.7,0.834,76
305.9,0.834,75
306.1,0.834,74
306.3,0.833,73
306.5,0.833,73
306.7,0.833,72
306.9,0.835,69
307.1,0.838,71
307.3,0.844,67
307.7,0.979,58
307.9,0.984,58
308.1,0.986,58
308.3,0.989,59
308.5,0.994,61
308.7,0.996,61
308.9,0.997,62
309.1,0.996,64
309.3,0.996,66
309.5,0.998,65
309.7,0.996,63
309.9,0.996,61
310.1,0.996,62
310.3,0.994,60
310.5,0.99,61
310.7,0.987,59
310.9,0.985,57
311.1,0.984,56
311.3,0.981,55
311.5,0.975,55
311.7,0.968,56
311.9,0.96,57
312.1,0.955,58
312.3,0.948,56
312.5,0.944,55
312.7,0.941,55
312.9,0.936,54
313.1,0.932,55
313.3,0.93,56
313.5,0.928,56
313.7,0.925,57
313.9,0.925,58
314.1,0.922,59
314.3,0.922,59
314.5,0.922,61
314.7,0.921,62
314.9,0.92,64
315.1,0.921,63
315.3,0.921,61
