azimuth_deg,distance_m,rssi
84.3,0.1,190
84.5,0.101,190
84.7,0.101,190
84.9,0.1,189
85.1,0.102,187
85.3,0.102,189
85.5,0.103,187
85.7,0.1,186
85.9,0.1,186
86.1,0.1,184
86.3,0.1,183
86.5,0.097,182
86.7,0.093,180
86.9,0.099,177
87.1,0.105,165
87.7,2.443,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,33
88.5,2.353,33
88.7,2.353,33
88.9,2.354,32
89.1,2.349,31
89.3,2.313,31
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.292,31
91.7,2.292,31
92.1,0.102,165
92.5,0.1,170
92.7,0.093,173
92.9,0.103,174
93.1,0.112,170
93.3,0.104,178
93.5,0.105,177
93.7,0.108,172
93.9,0.096,178
94.1,0.092,178
94.3,0.097,179
94.5,0.095,178
94.7,0.109,173
94.9,0.106,178
95.1,0.104,175
95.3,0.106,172
95.5,0.101,175
95.7,0.106,170
95.9,0.11,167
96.5,2.248,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.243,33
100.1,2.254,31
100.3,2.295,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,33
102.9,2.742,40
103.3,2.424,42
103.5,2.407,41
103.7,2.403,45
103.9,2.364,49
104.1,2.34,52
104.3,2.325,50
104.5,2.329,47
104.7,2.349,45
104.9,2.412,46
105.3,2.818,50
105.5,2.864,57
105.7,2.857,50
105.9,2.83,39
106.1,2.824,37
106.3,2.877,50
106.5,2.898,58
106.7,2.89,51
106.9,2.845,38
107.1,2.835,35
107.3,2.873,44
107.5,2.868,45
107.7,2.842,36
107.9,2.837,34
108.1,2.891,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,57
109.3,2.907,50
109.5,2.875,40
109.7,2.852,32
109.9,2.898,40
110.1,2.92,50
110.3,2.914,45
110.5,2.884,33
110.7,2.911,39
110.9,2.94,51
111.1,2.944,53
111.3,2.926,40
111.5,2.873,31
111.7,2.926,39
111.9,2.951,52
112.1,2.944,49
112.3,2.861,43
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.875,48
113.3,2.938,52
113.5,2.955,40
113.7,2.91,32
113.9,2.872,30
114.1,2.84,30
114.3,2.816,30
114.5,2.81,29
114.7,2.811,29
114.9,2.835,30
115.1,2.916,36
115.3,2.961,44
115.5,2.994,50
115.7,3.006,54
115.9,3.012,54
116.1,3.015,54
116.7,2.615,38
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.818,29
118.7,2.817,28
118.9,2.849,30
119.1,2.905,33
119.3,2.932,33
120.1,2.581,35
120.3,2.582,38
120.5,2.616,44
120.9,3.083,31
121.1,3.049,23
121.5,3.128,32
121.7,3.12,32
121.9,3.07,31
122.3,2.83,34
122.5,2.812,35
122.7,2.793,35
122.9,2.779,35
123.1,2.761,35
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,35
124.5,2.667,35
124.7,2.656,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,38
125.5,2.642,39
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.649,45
128.3,2.656,43
128.5,2.664,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,44
129.9,2.742,37
130.1,2.791,33
130.7,2.93,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.93,45
131.7,2.986,50
132.1,3.438,46
132.5,2.932,52
132.7,2.924,49
132.9,2.93,48
133.1,2.922,49
133.3,2.926,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.488,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,40
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.516,34
142.1,3.515,34
142.3,3.518,34
142.5,3.517,34
142.7,3.523,37
143.1,2.809,52
143.5,2.698,31
143.7,2.693,33
143.9,2.696,33
144.1,2.704,34
144.3,2.76,50
144.5,2.805,51
144.7,2.85,51
144.9,2.851,49
145.1,2.838,47
145.5,2.781,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,33
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.906,43
147.7,2.934,44
147.9,2.973,47
148.1,3.035,49
148.5,3.242,49
148.7,3.243,48
148.9,3.235,48
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,50
150.1,3.166,47
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.107,41
151.5,3.111,50
151.7,3.075,44
151.9,3.03,36
152.1,3.011,34
152.3,3.006,34
152.5,3.024,36
152.7,3.058,45
152.9,3.055,46
153.1,3.024,36
153.3,3.021,33
153.5,3.031,44
153.7,3.029,47
153.9,3.014,36
154.1,2.998,32
154.3,3,43
154.5,2.999,53
154.7,2.993,55
154.9,2.986,50
155.1,2.974,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.93,42
156.5,2.904,35
156.7,2.88,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,39
158.1,2.84,31
158.3,2.858,38
158.5,2.865,46
158.7,2.854,43
158.9,2.815,35
159.1,2.812,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.738,36
160.1,2.725,38
160.3,2.726,36
160.5,2.765,39
160.7,2.801,49
160.9,2.796,52
161.1,2.767,40
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.773,50
162.1,2.755,35
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.73,46
163.7,2.717,37
163.9,2.703,32
164.1,2.716,40
164.3,2.719,53
164.5,2.716,57
164.7,2.71,49
164.9,2.691,38
165.1,2.668,33
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
166.7,2.626,44
167.1,2.105,47
167.3,2.103,51
167.5,2.102,52
167.7,2.097,48
167.9,2.088,44
168.1,2.091,43
168.3,2.128,49
168.7,2.197,48
168.9,2.15,42
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.358,33
170.3,2.4,36
170.5,2.468,45
170.7,2.533,53
170.9,2.536,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.515,42
171.9,2.538,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.558,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,72
174.9,2.543,71
175.1,2.54,72
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.526,72
176.9,2.524,72
177.1,2.522,71
177.3,2.52,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.3,0.175,160
179.5,0.174,164
179.7,0.18,164
179.9,0.179,166
180.1,0.175,168
180.3,0.178,166
180.5,0.177,169
180.7,0.177,169
180.9,0.175,170
181.1,0.173,170
181.3,0.173,173
181.5,0.173,172
181.7,0.172,172
181.9,0.172,173
182.1,0.175,170
182.3,0.174,169
182.5,0.173,170
182.7,0.176,170
182.9,0.177,170
183.1,0.178,171
183.3,0.179,169
183.5,0.18,169
183.7,0.18,169
183.9,0.179,168
184.1,0.176,170
184.3,0.174,172
184.5,0.177,172
184.7,0.179,173
184.9,0.177,174
185.1,0.174,178
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.18,174
187.5,0.179,172
187.7,0.175,173
187.9,0.179,168
188.1,0.181,167
188.3,0.179,162
188.7,0.173,165
188.9,0.175,163
189.1,0.177,161
189.3,0.177,163
189.5,0.177,161
189.7,0.176,163
189.9,0.177,160
190.1,0.177,159
190.3,0.179,153
190.5,0.174,160
190.7,0.181,154
190.9,0.18,156
191.1,0.181,153
191.3,0.191,150
191.5,0.185,149
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.478,70
193.3,2.478,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,71
195.5,2.481,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.225,145
198.9,0.226,145
199.1,0.219,151
199.3,0.214,154
199.5,0.205,157
199.7,0.201,158
199.9,0.197,156
200.1,0.194,159
200.3,0.19,160
200.5,0.192,159
200.7,0.227,154
200.9,0.269,151
201.1,0.286,151
201.3,0.291,152
201.5,0.29,154
201.7,0.289,153
201.9,0.284,154
202.1,0.263,158
202.3,0.212,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,174
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.187,173
203.9,0.206,163
204.1,0.222,153
204.3,0.214,156
204.5,0.203,155
204.7,0.192,159
204.9,0.187,159
205.1,0.184,164
205.3,0.186,162
205.5,0.188,161
205.7,0.186,165
205.9,0.188,163
206.1,0.184,163
206.3,0.185,164
206.5,0.184,162
206.7,0.176,163
206.9,0.177,163
207.1,0.175,163
207.3,0.174,164
207.5,0.175,164
207.7,0.181,158
207.9,0.178,161
208.1,0.171,165
208.3,0.176,159
208.5,0.175,160
208.7,0.17,166
208.9,0.169,164
209.1,0.172,161
209.3,0.175,158
209.5,0.175,162
209.7,0.173,164
209.9,0.175,161
210.1,0.179,160
210.3,0.173,164
210.5,0.176,164
210.7,0.176,166
210.9,0.176,168
211.1,0.175,171
211.3,0.179,172
211.5,0.179,174
211.7,0.176,175
211.9,0.176,176
212.1,0.175,175
212.3,0.172,178
212.5,0.171,177
212.7,0.17,178
212.9,0.169,178
213.1,0.17,179
213.3,0.172,177
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.205,171
214.3,0.216,169
214.5,0.249,165
214.7,0.286,162
214.9,0.339,154
215.5,0.499,150
215.7,0.449,124
216.1,0.319,138
216.3,0.276,147
216.5,0.245,150
216.9,0.195,156
217.1,0.182,158
217.3,0.18,159
217.5,0.181,158
217.7,0.177,160
217.9,0.174,159
218.1,0.17,163
218.3,0.169,161
218.5,0.175,154
218.7,0.172,159
218.9,0.177,153
219.1,0.178,155
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,119
222.9,0.555,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.572,122
224.5,1.533,35
224.7,1.521,37
224.9,1.508,40
225.1,1.457,47
225.3,1.447,58
225.5,1.44,63
225.7,1.426,59
225.9,1.408,56
226.1,1.378,48
226.3,1.358,43
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.218,33
230.1,1.181,34
230.3,1.125,36
231.3,0.522,107
231.5,0.515,110
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,113
232.7,0.498,116
232.9,0.498,114
233.1,0.495,116
233.3,0.493,119
233.5,0.491,118
233.7,0.488,119
233.9,0.486,123
234.1,0.482,128
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.479,145
235.7,0.478,145
235.9,0.477,146
236.1,0.477,142
236.3,0.477,139
236.5,0.478,137
236.7,0.48,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,124
238.1,0.487,124
238.3,0.489,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,117
239.1,0.496,118
239.3,0.498,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,115
240.1,0.507,112
240.3,0.51,112
240.5,0.517,109
240.7,0.548,106
240.9,0.597,101
241.7,0.952,38
241.9,1.01,36
242.1,1.056,34
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,37
243.7,1.05,39
243.9,1.047,40
244.1,1.048,40
244.3,1.041,41
244.5,1.04,43
244.7,1.035,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.024,57
245.7,1.02,56
245.9,1.006,53
246.3,0.877,61
246.5,0.873,64
246.7,0.87,61
246.9,0.87,61
247.1,0.869,61
247.3,0.866,65
247.5,0.866,67
247.7,0.866,69
247.9,0.866,68
248.1,0.867,67
248.3,0.867,68
248.5,0.867,68
248.7,0.868,65
248.9,0.87,65
249.1,0.871,65
249.3,0.872,64
249.5,0.873,64
249.7,0.874,65
249.9,0.874,66
250.1,0.877,62
250.3,0.878,61
250.5,0.878,61
250.7,0.881,61
250.9,0.883,61
251.1,0.888,56
251.3,0.892,60
251.5,0.898,59
251.7,0.904,59
251.9,0.91,58
252.1,0.915,57
252.3,0.916,59
252.5,0.914,57
252.9,0.804,75
253.1,0.796,76
253.3,0.795,77
253.5,0.791,80
253.7,0.788,78
253.9,0.788,79
254.1,0.786,79
254.3,0.785,82
254.5,0.786,83
254.7,0.785,84
254.9,0.785,84
255.1,0.785,83
255.3,0.786,83
255.5,0.786,81
255.7,0.787,80
255.9,0.786,81
256.1,0.788,79
256.3,0.791,78
256.5,0.793,75
256.7,0.796,78
256.9,0.798,75
257.1,0.8,75
257.3,0.806,75
257.5,0.812,77
257.7,0.819,74
257.9,0.826,74
258.1,0.828,72
258.3,0.832,71
258.5,0.836,70
258.7,0.843,70
258.9,0.854,67
259.1,0.859,68
259.3,0.864,66
259.5,0.865,68
259.7,0.867,68
259.9,0.867,67
260.1,0.867,68
260.3,0.868,67
260.5,0.869,67
260.7,0.871,69
260.9,0.871,70
261.1,0.871,68
261.3,0.869,69
261.5,0.869,69
261.7,0.868,69
261.9,0.866,68
262.1,0.864,68
262.3,0.861,67
262.7,0.784,79
262.9,0.763,83
263.1,0.757,83
263.3,0.754,87
263.5,0.752,88
263.7,0.751,86
263.9,0.75,88
264.1,0.75,87
264.3,0.751,89
264.5,0.75,90
264.7,0.75,88
264.9,0.752,89
265.1,0.757,89
265.3,0.758,87
265.5,0.756,85
265.7,0.758,85
265.9,0.763,84
266.1,0.771,83
266.3,0.782,81
266.5,0.792,80
266.7,0.799,78
266.9,0.805,76
267.1,0.809,76
267.3,0.813,72
267.5,0.816,72
267.7,0.816,77
267.9,0.819,75
268.1,0.82,76
268.3,0.818,76
268.5,0.818,80
268.7,0.819,79
268.9,0.819,82
269.1,0.817,84
269.3,0.814,83
269.5,0.808,83
269.7,0.802,82
269.9,0.786,83
270.1,0.73,89
270.3,0.709,93
270.5,0.703,93
270.7,0.7,93
270.9,0.694,95
271.1,0.689,96
271.3,0.684,96
271.5,0.681,96
271.7,0.678,101
271.9,0.677,102
272.1,0.675,105
272.3,0.675,102
272.5,0.672,103
272.7,0.672,102
272.9,0.67,103
273.1,0.672,103
273.3,0.672,100
273.5,0.67,99
273.7,0.671,100
273.9,0.673,97
274.1,0.672,97
274.3,0.673,97
274.5,0.674,95
274.7,0.675,96
274.9,0.677,99
275.1,0.681,102
275.3,0.687,102
275.5,0.686,100
275.7,0.689,99
275.9,0.688,103
276.1,0.682,105
276.3,0.682,100
276.5,0.682,100
276.7,0.684,100
276.9,0.689,96
277.1,0.685,100
277.3,0.687,102
277.5,0.691,98
277.7,0.693,103
277.9,0.696,101
278.1,0.7,100
278.3,0.704,101
278.5,0.708,99
278.7,0.709,99
278.9,0.71,98
279.1,0.713,95
279.3,0.715,94
279.5,0.719,91
279.7,0.722,90
279.9,0.725,90
280.1,0.728,92
280.3,0.749,93
280.7,0.837,89
280.9,0.841,88
281.1,0.843,89
281.3,0.841,88
281.5,0.84,86
281.7,0.839,83
281.9,0.838,82
282.1,0.837,79
282.3,0.837,78
282.5,0.833,77
282.7,0.829,75
282.9,0.827,75
283.1,0.821,77
283.3,0.816,79
283.5,0.812,78
283.7,0.808,78
283.9,0.804,79
284.1,0.799,79
284.3,0.794,80
284.5,0.791,80
284.7,0.786,83
284.9,0.78,83
285.1,0.777,82
285.3,0.774,83
285.5,0.772,84
285.7,0.772,83
285.9,0.772,88
286.1,0.77,90
286.3,0.77,88
286.5,0.769,89
286.7,0.77,90
286.9,0.768,92
287.1,0.766,89
287.3,0.766,85
287.5,0.767,85
287.7,0.773,85
287.9,0.783,83
288.1,0.796,79
288.5,0.892,63
288.7,0.895,62
288.9,0.897,64
289.1,0.898,66
289.3,0.899,68
289.5,0.897,70
289.7,0.898,69
289.9,0.899,69
290.1,0.899,69
290.3,0.898,69
290.5,0.898,68
290.7,0.898,66
290.9,0.899,65
291.1,0.896,63
291.3,0.894,61
291.5,0.889,64
291.7,0.886,64
291.9,0.881,65
292.1,0.875,68
292.3,0.867,67
292.5,0.858,70
292.7,0.85,71
292.9,0.841,71
293.1,0.834,73
293.3,0.827,74
293.5,0.82,74
293.7,0.813,75
293.9,0.809,76
294.1,0.807,77
294.3,0.805,77
294.5,0.805,77
294.7,0.802,78
294.9,0.799,79
295.1,0.799,81
295.3,0.799,81
295.5,0.796,84
295.7,0.794,84
295.9,0.793,84
296.1,0.793,84
296.3,0.794,84
296.5,0.795,82
296.7,0.797,81
296.9,0.795,79
297.1,0.795,79
297.3,0.798,76
297.5,0.8,76
297.7,0.802,78
297.9,0.808,76
298.1,0.83,68
298.3,0.889,60
298.5,0.903,59
298.7,0.907,60
298.9,0.913,61
299.1,0.916,62
299.3,0.918,64
299.5,0.919,64
299.7,0.92,64
299.9,0.921,66
300.1,0.923,67
300.3,0.923,67
300.5,0.922,66
300.7,0.921,65
300.9,0.921,64
301.1,0.921,63
301.3,0.919,63
301.5,0.917,61
301.7,0.915,60
301.9,0.912,60
302.1,0.91,61
302.3,0.908,62
302.5,0.905,60
302.7,0.899,58
302.9,0.894,59
303.1,0.889,59
303.3,0.884,61
303.5,0.88,61
303.7,0.873,62
303.9,0.868,62
304.1,0.861,64
304.3,0.854,66
304.5,0.85,66
304.7,0.845,66
304.9,0.843,68
305.1,0.838,69
305.3,0.835,70
305.5,0.835,71
305.7,0.834,71
305.9,0.831,74
306.1,0.831,76
306.3,0.832,76
306.5,0.831,75
306.7,0.831,75
306.9,0.831,75
307.1,0.832,72
307.3,0.832,71
307.5,0.832,70
307.7,0.832,69
307.9,0.835,70
308.1,0.843,69
308.7,0.989,62
308.9,0.99,63
309.1,0.994,64
309.3,0.995,64
309.5,0.994,64
309.7,0.993,62
309.9,0.993,61
310.1,0.992,61
310.3,0.99,59
310.5,0.988,59
310.7,0.983,58
310.9,0.981,56
311.1,0.981,55
311.3,0.978,56
311.5,0.972,56
311.7,0.965,58
311.9,0.958,59
312.1,0.952,57
312.3,0.944,56
312.5,0.939,55
312.7,0.935,55
312.9,0.93,55
313.1,0.929,56
313.3,0.926,57
313.5,0.921,57
313.7,0.919,59
313.9,0.916,58
314.1,0.915,60
314.3,0.914,60
314.5,0.915,62
314.7,0.916,64
314.9,0.915,65
315.1,0.916,62
315.3,0.915,61
