azimuth_deg,distance_m,rssi
116.7,2.612,38
116.9,2.55,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,28
118.7,2.821,28
118.9,2.848,30
119.1,2.903,33
119.3,2.936,33
120.1,2.584,35
120.3,2.585,38
120.5,2.618,44
120.9,3.089,30
121.1,3.051,23
121.5,3.13,32
121.7,3.122,32
121.9,3.072,30
122.3,2.83,34
122.5,2.813,36
122.7,2.797,35
122.9,2.777,35
123.1,2.761,34
123.3,2.747,35
123.5,2.732,35
123.7,2.719,34
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.642,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,42
128.5,2.665,42
128.7,2.672,42
128.9,2.685,40
129.1,2.706,42
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.789,33
130.3,2.928,28
130.7,2.93,30
130.9,2.91,31
131.1,2.899,31
131.3,2.899,32
131.5,2.937,45
131.7,2.99,50
132.1,3.442,46
132.5,2.934,52
132.7,2.927,49
132.9,2.936,48
133.1,2.927,49
133.3,2.928,51
133.5,2.991,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,40
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.504,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,35
142.1,3.52,34
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.1,2.806,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.807,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.3,2.79,33
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.804,33
146.5,2.812,32
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.941,44
147.9,2.974,47
148.1,3.03,49
148.5,3.246,48
148.7,3.246,49
148.9,3.239,49
149.1,3.229,49
149.3,3.221,49
149.5,3.208,50
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.109,40
150.5,3.067,34
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.107,42
151.5,3.114,49
151.7,3.074,44
151.9,3.029,36
152.1,3.011,34
152.3,3.008,34
152.5,3.031,36
152.7,3.058,45
152.9,3.054,47
153.1,3.029,36
153.3,3.022,34
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.995,54
154.9,2.987,50
155.1,2.975,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.838,31
158.3,2.86,38
158.5,2.866,47
158.7,2.856,43
158.9,2.819,34
159.1,2.814,36
159.3,2.834,44
159.5,2.827,46
159.7,2.787,40
159.9,2.741,36
160.1,2.723,38
160.3,2.73,35
160.5,2.762,39
160.7,2.803,50
160.9,2.798,51
161.1,2.767,39
161.3,2.75,34
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.746,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,64
166.5,2.669,59
167.1,2.11,47
167.3,2.107,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.091,44
168.3,2.128,49
168.5,2.217,51
168.7,2.194,48
168.9,2.154,42
169.1,2.147,42
169.3,2.155,36
169.9,2.327,31
170.1,2.358,32
170.5,2.469,45
170.7,2.539,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.535,43
172.1,2.576,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.177,158
179.5,0.174,162
179.7,0.173,167
179.9,0.178,167
180.1,0.177,165
180.3,0.18,169
180.5,0.179,170
180.7,0.176,172
180.9,0.175,172
181.1,0.174,171
181.3,0.175,170
181.5,0.173,172
181.7,0.173,173
181.9,0.173,172
182.1,0.174,172
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.177,170
183.1,0.179,170
183.3,0.182,167
183.5,0.182,170
183.7,0.181,167
183.9,0.18,169
184.1,0.179,169
184.3,0.174,172
184.5,0.175,174
184.7,0.18,174
184.9,0.18,175
185.1,0.176,175
185.3,0.173,177
185.5,0.172,179
185.7,0.17,180
185.9,0.169,180
186.1,0.168,180
186.3,0.17,178
186.5,0.172,178
186.7,0.172,178
186.9,0.177,175
187.1,0.179,175
187.3,0.18,175
187.5,0.179,172
187.7,0.174,173
187.9,0.179,168
188.1,0.183,164
188.3,0.178,162
188.5,0.175,162
188.7,0.177,162
188.9,0.176,162
189.1,0.178,159
189.3,0.175,162
189.5,0.175,162
189.7,0.174,159
189.9,0.175,161
190.1,0.174,161
190.3,0.176,160
190.5,0.173,156
190.7,0.168,161
190.9,0.19,151
191.1,0.186,152
191.3,0.181,155
191.5,0.187,149
191.9,2.478,69
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,69
192.9,2.478,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.488,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.503,67
198.7,0.222,147
198.9,0.218,148
199.1,0.213,155
199.3,0.215,153
199.5,0.205,158
199.7,0.201,161
199.9,0.199,160
200.1,0.196,158
200.3,0.189,163
200.5,0.192,155
200.7,0.219,156
200.9,0.268,152
201.1,0.288,150
201.3,0.293,152
201.5,0.292,152
201.7,0.292,153
201.9,0.289,152
202.1,0.262,157
202.3,0.213,167
202.5,0.192,171
202.7,0.186,175
202.9,0.183,175
203.1,0.184,175
203.3,0.187,174
203.5,0.188,173
203.7,0.19,169
203.9,0.203,164
204.1,0.22,153
204.3,0.217,153
204.5,0.197,160
204.7,0.193,159
204.9,0.187,163
205.1,0.19,160
205.3,0.192,161
205.5,0.189,165
205.7,0.189,164
205.9,0.185,165
206.1,0.187,164
206.3,0.185,163
206.5,0.184,161
206.7,0.175,165
206.9,0.181,160
207.1,0.182,160
207.3,0.181,157
207.5,0.176,162
207.7,0.175,160
207.9,0.171,164
208.1,0.174,164
208.3,0.177,160
208.5,0.177,163
208.7,0.177,162
208.9,0.174,160
209.1,0.171,164
209.3,0.175,160
209.5,0.174,162
209.7,0.171,166
209.9,0.172,163
210.1,0.172,165
210.3,0.173,162
210.5,0.171,167
210.7,0.18,163
210.9,0.174,169
211.1,0.172,174
211.3,0.176,173
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,179
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.204,174
214.3,0.216,169
214.5,0.249,166
214.7,0.292,159
215.5,0.499,153
215.7,0.45,122
216.1,0.323,139
216.3,0.274,147
216.5,0.252,148
216.7,0.197,160
216.9,0.19,159
217.1,0.178,164
217.3,0.182,160
217.5,0.18,160
217.7,0.177,160
217.9,0.194,152
218.1,0.17,163
218.3,0.173,161
218.5,0.169,160
218.7,0.172,157
218.9,0.177,155
219.1,0.154,152
219.3,0.159,152
219.5,1.778,33
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.585,121
222.9,0.561,124
223.1,0.546,130
223.3,0.542,130
223.5,0.545,127
223.7,0.552,128
223.9,0.566,125
224.7,1.523,37
224.9,1.507,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.412,55
226.1,1.38,47
226.3,1.36,43
226.5,1.327,36
226.7,1.314,35
226.9,1.311,34
227.1,1.308,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,32
229.5,1.248,33
229.7,1.23,34
229.9,1.217,33
230.1,1.182,34
231.3,0.525,109
231.5,0.518,109
231.7,0.514,111
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,115
233.1,0.494,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.484,135
234.9,0.48,143
235.1,0.479,144
235.3,0.477,145
235.5,0.478,145
235.7,0.476,146
235.9,0.477,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.484,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.497,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,115
239.7,0.502,115
239.9,0.505,113
240.1,0.509,112
240.3,0.512,110
240.5,0.519,109
240.7,0.545,108
240.9,0.593,103
241.9,1.023,35
242.1,1.047,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,40
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,49
245.1,1.034,52
245.3,1.032,54
245.5,1.03,58
245.7,1.028,56
245.9,1.025,54
246.1,1.02,53
246.3,1.013,55
246.5,1.009,57
246.9,0.884,61
247.1,0.873,63
247.3,0.871,60
247.5,0.87,59
247.7,0.866,66
247.9,0.867,66
248.1,0.866,67
248.3,0.865,70
248.5,0.865,67
248.7,0.865,68
248.9,0.866,68
249.1,0.867,68
249.3,0.867,67
249.5,0.868,66
249.7,0.868,66
249.9,0.87,66
250.1,0.872,64
250.3,0.873,64
250.5,0.873,64
250.7,0.875,63
250.9,0.876,62
251.1,0.878,60
251.3,0.88,59
251.5,0.883,58
251.7,0.886,60
251.9,0.891,60
252.1,0.899,59
252.3,0.906,58
252.5,0.91,58
252.7,0.911,57
252.9,0.888,58
253.3,0.8,76
253.5,0.794,76
253.7,0.793,78
253.9,0.792,77
254.1,0.789,77
254.3,0.788,81
254.5,0.788,82
254.7,0.788,82
254.9,0.788,83
255.1,0.787,83
255.3,0.787,83
255.5,0.787,83
255.7,0.788,82
255.9,0.788,81
256.1,0.787,80
256.3,0.787,81
256.5,0.79,78
256.7,0.792,78
256.9,0.796,77
257.1,0.798,77
257.3,0.799,77
257.5,0.804,79
257.7,0.81,79
257.9,0.817,76
258.1,0.826,74
258.3,0.829,73
258.5,0.829,72
258.7,0.833,71
258.9,0.843,69
259.1,0.854,67
259.3,0.861,68
259.5,0.862,68
259.7,0.865,69
259.9,0.867,68
260.1,0.868,67
260.3,0.868,67
260.5,0.87,67
260.7,0.872,68
260.9,0.87,69
261.1,0.871,69
261.3,0.871,69
261.5,0.871,70
261.7,0.87,69
261.9,0.869,69
262.1,0.866,69
262.3,0.858,69
262.5,0.837,71
262.7,0.775,81
262.9,0.759,83
263.1,0.757,83
263.3,0.753,85
263.5,0.751,88
263.7,0.751,89
263.9,0.751,88
264.1,0.749,90
264.3,0.751,89
264.5,0.751,90
264.7,0.752,89
264.9,0.756,90
265.1,0.76,90
265.3,0.76,90
265.5,0.76,83
265.7,0.761,82
265.9,0.765,84
266.1,0.773,84
266.3,0.785,82
266.5,0.795,80
266.7,0.801,79
266.9,0.808,75
267.1,0.811,75
267.3,0.813,76
267.5,0.815,76
267.7,0.819,75
267.9,0.819,77
268.1,0.82,76
268.3,0.82,78
268.5,0.819,79
268.7,0.819,81
268.9,0.82,82
269.1,0.818,83
269.3,0.816,84
269.5,0.812,84
269.7,0.802,84
269.9,0.758,86
270.1,0.721,93
270.3,0.708,96
270.5,0.704,94
270.7,0.701,93
270.9,0.697,93
271.1,0.693,95
271.3,0.691,98
271.5,0.687,99
271.7,0.684,101
271.9,0.683,102
272.1,0.68,104
272.3,0.678,102
272.5,0.675,104
272.7,0.674,104
272.9,0.676,101
273.1,0.676,101
273.3,0.674,99
273.5,0.675,101
273.7,0.675,98
273.9,0.675,99
274.1,0.679,95
274.3,0.677,96
274.5,0.676,97
274.7,0.679,100
274.9,0.685,101
275.1,0.69,101
275.3,0.691,98
275.5,0.69,95
275.7,0.686,103
275.9,0.682,103
276.1,0.681,100
276.3,0.681,97
276.5,0.681,100
276.7,0.68,102
276.9,0.678,103
277.1,0.681,99
277.3,0.685,99
277.5,0.687,98
277.7,0.69,101
277.9,0.695,99
278.1,0.694,103
278.3,0.699,99
278.5,0.701,99
278.7,0.704,97
278.9,0.705,97
279.1,0.709,96
279.3,0.714,92
279.5,0.717,90
279.7,0.717,93
279.9,0.724,92
280.1,0.747,94
280.3,0.779,90
280.5,0.826,92
280.7,0.834,92
280.9,0.838,92
281.1,0.836,92
281.3,0.834,89
281.5,0.837,86
281.7,0.837,82
281.9,0.834,80
282.1,0.832,79
282.3,0.83,78
282.5,0.828,79
282.7,0.821,79
282.9,0.817,78
283.1,0.815,78
283.3,0.812,78
283.5,0.807,80
283.7,0.802,79
283.9,0.797,81
284.1,0.792,82
284.3,0.787,81
284.5,0.782,81
284.7,0.778,83
284.9,0.775,83
285.1,0.769,85
285.3,0.769,85
285.5,0.769,85
285.7,0.766,86
285.9,0.765,89
286.1,0.765,90
286.3,0.765,90
286.5,0.765,91
286.7,0.765,91
286.9,0.764,89
287.1,0.763,88
287.3,0.761,86
287.5,0.763,85
287.7,0.768,84
287.9,0.778,83
288.1,0.807,75
288.3,0.883,64
288.5,0.891,65
288.7,0.893,66
288.9,0.894,67
289.1,0.895,67
289.3,0.896,69
289.5,0.896,70
289.7,0.898,69
289.9,0.898,69
290.1,0.897,69
290.3,0.896,68
290.5,0.895,68
290.7,0.895,65
290.9,0.894,64
291.1,0.893,64
291.3,0.889,63
291.5,0.885,64
291.7,0.883,63
291.9,0.879,64
292.1,0.871,65
292.3,0.865,66
292.5,0.856,68
292.7,0.85,71
292.9,0.843,71
293.1,0.836,73
293.3,0.831,73
293.5,0.825,72
293.7,0.82,73
293.9,0.816,73
294.1,0.811,75
294.3,0.809,75
294.5,0.807,76
294.7,0.805,77
294.9,0.803,77
295.1,0.802,78
295.3,0.8,81
295.5,0.798,81
295.7,0.798,80
295.9,0.797,83
296.1,0.798,83
296.3,0.798,83
296.5,0.799,83
296.7,0.799,82
296.9,0.799,81
297.1,0.798,80
297.3,0.799,77
297.5,0.8,76
297.7,0.802,73
297.9,0.806,78
298.1,0.811,76
298.3,0.829,70
298.7,0.907,59
298.9,0.912,58
299.1,0.917,60
299.3,0.921,62
299.5,0.924,63
299.7,0.926,64
299.9,0.927,65
300.1,0.926,67
300.3,0.927,67
300.5,0.927,65
300.7,0.927,66
300.9,0.927,65
301.1,0.927,65
301.3,0.925,63
301.5,0.923,63
301.7,0.92,62
301.9,0.92,62
302.1,0.919,61
302.3,0.916,62
302.5,0.912,62
302.7,0.91,60
302.9,0.905,58
303.1,0.901,57
303.3,0.897,57
303.5,0.891,58
303.7,0.887,59
303.9,0.88,61
304.1,0.877,61
304.3,0.872,63
304.5,0.864,64
304.7,0.857,66
304.9,0.855,63
305.1,0.851,66
305.3,0.847,66
305.5,0.842,69
305.7,0.841,70
305.9,0.841,69
306.1,0.839,72
306.3,0.838,73
306.5,0.835,76
306.7,0.837,74
306.9,0.836,76
307.1,0.834,76
307.3,0.834,77
307.5,0.837,71
307.7,0.839,69
307.9,0.839,70
308.1,0.842,68
308.3,0.846,69
308.5,0.866,65
308.9,0.991,62
309.1,0.997,63
309.3,1,64
309.5,1.002,63
309.7,1.001,63
309.9,1.001,62
310.1,0.999,60
310.3,0.995,60
310.5,0.992,60
310.7,0.99,59
310.9,0.987,57
311.1,0.985,55
311.3,0.983,55
311.5,0.976,55
311.7,0.966,57
311.9,0.96,57
312.1,0.953,58
312.3,0.949,56
312.5,0.943,55
312.7,0.94,54
312.9,0.936,55
313.1,0.933,55
313.3,0.931,56
313.5,0.929,57
313.7,0.928,57
313.9,0.925,58
314.1,0.923,59
314.3,0.923,60
314.5,0.923,61
314.7,0.923,64
314.9,0.924,64
315.1,0.925,61
315.3,0.924,61
