azimuth_deg,distance_m,rssi
73.9,2.999,43
74.1,2.977,43
74.3,2.975,44
74.5,2.979,41
74.7,2.984,35
74.9,2.968,34
75.1,2.946,40
75.3,2.945,46
75.5,2.946,45
75.7,0.116,160
75.9,2.963,38
76.1,0.105,163
76.3,0.106,161
76.5,0.101,168
76.7,2.897,48
77.1,0.094,163
77.5,0.107,168
77.9,0.125,158
78.1,0.108,166
78.3,0.125,160
78.5,0.119,163
78.9,0.109,166
79.1,0.105,169
79.3,0.115,162
79.5,0.12,162
79.7,0.111,166
79.9,0.11,160
80.1,0.105,168
80.3,0.111,161
80.5,0.103,169
80.7,0.108,166
80.9,0.096,172
81.1,0.103,176
81.3,0.1,179
81.5,0.1,181
81.7,0.099,184
81.9,0.107,182
82.1,0.101,186
82.3,0.1,187
82.5,0.102,189
82.7,0.104,189
82.9,0.104,188
83.1,0.101,190
83.3,0.101,189
83.5,0.101,191
83.7,0.101,191
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,189
84.7,0.099,191
84.9,0.098,190
85.1,0.1,190
85.3,0.102,188
85.5,0.103,188
85.7,0.101,186
85.9,0.097,188
86.1,0.099,186
86.3,0.1,184
86.5,0.097,183
86.7,0.099,180
86.9,0.1,176
87.1,0.098,172
87.7,2.439,46
87.9,2.364,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.355,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,32
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
91.9,0.099,164
92.1,0.11,162
92.3,0.107,166
92.5,0.098,170
92.7,0.098,172
92.9,0.1,174
93.1,0.099,175
93.3,0.102,176
93.5,0.104,177
93.7,0.106,174
93.9,0.096,178
94.1,0.099,178
94.3,0.105,177
94.5,0.103,176
94.7,0.113,171
94.9,0.105,176
95.1,0.103,173
95.3,0.102,172
95.5,0.102,172
95.7,0.102,173
95.9,0.103,170
96.1,0.101,164
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.243,32
100.1,2.251,31
100.3,2.293,29
100.5,2.3,30
100.7,2.3,31
100.9,2.298,32
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,40
103.3,2.424,41
103.5,2.408,41
103.7,2.404,45
103.9,2.361,49
104.1,2.34,51
104.3,2.329,49
104.5,2.33,47
104.7,2.347,45
104.9,2.412,45
105.3,2.816,50
105.5,2.866,57
105.7,2.86,50
105.9,2.828,39
106.1,2.823,37
106.3,2.878,51
106.5,2.898,59
106.7,2.888,51
106.9,2.846,38
107.1,2.832,35
107.3,2.873,44
107.5,2.869,44
107.7,2.837,35
107.9,2.836,34
108.1,2.883,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,58
109.3,2.905,50
109.5,2.879,39
109.7,2.855,32
109.9,2.891,40
110.1,2.918,50
110.3,2.915,45
110.5,2.883,33
110.7,2.914,39
110.9,2.939,51
111.1,2.945,53
111.3,2.927,40
111.7,2.927,39
111.9,2.952,52
112.1,2.944,49
112.3,2.864,42
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.877,48
113.3,2.934,52
113.5,2.956,40
113.7,2.912,31
113.9,2.869,30
114.1,2.84,29
114.3,2.819,30
114.5,2.809,29
114.7,2.809,29
114.9,2.834,30
115.1,2.918,36
115.3,2.959,44
115.5,2.994,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,55
116.7,2.608,38
116.9,2.545,34
117.1,2.538,37
117.3,2.545,37
117.5,2.598,37
117.9,2.88,29
118.1,2.852,29
118.3,2.829,29
118.5,2.819,29
118.7,2.821,28
118.9,2.851,29
119.1,2.905,33
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.614,44
120.9,3.085,30
121.1,3.05,24
121.5,3.128,32
121.7,3.12,32
121.9,3.073,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,35
124.3,2.68,35
124.5,2.67,35
124.7,2.657,35
124.9,2.647,36
125.1,2.643,38
125.3,2.643,38
125.5,2.642,40
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.648,43
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,40
129.1,2.705,41
129.3,2.719,45
129.5,2.723,46
129.7,2.727,44
129.9,2.741,37
130.1,2.788,33
130.7,2.927,31
130.9,2.909,31
131.1,2.901,31
131.3,2.896,33
131.5,2.934,45
131.7,2.984,50
132.1,3.438,46
132.5,2.934,52
132.7,2.923,50
132.9,2.931,49
133.1,2.923,49
133.3,2.93,51
133.5,2.992,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.536,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.527,37
143.1,2.807,52
143.5,2.697,32
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.762,50
144.5,2.801,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,39
147.5,2.909,42
147.7,2.94,44
147.9,2.975,47
148.1,3.026,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,49
149.1,3.226,49
149.3,3.218,49
149.5,3.207,49
149.7,3.2,49
149.9,3.19,50
150.1,3.169,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,41
151.5,3.112,49
151.7,3.079,44
151.9,3.033,35
152.1,3.01,33
152.3,3.006,34
152.5,3.031,36
152.7,3.057,45
152.9,3.052,46
153.1,3.024,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,55
154.9,2.988,50
155.1,2.974,42
155.3,2.959,35
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,43
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.868,39
158.1,2.835,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.816,36
159.3,2.832,44
159.5,2.825,47
159.7,2.784,40
159.9,2.74,36
160.1,2.722,37
160.3,2.73,35
160.5,2.761,38
160.7,2.801,49
160.9,2.794,51
161.1,2.768,40
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.769,50
162.1,2.746,35
162.3,2.742,37
162.5,2.758,52
162.7,2.76,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,37
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.716,57
164.7,2.709,49
164.9,2.694,38
165.1,2.667,33
165.3,2.67,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.672,60
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,44
168.1,2.089,44
168.3,2.127,49
168.7,2.194,48
168.9,2.153,41
169.1,2.147,43
169.3,2.152,36
169.7,2.302,32
169.9,2.324,32
170.1,2.356,32
170.3,2.397,36
170.5,2.462,45
170.7,2.534,52
170.9,2.535,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.532,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,72
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,72
174.9,2.545,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,72
175.9,2.535,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,72
176.7,2.524,72
176.9,2.522,71
177.1,2.52,72
177.3,2.519,71
177.5,2.517,72
177.7,2.514,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.1,2.316,71
179.3,0.173,158
179.5,0.174,161
179.7,0.179,164
179.9,0.179,163
180.1,0.176,167
180.3,0.178,169
180.5,0.178,170
180.7,0.175,170
180.9,0.176,171
181.1,0.172,172
181.3,0.171,174
181.5,0.172,172
181.7,0.172,173
181.9,0.173,172
182.1,0.173,171
182.3,0.173,171
182.5,0.174,171
182.7,0.175,171
182.9,0.176,170
183.1,0.179,169
183.3,0.18,167
183.5,0.179,168
183.7,0.178,169
183.9,0.179,169
184.1,0.18,168
184.3,0.175,173
184.5,0.177,173
184.7,0.178,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.168,181
185.7,0.168,179
185.9,0.168,180
186.1,0.168,180
186.3,0.168,179
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.177,174
187.7,0.174,173
187.9,0.177,169
188.1,0.182,165
188.3,0.176,164
188.5,0.175,164
188.7,0.179,159
188.9,0.171,165
189.1,0.174,163
189.3,0.179,160
189.5,0.179,159
189.7,0.18,159
189.9,0.177,159
190.1,0.176,161
190.3,0.175,158
190.5,0.174,155
190.7,0.174,158
190.9,0.178,155
191.1,0.185,153
191.3,0.189,152
191.5,0.185,150
191.7,2.471,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,72
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,70
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,69
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.22,149
198.9,0.214,149
199.1,0.216,155
199.3,0.212,154
199.5,0.201,158
199.7,0.203,155
199.9,0.198,161
200.1,0.195,159
200.3,0.185,163
200.5,0.187,161
200.7,0.225,155
200.9,0.267,154
201.1,0.286,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.285,156
202.1,0.263,158
202.3,0.212,166
202.5,0.189,172
202.7,0.182,175
202.9,0.182,174
203.1,0.181,178
203.3,0.184,174
203.5,0.188,173
203.7,0.189,171
203.9,0.203,164
204.1,0.222,154
204.3,0.205,158
204.5,0.197,158
204.7,0.188,160
204.9,0.184,163
205.1,0.187,163
205.3,0.187,163
205.5,0.184,163
205.7,0.184,165
205.9,0.184,165
206.1,0.184,164
206.3,0.183,164
206.5,0.182,163
206.7,0.179,166
206.9,0.171,166
207.1,0.172,165
207.3,0.176,163
207.5,0.173,165
207.7,0.175,163
207.9,0.173,162
208.1,0.171,165
208.3,0.175,163
208.5,0.175,162
208.7,0.175,162
208.9,0.174,163
209.1,0.172,164
209.3,0.17,165
209.5,0.174,161
209.7,0.171,164
209.9,0.176,160
210.1,0.175,162
210.3,0.172,165
210.5,0.172,167
210.7,0.173,169
210.9,0.174,170
211.1,0.172,172
211.3,0.176,173
211.5,0.18,174
211.7,0.178,176
211.9,0.176,177
212.1,0.172,176
212.3,0.171,178
212.5,0.171,178
212.7,0.166,184
212.9,0.17,177
213.1,0.17,178
213.3,0.173,177
213.5,0.176,178
213.7,0.184,175
213.9,0.192,177
214.1,0.205,172
214.3,0.216,170
214.5,0.252,165
214.7,0.283,163
215.5,0.499,153
215.7,0.451,122
216.1,0.317,141
216.3,0.286,144
216.5,0.242,152
216.7,0.2,157
216.9,0.186,158
217.1,0.18,159
217.3,0.178,161
217.5,0.175,159
217.7,0.172,162
217.9,0.17,164
218.1,0.169,161
218.3,0.169,161
218.5,0.175,157
218.7,0.175,153
218.9,0.17,158
219.1,0.177,152
219.5,1.778,34
219.7,1.769,34
219.9,1.755,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.555,128
223.1,0.542,130
223.3,0.539,130
223.5,0.542,130
223.7,0.551,127
223.9,0.565,127
224.5,1.53,35
224.7,1.52,37
224.9,1.507,40
225.1,1.459,47
225.3,1.445,58
225.5,1.44,62
225.7,1.426,59
225.9,1.408,56
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,35
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,33
229.1,1.264,33
229.3,1.255,33
229.5,1.245,33
229.7,1.234,33
229.9,1.214,34
230.1,1.17,35
230.3,1.129,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,116
232.7,0.497,117
232.9,0.497,116
233.1,0.495,118
233.3,0.495,119
233.5,0.492,119
233.7,0.49,119
233.9,0.488,123
234.1,0.484,124
234.3,0.482,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,144
235.3,0.478,144
235.5,0.476,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,138
236.5,0.48,136
236.7,0.481,134
236.9,0.482,131
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.485,125
238.1,0.487,123
238.3,0.489,122
238.5,0.49,121
238.7,0.491,119
238.9,0.493,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,113
240.3,0.511,111
240.5,0.517,111
240.7,0.543,108
240.9,0.592,102
241.5,0.872,44
241.9,1.024,35
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.3,0.893,55
246.5,0.88,63
246.7,0.873,61
246.9,0.869,62
247.1,0.867,63
247.3,0.864,69
247.5,0.864,68
247.7,0.864,68
247.9,0.864,68
248.1,0.864,68
248.3,0.864,68
248.5,0.865,68
248.7,0.864,68
248.9,0.865,68
249.1,0.866,65
249.3,0.866,67
249.5,0.868,64
249.7,0.869,67
249.9,0.869,65
250.1,0.873,63
250.3,0.874,62
250.5,0.874,62
250.7,0.875,61
250.9,0.877,61
251.1,0.88,60
251.3,0.882,59
251.5,0.887,60
251.7,0.892,59
251.9,0.9,58
252.1,0.904,57
252.3,0.898,56
252.5,0.833,69
252.7,0.81,74
252.9,0.801,78
253.1,0.794,79
253.3,0.79,81
253.5,0.79,79
253.7,0.79,80
253.9,0.79,80
254.1,0.79,83
254.3,0.789,84
254.5,0.787,83
254.7,0.787,83
254.9,0.788,82
255.1,0.788,81
255.3,0.788,80
255.5,0.789,79
255.7,0.789,81
255.9,0.791,80
256.1,0.793,79
256.3,0.797,76
256.5,0.798,76
256.7,0.801,76
256.9,0.802,77
257.1,0.809,75
257.3,0.812,77
257.5,0.819,72
257.7,0.826,72
257.9,0.829,73
258.1,0.834,71
258.3,0.836,71
258.5,0.842,69
258.7,0.852,69
258.9,0.861,67
259.1,0.863,67
259.3,0.866,68
259.5,0.867,71
259.7,0.867,71
259.9,0.87,70
260.1,0.871,68
260.3,0.87,66
260.5,0.87,69
260.7,0.872,68
260.9,0.873,68
261.1,0.871,70
261.3,0.872,70
261.5,0.869,70
261.7,0.869,68
261.9,0.867,68
262.1,0.863,68
262.3,0.848,68
262.7,0.765,81
262.9,0.758,82
263.1,0.756,83
263.3,0.753,85
263.5,0.752,89
263.7,0.752,89
263.9,0.751,89
264.1,0.75,89
264.3,0.75,89
264.5,0.751,90
264.7,0.752,89
264.9,0.757,87
265.1,0.76,89
265.3,0.762,85
265.5,0.762,84
265.7,0.763,83
265.9,0.767,85
266.1,0.775,84
266.3,0.788,82
266.5,0.797,81
266.7,0.801,80
266.9,0.807,78
267.1,0.81,76
267.3,0.813,77
267.5,0.816,76
267.7,0.816,77
267.9,0.818,75
268.1,0.818,75
268.3,0.819,77
268.5,0.819,80
268.7,0.817,81
268.9,0.811,84
269.3,0.733,93
269.5,0.715,93
269.7,0.713,92
269.9,0.706,94
270.1,0.7,95
270.3,0.694,95
270.5,0.69,95
270.7,0.687,99
270.9,0.681,102
271.1,0.679,101
271.3,0.679,98
271.5,0.674,101
271.7,0.673,104
271.9,0.674,102
272.1,0.672,104
272.3,0.672,101
272.5,0.67,101
272.7,0.667,101
272.9,0.667,100
273.1,0.669,98
273.3,0.673,93
273.5,0.671,96
273.7,0.671,96
273.9,0.671,98
274.1,0.672,103
274.3,0.673,108
274.5,0.675,102
274.7,0.677,101
274.9,0.682,101
275.1,0.68,106
275.3,0.678,103
275.5,0.681,98
275.7,0.678,101
275.9,0.679,97
276.1,0.674,102
276.3,0.677,99
276.5,0.679,100
276.7,0.682,101
276.9,0.682,101
277.1,0.683,102
277.3,0.686,100
277.5,0.688,103
277.7,0.694,99
277.9,0.694,101
278.1,0.699,96
278.3,0.702,95
278.5,0.706,95
278.7,0.71,92
278.9,0.713,93
279.1,0.72,95
279.3,0.744,94
279.7,0.828,92
279.9,0.831,94
280.1,0.835,90
280.3,0.838,90
280.5,0.839,88
280.7,0.839,87
280.9,0.841,87
281.1,0.84,85
281.3,0.839,80
281.5,0.837,79
281.7,0.833,80
281.9,0.832,77
282.1,0.824,81
282.3,0.821,79
282.5,0.817,78
282.7,0.811,81
282.9,0.805,82
283.1,0.8,82
283.3,0.793,82
283.5,0.788,82
283.7,0.786,82
283.9,0.784,84
284.1,0.779,83
284.3,0.776,84
284.5,0.773,86
284.7,0.772,87
284.9,0.773,88
285.1,0.77,92
285.3,0.769,91
285.5,0.77,92
285.7,0.77,89
285.9,0.768,90
286.1,0.768,86
286.3,0.767,84
286.5,0.768,84
286.7,0.77,83
286.9,0.776,82
287.3,0.88,64
287.5,0.886,64
287.7,0.89,67
287.9,0.893,67
288.1,0.897,66
288.3,0.896,69
288.5,0.898,69
288.7,0.898,69
288.9,0.899,68
289.1,0.897,68
289.3,0.899,69
289.5,0.899,69
289.7,0.898,67
289.9,0.896,65
290.1,0.895,65
290.3,0.894,63
290.5,0.89,65
290.7,0.887,65
290.9,0.881,66
291.1,0.877,66
291.3,0.869,68
291.5,0.855,71
291.7,0.845,72
291.9,0.838,74
292.1,0.832,74
292.3,0.82,77
292.5,0.815,76
292.7,0.814,76
292.9,0.813,76
293.1,0.81,76
293.3,0.807,78
293.5,0.806,78
293.7,0.805,81
293.9,0.803,82
294.1,0.802,82
294.3,0.802,82
294.5,0.801,84
294.7,0.799,84
294.9,0.799,83
295.1,0.799,85
295.3,0.799,82
295.5,0.798,82
295.7,0.798,81
295.9,0.799,80
296.1,0.802,78
296.3,0.802,77
296.5,0.805,78
296.7,0.808,77
296.9,0.818,73
297.1,0.869,63
297.3,0.897,58
297.5,0.902,59
297.7,0.906,60
297.9,0.913,60
298.1,0.917,60
298.3,0.92,62
298.5,0.923,65
298.7,0.925,64
298.9,0.925,65
299.1,0.925,65
299.3,0.927,65
299.5,0.927,66
299.7,0.927,64
299.9,0.926,64
300.1,0.925,65
300.3,0.925,65
300.5,0.924,62
300.7,0.923,62
300.9,0.922,61
301.1,0.921,62
301.3,0.918,60
301.5,0.914,60
301.7,0.912,61
301.9,0.909,62
302.1,0.907,59
302.3,0.903,58
302.5,0.897,58
302.7,0.89,59
302.9,0.886,59
303.1,0.882,59
303.3,0.875,62
303.5,0.868,63
303.7,0.862,65
303.9,0.86,63
304.1,0.858,63
304.3,0.851,66
304.5,0.846,69
304.7,0.843,70
304.9,0.842,68
305.1,0.84,70
305.3,0.84,72
305.5,0.838,73
305.7,0.836,76
305.9,0.835,76
306.1,0.835,76
306.3,0.835,77
306.5,0.836,74
306.7,0.837,72
306.9,0.838,72
307.1,0.838,71
307.3,0.84,68
307.5,0.844,68
307.7,0.858,66
307.9,0.881,59
308.3,0.988,58
308.5,0.996,60
308.7,0.998,62
308.9,1.004,61
309.1,1.004,62
309.3,1.004,64
309.5,1.005,65
309.7,1.005,64
309.9,1.004,63
310.1,1.002,61
310.3,1.001,61
310.5,0.998,60
310.7,0.994,60
310.9,0.991,60
311.1,0.988,57
311.3,0.988,55
311.5,0.985,55
311.7,0.98,54
311.9,0.976,55
312.1,0.968,56
312.3,0.961,57
312.5,0.958,56
312.7,0.952,56
312.9,0.947,55
313.1,0.946,55
313.3,0.944,55
313.5,0.938,55
313.7,0.935,55
313.9,0.933,55
314.1,0.929,56
314.3,0.927,57
314.5,0.925,59
314.7,0.924,59
314.9,0.926,61
315.1,0.927,63
315.3,0.926,63
