azimuth_deg,distance_m,rssi
86.3,0.102,185
86.5,0.101,182
86.7,0.097,181
86.9,0.098,177
87.1,0.101,167
87.7,2.443,46
87.9,2.363,32
88.1,2.356,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,32
88.9,2.354,32
89.1,2.349,31
89.3,2.314,30
89.5,2.3,30
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.296,31
91.5,2.291,31
91.7,2.288,31
91.9,0.098,168
92.3,0.099,167
92.5,0.098,174
92.7,0.1,172
92.9,0.104,170
93.1,0.101,177
93.3,0.105,173
93.5,0.104,176
93.7,0.1,178
93.9,0.098,178
94.1,0.097,178
94.3,0.098,177
94.5,0.096,178
94.7,0.1,175
94.9,0.103,176
95.1,0.106,173
95.3,0.101,176
95.5,0.104,171
95.7,0.105,169
95.9,0.104,169
96.1,0.101,169
96.5,2.248,31
96.7,2.25,32
96.9,2.248,31
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.245,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,30
100.3,2.289,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.301,32
102.9,2.751,41
103.3,2.43,41
103.5,2.409,40
103.7,2.406,45
103.9,2.37,49
104.1,2.342,52
104.3,2.329,49
104.5,2.33,47
104.7,2.345,45
104.9,2.402,45
105.3,2.81,49
105.5,2.863,56
105.7,2.861,50
105.9,2.828,39
106.1,2.818,35
106.3,2.868,49
106.5,2.899,58
106.7,2.891,51
106.9,2.844,38
107.1,2.829,33
107.3,2.874,43
107.5,2.871,44
107.7,2.844,36
107.9,2.838,34
108.1,2.885,43
108.3,2.909,52
108.5,2.917,58
108.7,2.92,59
108.9,2.923,58
109.1,2.925,57
109.3,2.909,51
109.5,2.878,40
109.7,2.854,32
109.9,2.892,39
110.1,2.918,50
110.3,2.917,45
110.5,2.888,34
110.7,2.908,38
110.9,2.939,51
111.1,2.946,54
111.3,2.931,41
111.5,2.885,32
111.7,2.922,39
111.9,2.951,51
112.1,2.953,49
112.3,2.871,42
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.874,48
113.3,2.932,52
113.5,2.957,41
113.7,2.929,31
113.9,2.874,30
114.1,2.842,30
114.3,2.819,30
114.5,2.811,29
114.7,2.81,29
114.9,2.83,29
115.1,2.91,36
115.3,2.957,43
115.5,2.99,50
115.7,3.006,54
115.9,3.012,54
116.1,3.014,54
116.7,2.624,39
116.9,2.549,34
117.1,2.539,36
117.3,2.545,37
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,28
118.7,2.82,28
118.9,2.839,29
119.1,2.901,32
119.3,2.928,33
119.5,2.927,34
120.1,2.586,34
120.3,2.584,38
120.5,2.612,44
121.3,3.121,30
121.5,3.13,32
121.7,3.123,32
121.9,3.082,31
122.3,2.834,33
122.5,2.816,35
122.7,2.794,34
122.9,2.779,35
123.1,2.764,34
123.3,2.748,34
123.5,2.734,34
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,36
124.9,2.651,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,44
129.9,2.741,37
130.1,2.778,33
130.5,2.991,29
130.7,2.93,30
130.9,2.914,31
131.1,2.9,31
131.3,2.896,33
131.5,2.931,44
131.7,2.979,50
132.1,3.441,46
132.5,2.94,52
132.7,2.922,50
132.9,2.931,48
133.1,2.926,48
133.3,2.922,50
133.5,2.978,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,39
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,39
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.49,41
138.3,3.492,40
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,37
141.1,3.51,34
141.3,3.516,33
141.5,3.519,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.521,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.5,2.792,51
144.7,2.844,51
144.9,2.853,49
145.1,2.839,47
145.3,2.8,37
145.5,2.779,33
145.7,2.784,32
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,32
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,39
147.5,2.9,42
147.7,2.934,44
147.9,2.967,47
148.1,3.031,48
148.5,3.243,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.111,40
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.076,33
151.3,3.108,40
151.5,3.113,49
151.7,3.082,44
151.9,3.035,36
152.1,3.013,33
152.3,3.007,34
152.5,3.025,35
152.7,3.057,44
152.9,3.055,47
153.1,3.027,37
153.3,3.02,33
153.5,3.032,43
153.7,3.032,48
153.9,3.019,37
154.1,2.999,31
154.3,3.003,42
154.5,3.005,53
154.7,2.998,54
154.9,2.991,50
155.1,2.976,42
155.3,2.96,34
155.5,2.945,32
155.7,2.953,37
155.9,2.953,48
156.1,2.946,50
156.3,2.929,43
156.5,2.909,34
156.7,2.881,31
156.9,2.9,34
157.1,2.91,42
157.3,2.91,49
157.5,2.906,50
157.7,2.895,47
157.9,2.875,38
158.1,2.837,31
158.3,2.856,37
158.5,2.866,46
158.7,2.856,44
158.9,2.822,35
159.1,2.813,35
159.3,2.833,44
159.5,2.827,47
159.7,2.79,40
159.9,2.749,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,38
160.7,2.801,48
160.9,2.799,52
161.1,2.772,40
161.3,2.749,33
161.5,2.777,45
161.7,2.781,57
161.9,2.775,50
162.1,2.746,37
162.3,2.741,36
162.5,2.755,51
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.733,47
163.7,2.72,37
163.9,2.701,31
164.1,2.714,40
164.3,2.719,53
164.5,2.721,57
164.7,2.713,49
164.9,2.696,39
165.1,2.668,32
165.3,2.671,35
165.5,2.685,47
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.683,65
166.5,2.673,60
166.7,2.654,44
167.1,2.109,46
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,44
168.1,2.088,42
168.3,2.12,48
168.7,2.204,48
168.9,2.153,41
169.1,2.149,44
169.3,2.154,37
169.7,2.294,32
169.9,2.325,32
170.1,2.355,33
170.3,2.391,35
170.5,2.464,44
170.7,2.533,52
170.9,2.541,51
171.1,2.521,45
171.3,2.516,46
171.5,2.511,45
171.7,2.512,43
171.9,2.532,41
172.1,2.576,55
172.3,2.583,69
172.5,2.579,72
172.7,2.577,71
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,71
178.3,2.512,71
178.5,2.507,72
178.7,2.495,72
179.3,0.175,158
179.5,0.172,161
179.7,0.181,163
179.9,0.182,163
180.1,0.178,167
180.3,0.18,166
180.5,0.179,169
180.7,0.177,170
180.9,0.176,171
181.1,0.175,169
181.3,0.173,172
181.5,0.173,172
181.7,0.175,170
181.9,0.176,170
182.1,0.174,171
182.3,0.173,173
182.5,0.175,171
182.7,0.177,170
182.9,0.179,169
183.1,0.181,168
183.3,0.181,169
183.5,0.18,167
183.7,0.176,171
183.9,0.178,168
184.1,0.177,169
184.3,0.175,172
184.5,0.176,174
184.7,0.179,173
184.9,0.177,177
185.1,0.175,177
185.3,0.172,177
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,174
187.7,0.175,171
187.9,0.179,170
188.1,0.185,163
188.3,0.18,161
188.5,0.174,163
188.7,0.171,165
188.9,0.178,160
189.1,0.177,160
189.3,0.175,160
189.5,0.174,163
189.7,0.176,163
189.9,0.18,158
190.1,0.178,160
190.3,0.181,158
190.5,0.179,156
190.7,0.178,154
190.9,0.181,152
191.1,0.187,154
191.3,0.184,154
191.5,0.185,151
191.7,0.184,149
192.1,2.476,69
192.3,2.476,69
192.5,2.477,69
192.7,2.478,71
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.483,71
195.3,2.485,71
195.5,2.487,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,69
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.225,147
198.9,0.215,151
199.1,0.217,150
199.3,0.215,153
199.5,0.208,157
199.7,0.201,157
199.9,0.196,160
200.1,0.197,158
200.3,0.188,160
200.5,0.188,160
200.7,0.231,155
200.9,0.272,151
201.1,0.288,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.264,157
202.3,0.205,169
202.5,0.19,172
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.184,175
203.5,0.186,174
203.7,0.189,169
203.9,0.207,163
204.1,0.215,159
204.3,0.213,154
204.5,0.207,152
204.7,0.197,157
204.9,0.188,160
205.1,0.189,161
205.3,0.188,164
205.5,0.185,164
205.7,0.184,165
205.9,0.183,167
206.1,0.182,167
206.3,0.183,162
206.5,0.182,162
206.7,0.179,164
206.9,0.18,162
207.1,0.176,163
207.3,0.171,164
207.5,0.175,163
207.7,0.177,160
207.9,0.173,164
208.1,0.176,161
208.3,0.173,165
208.5,0.175,162
208.7,0.176,160
208.9,0.175,161
209.1,0.173,160
209.3,0.17,164
209.5,0.171,162
209.7,0.169,166
209.9,0.173,164
210.1,0.176,160
210.3,0.169,166
210.5,0.18,161
210.7,0.181,165
210.9,0.176,170
211.1,0.174,173
211.3,0.177,172
211.5,0.18,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,176
212.3,0.172,177
212.5,0.172,175
212.7,0.171,178
212.9,0.17,179
213.1,0.17,178
213.3,0.173,176
213.5,0.178,177
213.7,0.184,177
213.9,0.195,175
214.1,0.206,173
214.3,0.219,169
214.5,0.253,164
214.7,0.291,159
215.1,0.402,145
215.5,0.509,146
215.7,0.45,121
216.1,0.314,142
216.3,0.288,143
216.5,0.236,154
216.7,0.2,155
216.9,0.187,160
217.1,0.181,161
217.3,0.182,158
217.5,0.174,161
217.7,0.176,158
217.9,0.171,165
218.1,0.172,161
218.3,0.17,161
218.5,0.172,159
218.7,0.169,161
218.9,0.17,155
219.1,0.169,155
219.3,1.803,32
219.5,1.78,34
219.7,1.768,34
219.9,1.757,34
220.1,1.746,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.678,45
221.7,1.671,43
221.9,1.662,40
222.1,1.653,34
222.7,0.584,121
222.9,0.554,128
223.1,0.546,127
223.3,0.543,127
223.5,0.545,127
223.7,0.552,128
223.9,0.572,123
224.5,1.535,35
224.7,1.524,37
224.9,1.507,41
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.363,43
226.5,1.325,36
226.7,1.317,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,31
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.245,33
229.7,1.234,33
229.9,1.217,33
230.1,1.19,34
230.3,1.142,35
231.3,0.525,108
231.5,0.516,110
231.7,0.511,112
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,114
232.7,0.497,118
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.478,144
235.3,0.478,143
235.5,0.479,144
235.7,0.478,144
235.9,0.478,146
236.1,0.479,141
236.3,0.481,136
236.5,0.481,135
236.7,0.482,133
236.9,0.484,132
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.487,123
237.9,0.487,125
238.1,0.489,121
238.3,0.49,119
238.5,0.49,121
238.7,0.492,118
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,108
240.7,0.551,106
240.9,0.598,101
241.9,1.033,35
242.1,1.05,34
242.3,1.06,34
242.5,1.063,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,55
245.9,1.011,54
246.3,0.882,58
246.5,0.873,63
246.7,0.87,61
246.9,0.867,61
247.1,0.865,62
247.3,0.863,66
247.5,0.862,69
247.7,0.861,71
247.9,0.862,69
248.1,0.862,69
248.3,0.862,69
248.5,0.862,69
248.7,0.864,68
248.9,0.864,66
249.1,0.864,69
249.3,0.865,66
249.5,0.866,66
249.7,0.867,64
249.9,0.869,66
250.1,0.869,63
250.3,0.871,61
250.5,0.872,63
250.7,0.876,60
250.9,0.878,59
251.1,0.879,58
251.3,0.883,62
251.5,0.889,60
251.7,0.897,59
251.9,0.902,57
252.1,0.907,57
252.3,0.906,58
252.7,0.816,72
252.9,0.796,78
253.1,0.789,79
253.3,0.787,78
253.5,0.786,77
253.7,0.783,79
253.9,0.781,81
254.1,0.783,81
254.3,0.783,82
254.5,0.782,83
254.7,0.781,85
254.9,0.78,84
255.1,0.78,85
255.3,0.782,85
255.5,0.782,82
255.7,0.782,80
255.9,0.781,81
256.1,0.783,78
256.3,0.784,80
256.5,0.789,77
256.7,0.791,77
256.9,0.793,76
257.1,0.795,77
257.3,0.801,78
257.5,0.809,79
257.7,0.814,74
257.9,0.818,74
258.1,0.824,73
258.3,0.826,71
258.5,0.832,69
258.7,0.839,70
258.9,0.85,69
259.1,0.854,67
259.3,0.86,66
259.5,0.861,68
259.7,0.862,70
259.9,0.864,67
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.866,69
260.9,0.867,70
261.1,0.868,70
261.3,0.866,72
261.5,0.866,69
261.7,0.865,69
261.9,0.863,69
262.1,0.862,67
262.3,0.849,72
262.7,0.773,80
262.9,0.759,82
263.1,0.755,83
263.3,0.753,85
263.5,0.75,88
263.7,0.748,88
263.9,0.748,88
264.1,0.748,88
264.3,0.748,89
264.5,0.75,91
264.7,0.75,88
264.9,0.753,90
265.1,0.756,90
265.3,0.754,86
265.5,0.755,84
265.7,0.758,84
265.9,0.76,84
266.1,0.766,84
266.3,0.78,81
266.5,0.791,80
266.7,0.799,80
266.9,0.805,75
267.1,0.807,75
267.3,0.81,76
267.5,0.813,75
267.7,0.814,78
267.9,0.818,75
268.1,0.816,78
268.3,0.816,79
268.5,0.817,80
268.7,0.815,81
268.9,0.814,83
269.1,0.809,83
269.3,0.803,83
269.5,0.75,91
269.7,0.721,95
269.9,0.703,94
270.1,0.699,95
270.3,0.695,95
270.5,0.695,92
270.7,0.688,97
270.9,0.684,98
271.1,0.68,100
271.3,0.675,102
271.5,0.673,106
271.7,0.673,101
271.9,0.672,101
272.1,0.671,103
272.3,0.669,103
272.5,0.668,103
272.7,0.666,102
272.9,0.665,100
273.1,0.664,99
273.3,0.667,97
273.5,0.668,97
273.7,0.668,96
273.9,0.668,97
274.1,0.669,101
274.3,0.671,99
274.5,0.672,103
274.7,0.676,101
274.9,0.677,99
275.1,0.677,106
275.3,0.676,105
275.5,0.673,101
275.7,0.671,100
275.9,0.671,100
276.1,0.67,100
276.3,0.672,101
276.5,0.673,101
276.7,0.674,101
276.9,0.675,100
277.1,0.676,103
277.3,0.679,102
277.5,0.681,102
277.7,0.684,102
277.9,0.691,98
278.1,0.692,99
278.3,0.695,97
278.5,0.698,95
278.7,0.701,94
278.9,0.709,92
279.1,0.712,92
279.3,0.717,93
279.5,0.723,95
279.7,0.763,91
279.9,0.813,92
280.1,0.824,93
280.3,0.829,92
280.5,0.833,91
280.7,0.836,91
280.9,0.837,89
281.1,0.836,88
281.3,0.834,87
281.5,0.833,83
281.7,0.832,80
281.9,0.831,79
282.1,0.827,79
282.3,0.823,80
282.5,0.819,79
282.7,0.813,77
282.9,0.809,79
283.1,0.805,78
283.3,0.798,80
283.5,0.793,82
283.7,0.787,82
283.9,0.783,83
284.1,0.778,83
284.3,0.775,85
284.5,0.773,85
284.7,0.77,86
284.9,0.767,86
285.1,0.766,86
285.3,0.766,89
285.5,0.764,90
285.7,0.762,93
285.9,0.762,90
286.1,0.762,90
286.3,0.761,91
286.5,0.76,87
286.7,0.759,86
286.9,0.759,85
287.1,0.762,83
287.3,0.768,84
287.5,0.79,79
287.9,0.882,64
288.1,0.885,66
288.3,0.888,68
288.5,0.891,67
288.7,0.891,70
288.9,0.89,70
289.1,0.892,70
289.3,0.892,70
289.5,0.891,70
289.7,0.891,70
289.9,0.89,69
290.1,0.89,68
290.3,0.889,65
290.5,0.887,64
290.7,0.886,63
290.9,0.884,64
291.1,0.878,67
291.3,0.872,67
291.5,0.861,71
291.7,0.851,72
291.9,0.844,72
292.1,0.835,73
292.3,0.827,75
292.5,0.819,75
292.7,0.813,75
292.9,0.808,77
293.1,0.805,77
293.3,0.804,77
293.5,0.8,80
293.7,0.799,78
293.9,0.796,81
294.1,0.796,81
294.3,0.795,82
294.5,0.792,82
294.7,0.791,84
294.9,0.791,84
295.1,0.79,83
295.3,0.788,84
295.5,0.787,83
295.7,0.788,83
295.9,0.79,80
296.1,0.79,81
296.3,0.791,79
296.5,0.792,75
296.7,0.793,78
296.9,0.796,77
297.1,0.804,76
297.3,0.824,70
297.5,0.881,60
297.7,0.896,58
297.9,0.901,58
298.1,0.904,59
298.3,0.907,62
298.5,0.911,63
298.7,0.914,64
298.9,0.915,64
299.1,0.917,65
299.3,0.917,67
299.5,0.918,66
299.7,0.917,64
299.9,0.917,65
300.1,0.918,65
300.3,0.915,65
300.5,0.914,63
300.7,0.914,62
300.9,0.914,62
301.1,0.913,60
301.3,0.909,59
301.5,0.907,59
301.7,0.905,60
301.9,0.902,61
302.1,0.899,59
302.3,0.895,58
302.5,0.888,59
302.7,0.883,61
302.9,0.878,62
303.1,0.874,61
303.3,0.866,65
303.5,0.859,64
303.7,0.854,65
303.9,0.849,65
304.1,0.844,66
304.3,0.841,68
304.5,0.837,70
304.7,0.836,69
304.9,0.832,70
305.1,0.831,71
305.3,0.83,74
305.5,0.83,75
305.7,0.829,76
305.9,0.829,76
306.1,0.828,76
306.3,0.828,75
306.5,0.829,74
306.7,0.83,73
306.9,0.83,71
307.1,0.83,70
307.3,0.831,70
307.5,0.835,69
307.7,0.842,68
307.9,0.875,58
308.3,0.986,61
308.5,0.989,62
308.7,0.991,63
308.9,0.992,64
309.1,0.992,65
309.3,0.992,64
309.5,0.99,63
309.7,0.988,62
309.9,0.988,61
310.1,0.986,60
310.3,0.985,59
310.5,0.982,58
310.7,0.98,57
310.9,0.977,56
311.1,0.974,55
311.3,0.968,55
311.5,0.96,56
311.7,0.953,56
311.9,0.948,57
312.1,0.942,57
312.3,0.938,55
312.5,0.933,54
312.7,0.929,54
312.9,0.926,55
313.1,0.923,56
313.3,0.92,56
313.5,0.918,57
313.7,0.917,58
313.9,0.916,58
314.1,0.912,59
314.3,0.915,60
314.5,0.914,62
314.7,0.915,63
314.9,0.914,64
315.1,0.916,62
315.3,0.918,59
