azimuth_deg,distance_m,rssi
224.1,0.958,58
224.3,0.905,56
224.5,0.876,57
224.7,0.867,59
224.9,0.858,62
225.1,0.859,61
225.3,0.854,65
225.5,0.851,66
225.7,0.848,69
225.9,0.853,68
226.1,0.85,70
226.3,0.853,68
226.5,0.856,67
226.7,0.86,65
226.9,0.862,65
227.1,0.863,66
227.3,0.864,66
227.5,0.864,66
227.7,0.865,66
227.9,0.867,66
228.1,0.865,65
228.3,0.865,65
228.5,0.864,64
228.7,0.862,64
228.9,0.862,64
229.1,0.861,64
229.3,0.864,60
229.5,0.866,60
229.7,0.871,59
229.9,0.875,59
230.1,0.887,56
230.3,0.862,64
230.5,0.807,73
230.7,0.782,75
230.9,0.776,78
231.1,0.773,78
231.3,0.773,79
231.5,0.771,80
231.7,0.766,82
231.9,0.766,83
232.1,0.766,84
232.3,0.77,82
232.5,0.767,85
232.7,0.766,83
232.9,0.768,82
233.1,0.768,81
233.3,0.768,81
233.5,0.776,77
233.7,0.773,79
233.9,0.782,76
234.1,0.781,77
234.3,0.78,77
234.5,0.78,77
234.7,0.784,75
234.9,0.784,74
235.1,0.783,75
235.3,0.79,74
235.5,0.795,74
235.7,0.806,73
235.9,0.809,74
236.1,0.817,72
236.3,0.824,69
236.5,0.825,68
236.7,0.834,67
236.9,0.836,68
237.1,0.838,68
237.3,0.844,68
237.5,0.846,69
237.7,0.848,69
237.9,0.846,72
238.1,0.853,70
238.3,0.854,70
238.5,0.854,70
238.7,0.853,71
238.9,0.853,71
239.1,0.841,72
239.3,0.85,70
239.5,0.848,71
239.7,0.83,71
239.9,0.785,80
240.1,0.749,84
240.3,0.731,87
240.5,0.727,88
240.7,0.722,90
240.9,0.722,92
241.1,0.722,93
241.3,0.722,96
241.5,0.726,95
241.7,0.725,94
241.9,0.722,93
242.1,0.717,94
242.3,0.722,91
242.5,0.721,90
242.7,0.721,89
242.9,0.725,87
243.1,0.729,88
243.3,0.741,87
243.5,0.746,88
243.7,0.756,83
243.9,0.767,82
244.1,0.771,84
244.3,0.779,82
244.5,0.786,81
244.7,0.791,80
244.9,0.796,79
245.1,0.797,81
245.3,0.796,80
245.5,0.798,81
245.7,0.804,79
245.9,0.806,80
246.1,0.809,81
246.3,0.812,82
246.5,0.809,83
246.7,0.811,83
246.9,0.805,84
247.1,0.791,83
247.3,0.729,91
247.5,0.711,92
247.7,0.698,94
247.9,0.686,95
248.1,0.681,96
248.3,0.678,96
248.5,0.677,97
248.7,0.675,98
248.9,0.676,98
249.1,0.673,101
249.3,0.67,101
249.5,0.67,102
249.7,0.67,103
249.9,0.67,103
250.1,0.67,103
250.3,0.668,101
250.5,0.668,102
250.7,0.673,101
250.9,0.68,99
251.1,0.68,98
251.3,0.681,98
251.5,0.678,98
251.7,0.677,98
251.9,0.678,100
252.1,0.682,103
252.3,0.692,101
252.5,0.702,93
252.7,0.687,99
252.9,0.684,107
253.1,0.679,105
253.3,0.676,102
253.5,0.674,101
253.7,0.671,103
253.9,0.674,101
254.1,0.675,101
254.3,0.677,101
254.5,0.676,103
254.7,0.676,104
254.9,0.674,104
255.1,0.675,104
255.3,0.675,104
255.5,0.675,103
255.7,0.677,101
255.9,0.677,100
256.1,0.679,100
256.3,0.68,99
256.5,0.683,97
256.7,0.682,97
256.9,0.681,96
257.1,0.682,96
257.3,0.688,95
257.5,0.694,93
257.7,0.692,95
257.9,0.691,92
258.1,0.691,93
258.3,0.705,92
258.5,0.72,94
258.7,0.774,88
258.9,0.787,91
259.1,0.792,89
259.3,0.788,92
259.5,0.791,90
259.7,0.785,93
259.9,0.782,97
260.1,0.786,96
260.3,0.785,95
260.5,0.785,94
260.7,0.785,92
260.9,0.78,92
261.1,0.776,90
261.3,0.772,89
261.5,0.764,89
261.7,0.758,87
261.9,0.748,88
262.1,0.738,89
262.3,0.72,93
262.5,0.718,93
262.7,0.719,94
262.9,0.72,95
263.1,0.715,100
263.3,0.716,102
263.5,0.727,102
263.7,0.71,105
263.9,0.709,105
264.1,0.703,108
264.3,0.708,105
264.5,0.704,107
264.7,0.707,104
264.9,0.706,104
265.1,0.707,102
265.3,0.709,99
265.5,0.715,95
265.7,0.711,95
265.9,0.715,93
266.1,0.733,90
266.3,0.78,81
266.5,0.821,78
266.7,0.832,77
266.9,0.839,77
267.1,0.836,80
267.3,0.836,80
267.5,0.838,81
267.7,0.838,82
267.9,0.832,83
268.1,0.836,82
268.3,0.836,81
268.5,0.836,80
268.7,0.835,80
268.9,0.834,79
269.1,0.832,78
269.3,0.831,77
269.5,0.831,77
269.7,0.821,76
269.9,0.821,77
270.1,0.813,78
270.3,0.808,77
270.5,0.798,78
270.7,0.798,78
270.9,0.79,81
271.1,0.783,83
271.3,0.777,84
271.5,0.77,85
271.7,0.763,87
271.9,0.76,86
272.1,0.75,88
272.3,0.739,90
272.5,0.732,89
272.7,0.729,90
272.9,0.732,89
273.1,0.728,91
273.3,0.724,94
273.5,0.724,94
273.7,0.723,95
273.9,0.722,95
274.1,0.722,95
274.3,0.722,96
274.5,0.72,95
274.7,0.72,95
274.9,0.719,94
275.1,0.72,94
275.3,0.72,94
275.5,0.722,94
275.7,0.728,90
275.9,0.731,90
276.1,0.73,90
276.3,0.73,91
276.5,0.736,90
276.7,0.749,85
276.9,0.776,81
277.1,0.827,76
277.3,0.831,77
277.5,0.835,75
277.7,0.837,76
277.9,0.844,76
278.1,0.847,77
278.3,0.847,78
278.5,0.846,79
278.7,0.843,81
278.9,0.846,79
279.1,0.846,79
279.3,0.846,78
279.5,0.841,80
279.7,0.844,76
279.9,0.845,76
280.1,0.837,76
280.3,0.836,74
280.5,0.837,71
280.7,0.836,73
280.9,0.834,75
281.1,0.832,75
281.3,0.83,75
281.5,0.829,74
281.7,0.825,74
281.9,0.809,78
282.1,0.809,78
282.3,0.809,77
282.5,0.807,77
282.7,0.798,79
282.9,0.789,80
283.1,0.786,80
283.3,0.781,81
283.5,0.779,80
283.7,0.779,80
283.9,0.775,81
284.1,0.771,83
284.3,0.771,85
284.5,0.774,87
284.7,0.773,87
284.9,0.775,84
285.1,0.769,87
285.3,0.769,88
285.5,0.769,88
285.7,0.769,88
285.9,0.766,90
286.1,0.77,88
286.3,0.77,88
286.5,0.77,87
286.7,0.775,86
286.9,0.776,85
287.1,0.781,83
287.3,0.783,81
287.5,0.786,80
287.7,0.803,76
288.1,0.915,64
288.3,0.919,65
288.5,0.922,66
288.7,0.924,65
288.9,0.926,65
289.1,0.925,65
289.3,0.924,65
289.5,0.923,65
289.7,0.92,64
289.9,0.919,63
290.1,0.92,62
290.3,0.912,62
290.5,0.909,61
290.7,0.906,61
290.9,0.905,60
291.1,0.9,60
291.3,0.889,61
291.5,0.882,63
291.7,0.881,63
291.9,0.879,63
292.1,0.868,65
292.3,0.861,66
292.5,0.849,68
292.7,0.844,68
292.9,0.844,67
293.1,0.842,69
293.3,0.841,69
293.5,0.842,70
293.7,0.836,71
293.9,0.835,72
294.1,0.836,72
294.3,0.831,75
294.5,0.831,76
294.7,0.84,75
294.9,0.841,76
295.1,0.835,78
295.3,0.839,75
295.5,0.839,73
295.7,0.842,72
295.9,0.839,75
296.1,0.843,72
296.3,0.852,68
296.5,0.87,64
296.9,0.977,64
297.1,0.975,64
297.3,0.975,63
297.5,0.975,62
297.7,0.975,61
297.9,0.97,61
298.1,0.967,60
298.3,0.959,61
298.5,0.963,60
298.7,0.957,60
298.9,0.954,60
299.1,0.947,61
299.3,0.945,61
299.5,0.938,60
299.7,0.936,61
299.9,0.935,62
300.1,0.935,63
300.3,0.931,63
300.5,0.931,62
300.7,0.931,62
300.9,0.93,63
301.1,0.929,64
301.3,0.925,65
301.5,0.928,66
301.7,0.923,67
301.9,0.92,67
302.1,0.926,67
302.3,0.931,65
302.5,0.928,65
302.7,0.928,64
302.9,0.932,63
303.1,0.934,61
303.3,0.935,60
303.5,0.938,60
303.7,0.958,61
303.9,0.996,64
304.1,1.051,67
304.3,1.055,69
304.5,1.054,68
304.7,1.054,69
304.9,1.055,69
305.1,1.051,70
305.3,1.054,73
305.5,1.047,75
305.7,1.039,76
305.9,1.041,76
306.1,1.041,76
306.3,1.037,74
306.5,1.035,71
306.7,1.032,67
306.9,1.022,65
307.1,1.018,64
307.3,1.012,62
307.5,1.005,62
307.7,0.998,63
307.9,0.999,63
308.1,0.995,64
308.3,0.988,65
308.5,0.986,65
308.7,0.986,66
308.9,0.986,66
309.1,0.987,66
309.3,0.988,67
309.5,0.991,65
309.7,0.988,63
309.9,1.002,62
310.1,1.005,62
310.3,1.021,63
310.5,1.029,64
310.7,1.03,67
310.9,1.03,67
311.1,1.033,66
311.3,1.034,64
311.5,1.032,65
311.7,1.038,65
311.9,1.04,64
312.1,1.038,63
312.3,1.037,62
312.5,1.039,61
312.7,1.038,60
312.9,1.043,59
313.1,1.045,59
313.3,1.051,58
313.5,1.062,60
313.7,1.102,66
314.1,1.325,72
314.3,1.34,72
314.5,1.35,72
314.7,1.358,71
314.9,1.367,71
315.1,1.376,70
315.3,1.383,70
