azimuth_deg,distance_m,rssi
100.3,2.299,29
100.5,2.302,30
100.7,2.301,31
100.9,2.297,31
101.1,2.297,31
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.306,33
102.9,2.75,39
103.3,2.429,40
103.5,2.41,40
103.7,2.404,45
103.9,2.361,49
104.1,2.34,51
104.3,2.33,49
104.5,2.332,47
104.7,2.352,45
105.3,2.82,51
105.5,2.869,57
105.7,2.862,49
105.9,2.829,38
106.1,2.828,37
106.3,2.885,51
106.5,2.9,58
106.7,2.888,50
106.9,2.855,37
107.1,2.84,35
107.3,2.878,45
107.5,2.871,44
107.7,2.842,35
107.9,2.841,34
108.1,2.892,44
108.3,2.912,53
108.5,2.92,58
108.7,2.924,58
108.9,2.926,58
109.1,2.927,57
109.3,2.908,50
109.5,2.879,38
109.7,2.856,32
109.9,2.9,41
110.1,2.923,50
110.3,2.918,43
110.5,2.883,32
110.7,2.911,39
110.9,2.945,51
111.1,2.949,52
111.3,2.931,38
111.7,2.932,40
111.9,2.953,52
112.1,2.945,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.886,48
113.3,2.947,50
113.5,2.957,38
113.9,2.868,29
114.1,2.841,30
114.3,2.819,29
114.5,2.809,29
114.7,2.812,28
114.9,2.839,30
115.1,2.925,36
115.3,2.962,44
115.5,2.995,51
115.7,3.009,54
115.9,3.015,54
116.1,3.017,54
116.7,2.609,36
116.9,2.547,34
117.1,2.543,37
117.3,2.548,37
117.9,2.882,29
118.1,2.852,29
118.3,2.831,28
118.5,2.821,28
118.7,2.822,28
118.9,2.856,30
119.1,2.906,32
119.3,2.936,33
120.1,2.586,35
120.3,2.584,38
120.5,2.625,44
120.9,3.089,30
121.1,3.061,23
121.5,3.131,32
121.7,3.121,32
121.9,3.066,30
122.3,2.831,34
122.5,2.815,35
122.7,2.793,35
122.9,2.779,35
123.1,2.768,34
123.3,2.748,34
123.5,2.732,35
123.7,2.719,35
123.9,2.704,35
124.1,2.694,35
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.646,40
125.7,2.643,39
125.9,2.641,40
126.1,2.637,38
126.3,2.634,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,44
128.3,2.656,42
128.5,2.666,42
128.7,2.673,42
128.9,2.687,41
129.1,2.707,41
129.3,2.724,44
129.5,2.728,46
129.7,2.731,43
129.9,2.744,36
130.1,2.794,32
130.7,2.929,30
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.937,45
131.7,2.989,51
132.1,3.439,46
132.5,2.938,52
132.7,2.924,49
132.9,2.932,48
133.1,2.925,49
133.3,2.935,51
133.9,3.526,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.488,40
135.9,3.489,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.494,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.507,38
140.9,3.51,36
141.1,3.513,34
141.3,3.521,33
141.5,3.523,31
141.7,3.521,33
141.9,3.518,34
142.1,3.52,34
142.3,3.519,34
142.5,3.522,34
142.7,3.53,37
143.1,2.806,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.765,50
144.5,2.807,51
144.7,2.859,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.803,32
146.5,2.813,33
146.7,2.824,33
146.9,2.837,33
147.1,2.857,34
147.3,2.881,39
147.5,2.907,42
147.7,2.941,44
147.9,2.976,47
148.1,3.033,49
148.5,3.249,48
148.7,3.247,48
148.9,3.24,48
149.1,3.23,48
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,50
150.1,3.156,47
150.3,3.103,39
150.5,3.068,35
150.7,3.059,35
150.9,3.058,34
151.1,3.075,33
151.3,3.106,41
151.5,3.116,49
151.7,3.079,43
151.9,3.035,35
152.1,3.013,34
152.3,3.009,33
152.5,3.03,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,33
153.5,3.035,44
153.7,3.034,46
153.9,3.019,35
154.1,3.002,33
154.3,3.005,43
154.5,3.002,54
154.7,2.998,54
154.9,2.99,49
155.1,2.977,41
155.3,2.962,34
155.5,2.944,32
155.7,2.954,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,42
156.5,2.906,34
156.7,2.882,31
156.9,2.902,35
157.1,2.912,43
157.3,2.911,50
157.5,2.905,50
157.7,2.897,46
157.9,2.868,38
158.1,2.838,32
158.3,2.861,39
158.5,2.867,47
158.7,2.854,42
158.9,2.814,34
159.1,2.815,36
159.3,2.835,44
159.5,2.829,46
159.7,2.79,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.77,38
160.7,2.805,49
160.9,2.797,51
161.1,2.765,39
161.3,2.752,33
161.5,2.782,46
161.7,2.785,58
161.9,2.775,49
162.1,2.744,34
162.3,2.743,38
162.5,2.758,53
162.7,2.763,62
162.9,2.758,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.718,36
163.9,2.706,32
164.1,2.717,40
164.3,2.722,53
164.5,2.722,57
164.7,2.715,48
164.9,2.693,37
165.1,2.67,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,58
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,58
167.1,2.109,47
167.3,2.104,52
167.5,2.105,52
167.7,2.101,48
167.9,2.09,43
168.1,2.094,44
168.3,2.131,50
168.5,2.22,50
168.7,2.195,47
168.9,2.155,42
169.1,2.149,42
169.3,2.157,36
169.7,2.307,33
169.9,2.325,32
170.1,2.355,33
170.3,2.404,36
170.7,2.538,53
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,41
171.9,2.538,43
172.1,2.577,59
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,70
173.5,2.567,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.516,71
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.1,2.31,71
179.3,0.173,159
179.5,0.177,160
179.7,0.179,164
179.9,0.181,164
180.1,0.176,168
180.3,0.178,169
180.5,0.177,169
180.7,0.177,169
180.9,0.176,172
181.1,0.176,170
181.3,0.172,173
181.5,0.174,171
181.7,0.175,170
181.9,0.174,171
182.1,0.173,172
182.3,0.175,172
182.5,0.177,170
182.7,0.176,170
182.9,0.177,169
183.1,0.18,166
183.3,0.181,170
183.5,0.182,167
183.7,0.179,167
183.9,0.178,167
184.1,0.178,168
184.3,0.175,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,174
185.1,0.175,176
185.3,0.172,178
185.5,0.171,180
185.7,0.17,179
185.9,0.169,180
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.173,178
186.9,0.176,176
187.1,0.178,176
187.3,0.179,174
187.5,0.18,172
187.7,0.176,172
187.9,0.179,168
188.1,0.181,164
188.3,0.18,161
188.5,0.176,162
188.7,0.176,161
188.9,0.18,160
189.1,0.177,162
189.3,0.179,160
189.5,0.18,161
189.7,0.179,157
189.9,0.179,160
190.1,0.181,158
190.3,0.179,157
190.5,0.178,157
190.7,0.174,161
190.9,0.175,159
191.1,0.194,148
191.3,0.188,152
191.5,0.185,149
191.7,0.18,150
191.9,2.476,69
192.1,2.476,69
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,70
193.3,2.479,70
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.224,145
198.9,0.219,150
199.1,0.22,149
199.3,0.216,155
199.5,0.212,156
199.7,0.201,160
199.9,0.198,159
200.1,0.191,161
200.3,0.192,157
200.5,0.193,158
200.7,0.225,156
200.9,0.279,148
201.1,0.288,152
201.3,0.293,153
201.5,0.292,154
201.7,0.291,154
201.9,0.286,154
202.1,0.26,158
202.3,0.21,168
202.5,0.189,173
202.7,0.185,174
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.189,172
203.7,0.19,170
203.9,0.207,162
204.1,0.219,154
204.3,0.219,152
204.5,0.201,157
204.7,0.192,159
204.9,0.194,157
205.1,0.191,161
205.3,0.188,163
205.5,0.187,165
205.7,0.185,164
205.9,0.185,162
206.1,0.183,164
206.3,0.183,164
206.5,0.183,162
206.7,0.178,164
206.9,0.181,161
207.1,0.177,160
207.3,0.179,158
207.5,0.178,162
207.7,0.175,162
207.9,0.175,161
208.1,0.177,163
208.3,0.175,160
208.5,0.174,162
208.7,0.176,162
208.9,0.179,160
209.1,0.175,162
209.3,0.172,162
209.5,0.175,161
209.7,0.179,160
209.9,0.177,162
210.1,0.172,165
210.3,0.173,163
210.5,0.176,165
210.7,0.176,168
210.9,0.176,168
211.1,0.173,172
211.3,0.178,173
211.5,0.18,172
211.7,0.18,175
211.9,0.178,176
212.1,0.176,176
212.3,0.173,179
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.173,176
213.3,0.174,178
213.5,0.177,178
213.7,0.185,176
213.9,0.197,173
214.1,0.207,171
214.3,0.218,169
214.5,0.253,166
214.7,0.288,163
215.5,0.496,149
215.7,0.446,122
216.1,0.332,137
216.3,0.274,147
216.5,0.229,152
216.7,0.203,156
216.9,0.195,155
217.1,0.185,156
217.3,0.179,160
217.5,0.18,160
217.7,0.179,158
217.9,0.171,162
218.1,0.171,159
218.3,0.166,160
218.5,0.169,159
218.7,0.168,159
218.9,0.177,156
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,43
221.9,1.662,39
222.1,1.654,34
222.7,0.585,119
222.9,0.558,126
223.1,0.543,128
223.3,0.542,128
223.5,0.544,131
223.7,0.554,126
223.9,0.571,122
224.5,1.553,34
224.7,1.522,38
224.9,1.503,41
225.1,1.459,48
225.3,1.448,60
225.5,1.443,62
225.7,1.429,59
225.9,1.41,55
226.1,1.379,47
226.3,1.357,42
226.5,1.327,35
226.7,1.315,35
226.9,1.31,34
227.1,1.306,33
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,31
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.219,33
230.1,1.19,34
231.3,0.527,107
231.5,0.518,108
231.7,0.513,110
231.9,0.509,111
232.1,0.506,111
232.3,0.503,113
232.5,0.502,113
232.7,0.499,115
232.9,0.499,115
233.1,0.497,116
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.489,121
234.3,0.486,123
234.5,0.485,128
234.7,0.483,134
234.9,0.48,141
235.1,0.479,145
235.3,0.479,144
235.5,0.479,146
235.7,0.48,145
235.9,0.479,145
236.1,0.48,141
236.3,0.481,138
236.5,0.483,137
236.7,0.482,134
236.9,0.483,132
237.1,0.486,128
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.488,121
238.1,0.49,121
238.3,0.492,119
238.5,0.493,119
238.7,0.495,118
238.9,0.497,118
239.1,0.5,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,115
239.9,0.505,113
240.1,0.507,112
240.3,0.513,110
240.5,0.52,109
240.7,0.547,107
240.9,0.599,101
241.5,0.874,43
241.9,1.021,35
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.039,48
245.1,1.036,50
245.3,1.031,54
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.019,52
246.5,0.879,60
246.7,0.872,63
246.9,0.87,61
247.1,0.868,60
247.3,0.865,64
247.5,0.863,66
247.7,0.861,68
247.9,0.862,68
248.1,0.862,67
248.3,0.862,68
248.5,0.862,69
248.7,0.864,66
248.9,0.864,68
249.1,0.866,67
249.3,0.866,66
249.5,0.866,65
249.7,0.869,65
249.9,0.869,65
250.1,0.872,63
250.3,0.873,63
250.5,0.873,63
250.7,0.876,62
250.9,0.879,59
251.1,0.88,59
251.3,0.881,59
251.5,0.886,61
251.7,0.893,60
251.9,0.9,60
252.1,0.907,59
252.3,0.909,57
252.5,0.908,58
252.7,0.888,58
252.9,0.829,69
253.1,0.797,76
253.3,0.792,78
253.5,0.791,79
253.7,0.789,79
253.9,0.787,76
254.1,0.786,78
254.3,0.785,80
254.5,0.786,81
254.7,0.785,81
254.9,0.785,85
255.1,0.785,85
255.3,0.786,84
255.5,0.787,84
255.7,0.786,81
255.9,0.786,81
256.1,0.788,80
256.3,0.789,80
256.5,0.791,78
256.7,0.793,76
256.9,0.795,76
257.1,0.797,74
257.3,0.801,78
257.5,0.809,77
257.7,0.816,75
257.9,0.823,73
258.1,0.826,72
258.3,0.828,71
258.5,0.832,71
258.7,0.84,70
258.9,0.851,69
259.1,0.858,67
259.3,0.863,65
259.5,0.865,66
259.7,0.865,69
259.9,0.867,66
260.1,0.867,66
260.3,0.868,67
260.5,0.868,67
260.7,0.87,68
260.9,0.869,72
261.1,0.872,67
261.3,0.87,68
261.5,0.869,72
261.7,0.869,68
261.9,0.868,68
262.1,0.864,66
262.3,0.858,66
262.7,0.77,81
262.9,0.759,83
263.1,0.756,82
263.3,0.752,85
263.5,0.752,85
263.7,0.752,88
263.9,0.75,88
264.1,0.749,88
264.3,0.751,89
264.5,0.752,88
264.7,0.753,88
264.9,0.757,89
265.1,0.761,88
265.3,0.759,86
265.5,0.759,83
265.7,0.76,84
265.9,0.766,83
266.1,0.773,84
266.3,0.788,81
266.5,0.796,79
266.7,0.802,77
266.9,0.807,77
267.1,0.811,76
267.3,0.813,75
267.5,0.816,75
267.7,0.819,76
267.9,0.82,77
268.1,0.82,75
268.3,0.82,76
268.5,0.818,79
268.7,0.819,78
268.9,0.816,82
269.1,0.814,82
269.3,0.809,84
269.5,0.796,85
269.7,0.743,92
269.9,0.716,92
270.1,0.705,94
270.3,0.701,93
270.5,0.698,94
270.7,0.694,93
270.9,0.688,96
271.1,0.685,97
271.3,0.682,97
271.5,0.679,102
271.7,0.679,104
271.9,0.677,103
272.1,0.676,103
272.3,0.674,104
272.5,0.674,99
272.7,0.67,101
272.9,0.672,98
273.1,0.67,99
273.3,0.668,101
273.5,0.67,98
273.7,0.67,99
273.9,0.671,98
274.1,0.672,94
274.3,0.673,95
274.5,0.676,98
274.7,0.678,104
274.9,0.684,102
275.1,0.686,97
275.3,0.686,99
275.5,0.685,102
275.7,0.682,104
275.9,0.682,100
276.1,0.683,99
276.3,0.682,99
276.5,0.682,99
276.7,0.683,99
276.9,0.685,100
277.1,0.688,97
277.3,0.69,102
277.5,0.694,100
277.7,0.696,100
277.9,0.699,100
278.1,0.704,99
278.3,0.708,99
278.5,0.708,97
278.7,0.71,93
278.9,0.716,92
279.1,0.72,90
279.3,0.721,94
279.5,0.724,92
279.7,0.742,91
279.9,0.767,93
280.1,0.833,89
280.3,0.84,89
280.5,0.843,88
280.7,0.845,89
280.9,0.845,88
281.1,0.844,88
281.3,0.844,83
281.5,0.847,76
281.7,0.843,79
281.9,0.841,78
282.1,0.838,77
282.3,0.836,76
282.5,0.832,77
282.7,0.827,79
282.9,0.821,78
283.1,0.817,77
283.3,0.814,77
283.5,0.809,79
283.7,0.803,79
283.9,0.798,80
284.1,0.793,81
284.3,0.789,82
284.5,0.788,81
284.7,0.783,82
284.9,0.781,81
285.1,0.778,83
285.3,0.775,87
285.5,0.774,87
285.7,0.774,88
285.9,0.773,88
286.1,0.774,89
286.3,0.774,89
286.5,0.774,88
286.7,0.772,87
286.9,0.77,85
287.1,0.77,84
287.3,0.774,84
287.5,0.786,81
287.7,0.811,76
288.1,0.893,60
288.3,0.895,61
288.5,0.898,63
288.7,0.902,64
288.9,0.9,66
289.1,0.903,67
289.3,0.904,68
289.5,0.904,69
289.7,0.904,69
289.9,0.905,68
290.1,0.904,69
290.3,0.904,68
290.5,0.902,67
290.7,0.903,65
290.9,0.901,63
291.1,0.898,61
291.3,0.894,61
291.5,0.89,63
291.7,0.886,63
291.9,0.883,62
292.1,0.876,64
292.3,0.868,66
292.5,0.86,67
292.7,0.85,69
292.9,0.843,71
293.1,0.834,73
293.3,0.828,72
293.5,0.824,73
293.7,0.818,75
293.9,0.813,74
294.1,0.811,74
294.3,0.809,74
294.5,0.807,77
294.7,0.807,77
294.9,0.805,77
295.1,0.803,81
295.3,0.801,81
295.5,0.799,80
295.7,0.799,81
295.9,0.799,82
296.1,0.799,82
296.3,0.798,82
296.5,0.799,82
296.7,0.8,81
296.9,0.801,77
297.1,0.8,76
297.3,0.803,73
297.5,0.806,76
297.7,0.808,75
297.9,0.815,74
298.1,0.831,70
298.5,0.906,60
298.7,0.912,59
298.9,0.917,59
299.1,0.92,60
299.3,0.922,62
299.5,0.922,64
299.7,0.925,63
299.9,0.926,65
300.1,0.927,66
300.3,0.926,67
300.5,0.926,66
300.7,0.927,65
300.9,0.925,65
301.1,0.925,65
301.3,0.923,63
301.5,0.921,63
301.7,0.919,61
301.9,0.918,61
302.1,0.915,60
302.3,0.911,60
302.5,0.908,60
302.7,0.906,59
302.9,0.901,58
303.1,0.894,56
303.3,0.888,56
303.5,0.881,60
303.7,0.875,60
303.9,0.869,61
304.1,0.863,63
304.3,0.857,64
304.5,0.852,66
304.7,0.846,66
304.9,0.844,66
305.1,0.84,67
305.3,0.837,67
305.5,0.835,70
305.7,0.832,72
305.9,0.833,70
306.1,0.833,72
306.3,0.833,75
306.5,0.833,75
306.7,0.832,75
306.9,0.832,74
307.1,0.832,73
307.3,0.832,73
307.5,0.833,73
307.7,0.835,70
307.9,0.837,69
308.1,0.843,70
308.3,0.859,70
308.5,0.877,65
308.9,0.993,63
309.1,0.994,64
309.3,0.994,64
309.5,0.993,63
309.7,0.991,61
309.9,0.99,61
310.1,0.989,61
310.3,0.986,58
310.5,0.984,58
310.7,0.983,58
310.9,0.981,56
311.1,0.98,56
311.3,0.971,56
311.5,0.963,57
311.7,0.957,58
311.9,0.949,58
312.1,0.942,56
312.3,0.938,55
312.5,0.932,55
312.7,0.931,55
312.9,0.93,56
313.1,0.926,56
313.3,0.923,56
313.5,0.919,58
313.7,0.917,59
313.9,0.918,59
314.1,0.917,61
314.3,0.916,61
314.5,0.915,64
314.7,0.916,64
314.9,0.917,62
315.1,0.919,60
315.3,0.919,59
