azimuth_deg,distance_m,rssi
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,41
127.5,2.644,40
127.7,2.648,40
127.9,2.652,43
128.1,2.651,45
128.3,2.654,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.708,42
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.744,36
130.1,2.795,32
130.7,2.928,31
130.9,2.91,31
131.1,2.9,32
131.3,2.896,33
131.5,2.934,45
131.7,2.989,51
132.1,3.437,46
132.5,2.933,52
132.7,2.924,49
132.9,2.935,48
133.1,2.923,49
133.3,2.929,51
133.5,2.997,54
133.7,3.515,45
133.9,3.524,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.504,40
140.5,3.504,39
140.7,3.506,38
140.9,3.51,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.528,37
143.1,2.804,51
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.766,50
144.5,2.81,51
144.7,2.853,51
144.9,2.849,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.804,33
146.5,2.814,33
146.7,2.821,33
146.9,2.834,33
147.1,2.859,35
147.3,2.883,40
147.5,2.908,43
147.7,2.943,44
147.9,2.975,47
148.5,3.244,48
148.7,3.246,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.197,50
149.9,3.191,50
150.1,3.17,46
150.3,3.105,39
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,42
151.5,3.114,49
151.7,3.075,44
151.9,3.028,35
152.1,3.011,34
152.3,3.007,34
152.5,3.03,36
152.7,3.059,46
152.9,3.053,46
153.1,3.027,35
153.3,3.021,34
153.5,3.031,45
153.7,3.032,46
153.9,3.016,35
154.1,2.999,33
154.3,3.002,44
154.5,3.001,54
154.7,2.997,55
154.9,2.987,50
155.1,2.975,40
155.3,2.958,34
155.5,2.945,33
155.7,2.949,39
155.9,2.951,49
156.1,2.945,50
156.3,2.93,42
156.5,2.904,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.897,46
157.9,2.87,38
158.1,2.84,32
158.3,2.856,39
158.5,2.866,47
158.7,2.854,42
158.9,2.816,34
159.1,2.814,37
159.3,2.835,44
159.5,2.825,47
159.7,2.783,39
159.9,2.741,36
160.1,2.727,38
160.3,2.731,35
160.5,2.764,39
160.7,2.802,50
160.9,2.794,51
161.1,2.766,39
161.3,2.751,34
161.5,2.781,47
161.7,2.782,59
161.9,2.771,48
162.1,2.739,35
162.3,2.745,38
162.5,2.757,53
162.7,2.758,62
162.9,2.755,62
163.1,2.753,62
163.3,2.743,55
163.5,2.731,44
163.7,2.717,36
163.9,2.705,33
164.1,2.716,40
164.3,2.72,54
164.5,2.719,57
164.7,2.711,48
164.9,2.695,37
165.1,2.669,32
165.3,2.672,38
165.5,2.684,48
165.7,2.688,58
165.9,2.688,65
166.1,2.686,65
166.3,2.681,65
166.5,2.671,58
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,43
168.1,2.094,44
168.3,2.126,50
168.5,2.215,50
168.7,2.192,47
168.9,2.153,42
169.1,2.149,42
169.3,2.154,36
169.9,2.324,32
170.1,2.361,33
170.3,2.402,37
170.5,2.468,47
170.7,2.536,53
170.9,2.538,52
171.1,2.52,45
171.3,2.515,45
171.5,2.511,45
171.7,2.512,42
171.9,2.537,44
172.1,2.575,59
172.3,2.582,71
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,72
174.9,2.543,72
175.1,2.542,71
175.3,2.539,72
175.5,2.537,71
175.7,2.536,71
175.9,2.534,72
176.1,2.533,72
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.52,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.16,164
179.5,0.166,167
179.7,0.181,162
179.9,0.18,165
180.1,0.175,168
180.3,0.177,168
180.5,0.177,171
180.7,0.175,170
180.9,0.175,170
181.1,0.173,172
181.3,0.174,171
181.5,0.173,172
181.7,0.174,172
181.9,0.174,171
182.1,0.176,171
182.3,0.176,170
182.5,0.178,170
182.7,0.178,168
182.9,0.177,171
183.1,0.179,170
183.3,0.181,168
183.5,0.18,168
183.7,0.18,168
183.9,0.179,168
184.1,0.18,167
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.178,177
185.1,0.176,175
185.3,0.173,178
185.5,0.171,178
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,179
187.1,0.176,177
187.3,0.179,174
187.5,0.178,172
187.7,0.175,173
187.9,0.181,168
188.1,0.186,163
188.3,0.179,162
188.5,0.174,163
188.7,0.176,162
188.9,0.176,162
189.1,0.178,162
189.3,0.18,160
189.5,0.177,164
189.7,0.179,161
189.9,0.18,156
190.1,0.178,161
190.3,0.178,158
190.5,0.175,158
190.7,0.177,157
190.9,0.181,155
191.1,0.178,159
191.5,0.186,150
191.7,0.173,153
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.228,144
198.9,0.216,153
199.1,0.217,153
199.3,0.208,157
199.5,0.205,157
199.7,0.204,157
199.9,0.199,160
200.1,0.196,158
200.3,0.193,160
200.5,0.194,159
200.7,0.228,155
200.9,0.276,151
201.1,0.287,150
201.3,0.291,152
201.5,0.291,154
201.7,0.29,154
201.9,0.286,153
202.1,0.264,156
202.3,0.209,168
202.5,0.19,172
202.7,0.184,176
202.9,0.181,175
203.1,0.182,175
203.3,0.186,173
203.5,0.187,173
203.7,0.191,169
203.9,0.205,163
204.1,0.225,153
204.3,0.211,158
204.5,0.199,159
204.7,0.192,160
204.9,0.195,158
205.1,0.191,161
205.3,0.188,163
205.5,0.186,165
205.7,0.187,164
205.9,0.184,165
206.1,0.185,163
206.3,0.185,163
206.5,0.187,162
206.7,0.181,164
206.9,0.179,162
207.1,0.18,162
207.3,0.179,163
207.5,0.176,162
207.7,0.175,164
207.9,0.178,160
208.1,0.178,158
208.3,0.173,161
208.5,0.174,164
208.7,0.174,162
208.9,0.172,164
209.1,0.175,164
209.3,0.176,162
209.5,0.174,163
209.7,0.176,161
209.9,0.168,164
210.1,0.168,162
210.3,0.168,165
210.5,0.176,164
210.7,0.18,163
210.9,0.177,168
211.1,0.175,172
211.3,0.179,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.176,177
212.3,0.173,177
212.5,0.173,177
212.7,0.172,178
212.9,0.172,179
213.1,0.172,179
213.3,0.173,178
213.5,0.177,178
213.7,0.187,176
213.9,0.197,174
214.1,0.207,171
214.3,0.216,169
214.5,0.249,164
214.7,0.284,163
215.5,0.505,146
215.7,0.454,117
216.1,0.306,144
216.3,0.282,143
216.5,0.244,150
216.7,0.194,158
216.9,0.186,160
217.1,0.18,160
217.3,0.176,159
217.5,0.173,162
217.7,0.174,161
217.9,0.173,161
218.1,0.174,160
218.3,0.178,159
218.5,0.182,155
218.7,0.171,159
218.9,0.19,152
219.1,0.17,159
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,35
220.9,1.7,37
221.1,1.688,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.653,34
222.7,0.581,121
222.9,0.558,124
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.55,128
223.9,0.567,125
224.5,1.535,35
224.7,1.521,38
224.9,1.507,41
225.1,1.46,48
225.3,1.448,60
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,33
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,33
229.5,1.247,33
229.7,1.232,33
229.9,1.213,33
230.1,1.185,34
231.3,0.524,107
231.5,0.517,108
231.7,0.511,111
231.9,0.509,111
232.1,0.505,112
232.3,0.502,112
232.5,0.501,113
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.491,121
233.7,0.489,121
233.9,0.488,124
234.1,0.487,124
234.3,0.484,124
234.5,0.484,128
234.7,0.48,137
234.9,0.479,141
235.1,0.479,145
235.3,0.479,143
235.5,0.479,146
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,123
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,114
240.1,0.507,114
240.3,0.513,111
240.5,0.52,109
240.7,0.551,105
240.9,0.6,99
241.7,0.961,37
241.9,1.026,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.052,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,52
245.3,1.031,55
245.5,1.028,58
245.7,1.029,55
245.9,1.023,54
246.1,1.017,53
246.3,1.011,55
246.7,0.887,59
246.9,0.878,62
247.1,0.876,61
247.3,0.873,61
247.5,0.871,63
247.7,0.872,64
247.9,0.872,65
248.1,0.872,66
248.3,0.874,67
248.5,0.873,68
248.7,0.874,65
248.9,0.874,64
249.1,0.876,64
249.3,0.876,65
249.5,0.877,65
249.7,0.878,63
249.9,0.878,63
250.1,0.879,62
250.3,0.88,62
250.5,0.881,62
250.7,0.883,61
250.9,0.886,59
251.1,0.889,59
251.3,0.892,59
251.5,0.896,57
251.7,0.902,59
251.9,0.908,60
252.1,0.914,59
252.3,0.92,58
252.5,0.923,58
252.7,0.924,57
253.1,0.824,71
253.3,0.807,76
253.5,0.802,77
253.7,0.799,77
253.9,0.797,76
254.1,0.797,77
254.3,0.795,78
254.5,0.794,81
254.7,0.794,82
254.9,0.793,82
255.1,0.793,82
255.3,0.793,82
255.5,0.795,81
255.7,0.794,80
255.9,0.794,77
256.1,0.794,77
256.3,0.796,77
256.5,0.797,74
256.7,0.799,76
256.9,0.803,74
257.1,0.805,74
257.3,0.807,75
257.5,0.812,74
257.7,0.817,76
257.9,0.825,73
258.1,0.831,71
258.3,0.835,71
258.5,0.837,71
258.7,0.838,68
258.9,0.843,69
259.1,0.853,68
259.3,0.862,67
259.5,0.866,65
259.7,0.867,68
259.9,0.869,67
260.1,0.871,67
260.3,0.873,67
260.5,0.873,66
260.7,0.873,70
260.9,0.875,68
261.1,0.876,68
261.3,0.876,67
261.5,0.875,67
261.7,0.874,67
261.9,0.873,67
262.1,0.871,65
262.3,0.828,73
262.5,0.786,81
262.7,0.772,82
262.9,0.765,81
263.1,0.757,87
263.3,0.755,88
263.5,0.754,89
263.7,0.754,87
263.9,0.751,90
264.1,0.751,89
264.3,0.753,87
264.5,0.754,86
264.7,0.754,86
264.9,0.756,86
265.1,0.762,88
265.3,0.763,85
265.5,0.762,84
265.7,0.764,84
265.9,0.773,81
266.1,0.782,82
266.3,0.791,80
266.5,0.801,76
266.7,0.807,75
266.9,0.81,76
267.1,0.813,76
267.3,0.816,76
267.5,0.821,74
267.7,0.821,75
267.9,0.823,76
268.1,0.824,76
268.3,0.823,75
268.5,0.821,79
268.7,0.819,82
268.9,0.819,82
269.1,0.819,81
269.3,0.816,82
269.5,0.811,84
269.7,0.806,82
269.9,0.764,87
270.1,0.727,92
270.3,0.712,96
270.5,0.706,94
270.7,0.702,95
270.9,0.699,95
271.1,0.695,96
271.3,0.691,96
271.5,0.685,99
271.7,0.684,99
271.9,0.679,102
272.1,0.678,103
272.3,0.678,100
272.5,0.678,99
272.7,0.678,101
272.9,0.675,102
273.1,0.671,103
273.3,0.671,102
273.5,0.673,100
273.7,0.672,100
273.9,0.673,100
274.1,0.671,101
274.3,0.672,96
274.5,0.673,96
274.7,0.677,96
274.9,0.678,99
275.1,0.678,101
275.3,0.681,103
275.5,0.689,100
275.7,0.693,98
275.9,0.697,96
276.1,0.696,104
276.3,0.689,103
276.5,0.69,96
276.7,0.69,99
276.9,0.689,100
277.1,0.689,99
277.3,0.69,99
277.5,0.692,101
277.7,0.694,100
277.9,0.696,101
278.1,0.7,99
278.3,0.703,99
278.5,0.707,98
278.7,0.71,98
278.9,0.711,97
279.1,0.712,97
279.3,0.714,97
279.5,0.717,95
279.7,0.722,91
279.9,0.724,91
280.1,0.725,90
280.3,0.726,91
280.5,0.734,91
280.7,0.762,95
280.9,0.82,90
281.1,0.843,87
281.3,0.843,88
281.5,0.842,86
281.7,0.842,85
281.9,0.843,82
282.1,0.842,80
282.3,0.84,78
282.5,0.838,77
282.7,0.835,76
282.9,0.833,76
283.1,0.83,76
283.3,0.825,76
283.5,0.818,78
283.7,0.815,77
283.9,0.81,78
284.1,0.807,79
284.3,0.801,80
284.5,0.798,80
284.7,0.793,82
284.9,0.789,82
285.1,0.783,83
285.3,0.781,83
285.5,0.779,83
285.7,0.776,85
285.9,0.774,86
286.1,0.775,89
286.3,0.775,89
286.5,0.773,89
286.7,0.772,92
286.9,0.773,92
287.1,0.773,88
287.3,0.771,88
287.5,0.77,85
287.7,0.771,84
287.9,0.773,85
288.1,0.787,82
288.3,0.813,74
288.5,0.89,63
288.7,0.896,65
288.9,0.9,63
289.1,0.9,65
289.3,0.902,67
289.5,0.903,68
289.7,0.903,69
289.9,0.904,69
290.1,0.903,69
290.3,0.903,69
290.5,0.904,68
290.7,0.902,68
290.9,0.902,66
291.1,0.9,64
291.3,0.897,62
291.5,0.893,63
291.7,0.89,63
291.9,0.886,64
292.1,0.88,65
292.3,0.874,64
292.5,0.866,66
292.7,0.857,69
292.9,0.849,70
293.1,0.842,71
293.3,0.834,74
293.5,0.829,73
293.7,0.823,74
293.9,0.815,75
294.1,0.812,74
294.3,0.808,76
294.5,0.807,77
294.7,0.805,77
294.9,0.804,77
295.1,0.802,79
295.3,0.801,80
295.5,0.799,81
295.7,0.798,81
295.9,0.799,82
296.1,0.799,82
296.3,0.797,84
296.5,0.798,84
296.7,0.799,82
296.9,0.801,80
297.1,0.799,79
297.3,0.799,78
297.5,0.801,78
297.7,0.806,76
297.9,0.811,78
298.1,0.823,76
298.3,0.858,67
298.5,0.903,59
298.7,0.91,60
298.9,0.915,61
299.1,0.916,63
299.3,0.921,64
299.5,0.923,64
299.7,0.923,65
299.9,0.925,66
300.1,0.926,67
300.3,0.926,65
300.5,0.926,65
300.7,0.926,64
300.9,0.924,64
301.1,0.922,62
301.3,0.921,62
301.5,0.92,61
301.7,0.918,59
301.9,0.915,59
302.1,0.911,61
302.3,0.908,61
302.5,0.903,60
302.7,0.901,60
302.9,0.897,60
303.1,0.889,62
303.3,0.884,62
303.5,0.878,63
303.7,0.871,65
303.9,0.864,67
304.1,0.859,67
304.3,0.852,67
304.5,0.85,66
304.7,0.847,67
304.9,0.842,69
305.1,0.839,70
305.3,0.837,71
305.5,0.834,74
305.7,0.831,76
305.9,0.831,78
306.1,0.832,77
306.3,0.832,78
306.5,0.833,74
306.7,0.832,74
306.9,0.832,73
307.1,0.833,73
307.3,0.833,70
307.5,0.834,70
307.7,0.835,71
307.9,0.849,64
308.3,0.986,61
308.5,0.988,62
308.7,0.99,63
308.9,0.993,64
309.1,0.995,64
309.3,0.994,64
309.5,0.995,64
309.7,0.995,63
309.9,0.991,61
310.1,0.99,61
310.3,0.989,60
310.5,0.986,59
310.7,0.983,58
310.9,0.981,56
311.1,0.979,56
311.3,0.974,56
311.5,0.968,55
311.7,0.96,57
311.9,0.952,57
312.1,0.947,57
312.3,0.942,56
312.5,0.937,55
312.7,0.936,55
312.9,0.932,55
313.1,0.929,56
313.3,0.925,57
313.5,0.923,57
313.7,0.921,58
313.9,0.921,58
314.1,0.921,59
314.3,0.921,60
314.5,0.92,61
314.7,0.921,63
314.9,0.92,64
315.1,0.92,64
315.3,0.92,61
