azimuth_deg,distance_m,rssi
88.9,2.356,31
89.1,2.325,30
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.297,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.107,168
92.3,0.105,169
92.5,0.104,172
92.7,0.102,172
92.9,0.106,175
93.1,0.106,174
93.3,0.103,173
93.5,0.101,176
93.7,0.098,178
93.9,0.098,178
94.1,0.105,173
94.3,0.1,179
94.5,0.098,178
94.7,0.099,177
94.9,0.097,177
95.1,0.101,177
95.3,0.098,175
95.5,0.104,171
95.7,0.106,167
95.9,0.098,171
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.25,32
97.7,2.248,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.242,33
99.7,2.243,33
99.9,2.252,32
100.1,2.278,29
100.3,2.301,30
100.5,2.302,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.294,33
101.5,2.295,32
101.7,2.298,32
101.9,2.333,36
102.5,2.848,52
102.7,2.772,43
102.9,2.727,40
103.3,2.411,40
103.5,2.407,44
103.7,2.377,48
103.9,2.343,50
104.1,2.325,50
104.3,2.32,47
104.5,2.33,45
104.7,2.376,46
105.1,2.792,46
105.3,2.833,53
105.5,2.862,53
105.7,2.828,41
105.9,2.804,33
106.1,2.849,44
106.3,2.896,55
106.5,2.896,54
106.7,2.86,41
106.9,2.817,32
107.1,2.868,39
107.3,2.867,42
107.5,2.85,38
107.7,2.829,33
107.9,2.875,41
108.1,2.902,50
108.3,2.916,57
108.5,2.92,58
108.7,2.921,58
108.9,2.923,58
109.1,2.918,54
109.3,2.886,44
109.5,2.861,34
109.7,2.878,36
109.9,2.916,47
110.1,2.92,47
110.3,2.905,36
110.5,2.901,34
110.7,2.932,48
110.9,2.944,56
111.1,2.936,47
111.3,2.907,35
111.5,2.906,37
111.7,2.945,50
111.9,2.953,53
112.3,2.844,39
112.5,2.843,42
112.7,2.846,42
112.9,2.862,46
113.1,2.923,53
113.3,2.961,47
113.5,2.95,34
113.7,2.882,30
113.9,2.849,30
114.1,2.826,29
114.3,2.816,29
114.5,2.813,29
114.7,2.824,29
115.1,2.947,41
115.3,2.982,49
115.5,3.003,54
115.7,3.009,55
115.9,3.012,55
116.1,3.011,55
116.5,2.639,43
116.9,2.538,36
117.1,2.542,37
117.3,2.568,37
117.7,2.889,29
117.9,2.863,29
118.1,2.839,29
118.3,2.825,29
118.5,2.822,29
118.7,2.826,28
118.9,2.9,32
119.1,2.924,33
119.3,2.941,33
119.7,2.675,37
119.9,2.587,34
120.1,2.58,37
120.3,2.609,43
120.5,2.662,44
120.9,3.065,26
121.1,3.099,29
121.3,3.128,33
121.5,3.125,33
121.7,3.103,32
122.1,2.847,33
122.3,2.818,35
122.5,2.8,35
122.7,2.783,35
122.9,2.767,35
123.1,2.752,35
123.3,2.735,35
123.5,2.721,35
123.7,2.708,35
123.9,2.696,35
124.1,2.686,35
124.3,2.675,34
124.5,2.662,35
124.7,2.652,36
124.9,2.644,38
125.1,2.643,39
125.3,2.643,38
125.5,2.642,38
125.7,2.639,39
125.9,2.638,39
126.1,2.635,40
126.3,2.634,40
126.5,2.636,38
126.7,2.636,37
126.9,2.638,38
127.1,2.64,39
127.3,2.642,41
127.5,2.644,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,43
128.3,2.659,42
128.5,2.666,42
128.7,2.675,41
128.9,2.697,41
129.1,2.715,43
129.3,2.723,46
129.5,2.726,45
129.7,2.734,39
129.9,2.767,33
130.5,2.935,30
130.7,2.918,31
130.9,2.903,31
131.1,2.894,32
131.3,2.921,41
131.5,2.96,48
131.9,3.438,46
132.5,2.937,51
132.7,2.94,49
132.9,2.936,49
133.1,2.931,50
133.3,2.962,53
133.7,3.518,45
133.9,3.53,45
134.1,3.537,45
134.3,3.539,45
134.5,3.512,41
134.7,3.488,40
134.9,3.485,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.487,40
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,40
140.1,3.499,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,35
141.1,3.514,33
141.3,3.52,32
141.5,3.519,33
141.7,3.515,34
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.52,34
142.9,2.84,52
143.1,2.786,49
143.3,2.7,31
143.5,2.693,32
143.7,2.694,33
143.9,2.698,33
144.3,2.777,50
144.5,2.829,52
144.7,2.862,50
144.9,2.846,48
145.1,2.831,45
145.3,2.78,33
145.5,2.781,33
145.7,2.788,33
145.9,2.793,32
146.1,2.8,32
146.3,2.806,32
146.5,2.816,33
146.7,2.827,33
146.9,2.841,33
147.1,2.864,35
147.3,2.894,41
147.5,2.924,43
147.7,2.949,45
147.9,2.994,48
148.5,3.242,48
148.7,3.239,49
148.9,3.231,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.194,49
149.9,3.183,48
150.1,3.13,42
150.3,3.072,36
150.5,3.058,35
150.7,3.055,35
150.9,3.061,34
151.1,3.093,36
151.3,3.113,46
151.5,3.101,48
151.7,3.052,39
151.9,3.016,33
152.1,3.006,34
152.3,3.009,34
152.5,3.051,41
152.7,3.059,48
152.9,3.039,41
153.1,3.014,32
153.3,3.028,39
153.5,3.03,49
153.7,3.022,41
153.9,2.999,31
154.1,2.998,38
154.3,3.001,49
154.5,2.998,54
154.7,2.99,54
154.9,2.984,47
155.1,2.966,37
155.3,2.94,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,49
156.1,2.937,46
156.3,2.913,37
156.5,2.88,31
156.7,2.894,33
156.9,2.906,39
157.1,2.91,48
157.3,2.906,50
157.5,2.898,49
157.7,2.878,42
157.9,2.849,34
158.1,2.846,35
158.3,2.858,43
158.5,2.86,46
158.7,2.84,38
158.9,2.807,33
159.1,2.825,41
159.3,2.83,47
159.5,2.795,42
159.7,2.761,35
159.9,2.728,37
160.1,2.725,36
160.3,2.74,35
160.5,2.794,44
160.7,2.8,53
160.9,2.781,45
161.1,2.747,34
161.3,2.766,39
161.5,2.782,53
161.7,2.777,55
161.9,2.758,41
162.1,2.733,32
162.3,2.749,44
162.5,2.757,58
162.7,2.755,62
162.9,2.749,62
163.1,2.744,60
163.3,2.736,53
163.5,2.723,40
163.7,2.703,32
163.9,2.708,35
164.1,2.716,45
164.3,2.719,55
164.5,2.713,53
164.7,2.701,43
164.9,2.675,33
165.1,2.666,33
165.3,2.679,43
165.5,2.686,53
165.7,2.688,62
165.9,2.687,65
166.1,2.681,65
166.3,2.672,65
166.5,2.665,52
166.9,2.12,44
167.1,2.106,49
167.3,2.106,53
167.5,2.105,50
167.7,2.097,46
167.9,2.086,41
168.1,2.109,47
168.5,2.217,49
168.7,2.162,43
168.9,2.147,44
169.1,2.15,39
169.3,2.164,34
169.5,2.262,33
169.7,2.311,32
169.9,2.347,32
170.1,2.366,33
170.7,2.537,52
170.9,2.524,47
171.1,2.513,46
171.3,2.512,45
171.5,2.509,45
171.7,2.513,42
171.9,2.56,50
172.1,2.579,64
172.3,2.579,71
172.5,2.575,72
172.7,2.57,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,71
173.5,2.561,71
173.7,2.559,70
173.9,2.555,71
174.1,2.551,71
174.3,2.548,71
174.5,2.547,71
174.7,2.544,71
174.9,2.541,71
175.1,2.539,71
175.3,2.536,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.53,71
176.3,2.527,72
176.5,2.526,71
176.7,2.523,72
176.9,2.519,72
177.1,2.519,72
177.3,2.518,72
177.5,2.516,72
177.7,2.513,72
177.9,2.51,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,71
178.7,2.477,72
179.1,2.283,69
179.3,0.171,159
179.5,0.169,163
179.7,0.181,163
179.9,0.181,167
180.1,0.18,165
180.3,0.181,168
180.5,0.179,168
180.7,0.177,169
180.9,0.176,170
181.1,0.173,174
181.3,0.174,170
181.5,0.174,172
181.7,0.173,172
181.9,0.17,173
182.1,0.173,170
182.3,0.175,172
182.5,0.175,170
182.7,0.176,170
182.9,0.177,171
183.1,0.178,170
183.3,0.181,168
183.5,0.18,169
183.7,0.181,167
183.9,0.179,166
184.1,0.177,169
184.3,0.174,172
184.5,0.177,173
184.7,0.181,173
184.9,0.18,173
185.1,0.175,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,179
185.9,0.168,182
186.1,0.168,179
186.3,0.168,179
186.5,0.17,178
186.7,0.171,178
186.9,0.173,179
187.1,0.178,176
187.3,0.18,174
187.5,0.178,173
187.7,0.172,173
187.9,0.175,168
188.1,0.178,166
188.3,0.18,162
188.5,0.177,162
188.7,0.179,160
188.9,0.177,162
189.1,0.178,160
189.3,0.18,161
189.5,0.178,162
189.7,0.179,160
189.9,0.174,161
190.1,0.178,162
190.3,0.179,156
190.5,0.179,155
190.7,0.172,159
190.9,0.176,158
191.1,0.185,150
191.3,0.183,154
191.5,0.18,151
191.7,2.477,68
191.9,2.474,68
192.1,2.472,69
192.3,2.472,70
192.5,2.471,70
192.7,2.472,70
192.9,2.473,71
193.1,2.476,71
193.3,2.476,70
193.5,2.477,71
193.7,2.477,71
193.9,2.476,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.499,69
198.5,2.499,68
198.7,0.226,142
199.1,0.208,155
199.3,0.208,158
199.5,0.208,157
199.7,0.202,160
199.9,0.195,160
200.1,0.193,159
200.3,0.186,161
200.5,0.185,159
200.7,0.214,158
200.9,0.267,151
201.1,0.286,151
201.3,0.292,152
201.5,0.292,152
201.7,0.289,156
201.9,0.285,154
202.1,0.262,158
202.3,0.218,164
202.5,0.189,172
202.7,0.184,174
202.9,0.182,175
203.1,0.181,175
203.3,0.185,174
203.5,0.189,172
203.7,0.19,172
203.9,0.201,165
204.1,0.226,153
204.3,0.22,151
204.5,0.199,155
204.7,0.193,159
204.9,0.194,160
205.1,0.19,163
205.3,0.19,163
205.5,0.185,166
205.7,0.184,164
205.9,0.183,165
206.1,0.183,165
206.3,0.185,163
206.5,0.182,165
206.7,0.18,163
206.9,0.172,165
207.1,0.172,162
207.3,0.171,165
207.5,0.174,161
207.7,0.176,160
207.9,0.177,162
208.1,0.18,160
208.3,0.176,162
208.5,0.175,162
208.7,0.174,160
208.9,0.171,164
209.1,0.171,164
209.3,0.17,164
209.5,0.173,165
209.7,0.177,162
209.9,0.171,164
210.1,0.172,161
210.3,0.172,162
210.5,0.177,164
210.7,0.178,165
210.9,0.174,171
211.1,0.173,173
211.3,0.177,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,176
212.3,0.172,179
212.5,0.171,180
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,176
213.9,0.194,174
214.1,0.205,172
214.3,0.217,169
214.5,0.246,166
214.7,0.289,160
215.5,0.46,125
215.7,0.46,119
216.1,0.323,139
216.3,0.277,146
216.5,0.242,152
216.7,0.194,159
216.9,0.195,155
217.1,0.181,160
217.3,0.179,161
217.5,0.177,160
217.7,0.174,162
217.9,0.176,160
218.1,0.178,157
218.3,0.176,157
218.5,0.169,160
218.7,0.174,155
218.9,0.184,152
219.1,0.18,152
219.3,1.79,33
219.7,1.765,34
219.9,1.754,34
220.1,1.74,34
220.3,1.728,35
220.5,1.718,35
220.7,1.707,36
220.9,1.694,36
221.1,1.683,41
221.3,1.677,45
221.5,1.672,44
221.7,1.666,43
221.9,1.657,38
222.1,1.644,34
222.7,0.588,120
222.9,0.559,126
223.1,0.544,128
223.3,0.54,128
223.5,0.542,127
223.7,0.55,127
223.9,0.565,124
224.7,1.519,37
224.9,1.482,41
225.1,1.45,50
225.3,1.443,62
225.5,1.439,62
225.7,1.421,58
225.9,1.402,54
226.1,1.374,46
226.3,1.352,42
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.278,32
228.7,1.276,32
228.9,1.269,33
229.1,1.263,33
229.3,1.257,33
229.5,1.245,32
229.7,1.233,33
229.9,1.213,33
230.1,1.189,34
230.3,1.129,36
230.5,1.097,37
231.3,0.525,109
231.5,0.518,108
231.7,0.512,112
231.9,0.509,111
232.1,0.506,114
232.3,0.503,113
232.5,0.5,113
232.7,0.499,116
232.9,0.498,115
233.1,0.495,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,121
234.1,0.485,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,136
234.9,0.479,140
235.1,0.478,146
235.3,0.479,144
235.5,0.477,146
235.7,0.478,145
235.9,0.479,146
236.1,0.477,143
236.3,0.479,138
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.484,130
237.5,0.484,127
237.7,0.486,124
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,120
238.7,0.492,120
238.9,0.492,118
239.1,0.496,116
239.3,0.5,115
239.5,0.501,115
239.7,0.501,116
239.9,0.504,113
240.1,0.508,111
240.3,0.511,112
240.5,0.518,108
240.7,0.543,107
240.9,0.594,101
241.5,0.863,45
241.9,1.016,36
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.046,40
243.9,1.044,40
244.1,1.044,41
244.3,1.041,42
244.5,1.037,43
244.7,1.036,45
244.9,1.036,49
245.1,1.033,51
245.3,1.029,54
245.5,1.024,57
245.7,1.021,56
245.9,1.017,54
246.5,0.874,60
246.7,0.867,62
246.9,0.865,61
247.1,0.863,64
247.3,0.861,64
247.5,0.859,65
247.7,0.857,69
247.9,0.857,68
248.1,0.859,67
248.3,0.858,68
248.5,0.858,69
248.7,0.859,69
248.9,0.86,68
249.1,0.86,68
249.3,0.862,68
249.5,0.864,65
249.7,0.865,65
249.9,0.866,65
250.1,0.868,63
250.3,0.869,65
250.5,0.87,62
250.7,0.872,62
250.9,0.876,62
251.1,0.879,59
251.3,0.881,60
251.5,0.884,61
251.7,0.891,60
251.9,0.898,59
252.1,0.903,58
252.3,0.904,58
252.5,0.905,59
252.7,0.897,57
253.1,0.797,74
253.3,0.785,78
253.5,0.782,80
253.7,0.783,79
253.9,0.782,79
254.1,0.781,80
254.3,0.779,82
254.5,0.78,82
254.7,0.78,82
254.9,0.779,84
255.1,0.78,85
255.3,0.78,84
255.5,0.781,84
255.7,0.779,84
255.9,0.782,81
256.1,0.783,80
256.3,0.784,80
256.5,0.787,79
256.7,0.789,79
256.9,0.792,76
257.1,0.795,76
257.3,0.801,76
257.5,0.809,77
257.7,0.815,78
257.9,0.82,73
258.1,0.823,75
258.3,0.827,72
258.5,0.828,73
258.7,0.839,71
258.9,0.848,70
259.1,0.857,67
259.3,0.86,65
259.5,0.86,68
259.7,0.861,68
259.9,0.862,69
260.1,0.862,71
260.3,0.865,66
260.5,0.866,68
260.7,0.867,70
260.9,0.868,68
261.1,0.868,69
261.3,0.867,72
261.5,0.866,72
261.7,0.866,72
261.9,0.864,68
262.1,0.862,67
262.3,0.861,70
262.5,0.859,67
262.7,0.852,67
263.1,0.765,80
263.3,0.755,83
263.5,0.752,82
263.7,0.75,85
263.9,0.75,87
264.1,0.749,89
264.3,0.749,89
264.5,0.751,91
264.7,0.753,90
264.9,0.755,91
265.1,0.758,93
265.3,0.757,93
265.5,0.757,87
265.7,0.759,83
265.9,0.76,84
266.1,0.764,85
266.3,0.769,82
266.5,0.784,81
266.7,0.797,80
266.9,0.806,80
267.1,0.811,78
267.3,0.818,76
267.5,0.821,76
267.7,0.823,74
267.9,0.824,76
268.1,0.827,75
268.3,0.826,75
268.5,0.826,77
268.7,0.825,78
268.9,0.821,80
269.1,0.82,80
269.3,0.82,82
269.5,0.819,84
269.7,0.815,85
269.9,0.806,82
270.1,0.792,83
270.3,0.748,88
270.5,0.711,93
270.7,0.705,94
270.9,0.702,93
271.1,0.697,94
271.3,0.696,94
271.5,0.694,95
271.7,0.693,94
271.9,0.687,102
272.1,0.687,103
272.3,0.686,104
272.5,0.686,99
272.7,0.684,99
272.9,0.684,102
273.1,0.683,101
273.3,0.685,100
273.5,0.685,100
273.7,0.684,99
273.9,0.684,98
274.1,0.69,96
274.3,0.696,94
274.5,0.694,95
274.7,0.695,96
274.9,0.696,99
275.1,0.7,103
275.3,0.706,101
275.5,0.709,96
275.7,0.71,97
275.9,0.71,99
276.1,0.709,99
276.3,0.71,97
276.5,0.712,97
276.7,0.712,97
276.9,0.713,97
277.1,0.715,97
277.3,0.718,98
277.5,0.72,101
277.7,0.722,100
277.9,0.722,100
278.1,0.724,100
278.3,0.725,100
278.5,0.726,98
278.7,0.73,95
278.9,0.73,93
279.1,0.734,90
279.3,0.735,91
279.5,0.734,91
279.7,0.739,90
279.9,0.749,90
280.1,0.777,91
280.3,0.832,87
280.5,0.858,87
280.7,0.857,90
280.9,0.858,87
281.1,0.859,86
281.3,0.857,84
281.5,0.854,82
281.7,0.852,79
281.9,0.851,77
282.1,0.846,76
282.3,0.844,74
282.5,0.841,73
282.7,0.836,74
282.9,0.833,74
283.1,0.829,74
283.3,0.82,77
283.5,0.816,78
283.7,0.812,79
283.9,0.807,79
284.1,0.801,80
284.3,0.799,81
284.5,0.795,82
284.7,0.793,81
284.9,0.791,81
285.1,0.787,83
285.3,0.787,82
285.5,0.785,85
285.7,0.784,88
285.9,0.784,88
286.1,0.783,89
286.3,0.782,90
286.5,0.784,87
286.7,0.784,87
286.9,0.784,83
287.1,0.785,79
287.3,0.786,85
287.5,0.796,82
287.7,0.817,76
288.1,0.898,61
288.3,0.903,62
288.5,0.906,64
288.7,0.908,66
288.9,0.911,67
289.1,0.911,68
289.3,0.91,70
289.5,0.911,70
289.7,0.912,68
289.9,0.912,68
290.1,0.913,68
290.3,0.913,68
290.5,0.911,65
290.7,0.911,63
290.9,0.909,62
291.1,0.907,60
291.3,0.903,61
291.5,0.897,63
291.7,0.894,64
291.9,0.88,67
292.1,0.87,67
292.3,0.859,69
292.5,0.849,71
292.7,0.841,73
292.9,0.834,71
293.1,0.832,72
293.3,0.827,72
293.5,0.822,72
293.7,0.819,75
293.9,0.817,74
294.1,0.816,75
294.3,0.816,76
294.5,0.812,81
294.7,0.811,79
294.9,0.809,80
295.1,0.808,79
295.3,0.806,82
295.5,0.805,81
295.7,0.803,81
295.9,0.803,81
296.1,0.804,82
296.3,0.803,81
296.5,0.804,78
296.7,0.804,77
296.9,0.805,75
297.1,0.805,74
297.3,0.806,74
297.5,0.808,76
297.7,0.818,72
297.9,0.835,69
298.1,0.901,60
298.3,0.907,59
298.5,0.912,60
298.7,0.912,60
298.9,0.914,60
299.1,0.917,62
299.3,0.919,63
299.5,0.923,64
299.7,0.925,64
299.9,0.925,66
300.1,0.927,66
300.3,0.928,66
300.5,0.928,66
300.7,0.927,66
300.9,0.927,65
301.1,0.926,63
301.3,0.925,63
301.5,0.925,62
301.7,0.924,60
301.9,0.922,60
302.1,0.919,61
302.3,0.916,62
302.5,0.911,60
302.7,0.907,58
302.9,0.904,58
303.1,0.901,57
303.3,0.896,58
303.5,0.892,57
303.7,0.883,60
303.9,0.876,63
304.1,0.871,64
304.3,0.865,64
304.5,0.859,64
304.7,0.853,64
304.9,0.848,67
305.1,0.846,67
305.3,0.843,70
305.5,0.839,70
305.7,0.838,70
305.9,0.835,71
306.1,0.834,75
306.3,0.834,76
306.5,0.835,76
306.7,0.835,75
306.9,0.834,74
307.1,0.833,73
307.3,0.833,71
307.5,0.834,71
307.7,0.836,68
307.9,0.835,69
308.1,0.838,68
308.3,0.846,68
308.5,0.875,62
308.9,0.992,61
309.1,0.998,64
309.3,0.998,64
309.5,0.999,64
309.7,0.998,63
309.9,0.999,62
310.1,0.998,61
310.3,0.994,60
310.5,0.991,59
310.7,0.988,58
310.9,0.987,57
311.1,0.984,55
311.3,0.979,55
311.5,0.974,56
311.7,0.964,57
311.9,0.958,57
312.1,0.952,58
312.3,0.947,56
312.5,0.942,55
312.7,0.938,55
312.9,0.935,55
313.1,0.931,56
313.3,0.93,56
313.5,0.929,56
313.7,0.928,58
313.9,0.927,59
314.1,0.926,59
314.3,0.924,60
314.5,0.924,61
314.7,0.924,63
314.9,0.923,64
315.1,0.925,62
315.3,0.925,60
