azimuth_deg,distance_m,rssi
71.9,2.871,39
72.1,2.879,49
72.3,2.88,53
72.5,2.89,46
72.9,3.046,41
73.1,3.046,42
73.3,3.042,42
73.5,3.035,43
74.3,2.354,32
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,32
75.3,2.346,32
75.5,2.32,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.299,31
76.9,2.3,32
77.1,2.299,31
77.3,2.297,31
77.5,2.294,31
77.7,2.292,32
77.9,2.289,32
78.1,2.284,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.263,32
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,33
82.5,2.247,33
82.7,2.248,34
82.9,2.247,34
83.1,2.246,33
83.3,2.246,34
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.249,34
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.236,33
86.3,2.242,32
86.5,2.261,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,33
87.9,2.283,33
88.1,2.288,32
88.3,2.33,40
88.9,2.874,59
89.3,2.722,41
89.7,2.417,43
89.9,2.412,43
90.1,2.373,40
90.3,2.32,39
90.5,2.285,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.5,2.749,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.77,44
92.7,2.77,44
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.824,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,35
100.9,2.906,42
101.3,2.987,57
101.5,2.992,58
101.7,2.995,58
101.9,2.998,58
102.1,3.001,58
102.3,3,58
102.9,2.626,40
103.1,2.555,34
103.3,2.534,37
103.5,2.487,38
103.7,2.467,38
103.9,2.461,38
104.1,2.472,38
104.3,2.519,38
104.7,2.968,38
104.9,3.008,45
105.1,2.996,42
105.3,2.953,36
105.5,2.949,34
105.7,2.944,33
106.1,2.662,35
106.3,2.592,34
106.5,2.589,37
106.7,2.622,47
107.3,3.073,36
107.5,3.057,30
107.7,3.087,41
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.855,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,35
109.9,2.726,36
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,41
115.3,2.673,42
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.956,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,36
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.456,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,45
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.506,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.467,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.476,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.488,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,35
128.9,3.498,36
129.1,3.503,36
129.3,3.524,39
129.9,2.899,53
130.3,2.793,53
130.5,2.791,53
130.7,2.818,55
131.1,3.445,43
131.3,3.434,43
132.1,2.785,35
132.3,2.792,35
132.5,2.802,35
132.7,2.838,43
132.9,2.877,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,33
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.921,38
134.9,2.952,40
135.1,2.987,42
135.3,3.045,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.166,46
136.7,3.109,40
136.9,3.057,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.098,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.043,42
139.3,3.044,46
139.5,3.026,37
139.7,3.006,32
139.9,3.019,41
140.1,3.019,47
140.3,3.008,37
140.5,2.98,31
140.7,2.989,40
140.9,2.991,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,32
142.5,2.917,35
142.7,2.859,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.891,34
143.9,2.881,34
144.1,2.827,35
144.3,2.763,36
144.5,2.737,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,33
145.3,2.791,30
145.5,2.766,29
145.7,2.807,33
145.9,2.81,33
146.1,2.791,32
146.3,2.716,32
146.5,2.709,34
146.7,2.706,34
146.9,2.726,33
147.1,2.783,37
147.3,2.784,44
147.5,2.758,40
147.7,2.735,33
147.9,2.76,43
148.1,2.77,54
148.3,2.76,49
148.5,2.738,36
148.7,2.726,34
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,60
149.9,2.725,55
150.1,2.715,45
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.692,41
151.3,2.664,34
151.5,2.657,33
151.7,2.666,42
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,60
153.1,2.65,46
153.5,2.165,46
153.7,2.154,55
153.9,2.156,61
154.1,2.157,55
154.3,2.147,46
154.5,2.136,42
154.7,2.163,51
155.3,2.155,45
155.5,2.135,42
155.7,2.138,37
155.9,2.171,33
156.1,2.256,31
156.3,2.291,31
156.5,2.321,32
156.7,2.354,32
157.1,2.479,46
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.551,50
158.7,2.564,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,69
160.3,2.547,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.521,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,71
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.504,71
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,70
165.1,2.491,70
165.3,2.483,70
166.1,0.167,156
166.3,0.161,161
166.5,0.159,163
166.7,0.16,162
166.9,0.157,169
167.1,0.161,166
167.3,0.165,164
167.5,0.163,168
167.7,0.168,168
167.9,0.167,168
168.1,0.168,168
168.3,0.169,168
168.5,0.166,166
168.7,0.169,167
168.9,0.169,166
169.1,0.165,168
169.3,0.17,166
169.5,0.167,167
169.7,0.162,166
169.9,0.162,166
170.1,0.163,169
170.3,0.163,169
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,178
171.5,0.159,180
171.7,0.157,181
171.9,0.155,183
172.1,0.154,182
172.3,0.151,184
172.5,0.149,185
172.7,0.151,184
172.9,0.153,182
173.1,0.154,184
173.3,0.157,181
173.5,0.158,179
173.7,0.159,178
173.9,0.162,179
174.1,0.163,176
174.3,0.16,173
174.5,0.162,173
174.7,0.165,169
174.9,0.171,164
175.1,0.16,166
175.3,0.156,168
175.5,0.159,163
175.7,0.165,160
175.9,0.162,163
176.1,0.165,158
176.3,0.159,165
176.5,0.167,161
176.7,0.165,161
176.9,0.162,162
177.1,0.162,159
177.3,0.166,156
177.5,0.171,154
177.7,0.167,160
177.9,0.172,153
178.1,0.175,148
178.3,0.167,153
178.7,2.462,70
178.9,2.461,71
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,75
183.5,2.478,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.5,0.245,140
186.7,0.239,142
186.9,0.228,148
187.1,0.224,146
187.3,0.211,151
187.5,0.209,155
187.7,0.214,153
187.9,0.215,157
188.1,0.255,152
188.3,0.269,155
188.5,0.272,157
188.7,0.27,158
188.9,0.269,161
189.1,0.272,158
189.3,0.277,156
189.5,0.273,152
189.7,0.262,151
189.9,0.227,152
190.1,0.218,154
190.3,0.192,164
190.5,0.179,173
190.7,0.178,172
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.17,176
191.9,0.169,174
192.1,0.165,173
192.3,0.168,167
192.5,0.191,149
193.1,0.164,156
193.3,0.177,152
193.5,0.155,166
193.7,0.166,162
193.9,0.166,164
194.1,0.158,169
194.3,0.161,164
194.5,0.163,164
194.7,0.164,164
194.9,0.163,165
195.1,0.163,163
195.3,0.164,164
195.5,0.162,165
195.7,0.16,164
195.9,0.157,165
196.1,0.164,162
196.3,0.161,165
196.5,0.165,161
196.7,0.163,163
196.9,0.164,163
197.1,0.16,164
197.3,0.16,162
197.5,0.162,164
197.7,0.161,166
197.9,0.159,167
198.1,0.166,163
198.3,0.163,168
198.5,0.162,168
198.7,0.162,166
198.9,0.159,171
199.1,0.169,167
199.3,0.172,165
199.5,0.171,167
199.7,0.17,169
199.9,0.169,171
200.1,0.164,173
200.3,0.169,174
200.5,0.168,175
200.7,0.169,177
200.9,0.171,178
201.1,0.168,178
201.3,0.163,180
201.5,0.159,181
201.7,0.158,181
201.9,0.16,179
202.1,0.158,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.162,181
203.5,0.164,177
203.7,0.163,176
203.9,0.157,177
204.1,0.159,173
204.3,0.159,172
204.5,0.16,170
204.7,0.165,166
204.9,0.163,167
205.1,0.163,167
205.3,0.165,166
205.5,0.163,166
205.7,0.16,169
205.9,0.165,166
206.1,0.165,166
206.3,0.165,167
206.5,0.166,166
206.7,0.165,169
206.9,0.166,168
207.1,0.159,167
207.3,0.157,167
207.5,0.155,168
207.7,0.158,165
207.9,0.157,165
208.1,0.161,164
208.3,0.163,159
208.5,0.153,167
208.7,0.158,163
209.1,0.175,154
209.7,1.612,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.545,38
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,40
212.1,1.459,44
212.3,1.435,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.419,67
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.329,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.208,33
217.7,1.173,34
218.1,1.088,37
219.1,0.518,108
219.3,0.508,112
219.5,0.503,111
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.484,118
221.1,0.482,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,139
223.1,0.468,142
223.3,0.466,143
223.5,0.466,144
223.7,0.468,144
223.9,0.468,139
224.1,0.468,140
224.3,0.471,136
224.5,0.472,135
224.7,0.476,131
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.507,111
228.5,0.522,109
228.7,0.567,106
228.9,0.61,98
229.3,0.82,56
229.9,1.018,42
230.1,1.032,46
230.3,1.039,50
230.5,1.04,54
230.7,1.039,58
230.9,1.04,61
231.1,1.038,63
231.3,1.036,62
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,63
232.3,1.025,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,55
233.1,1.014,54
233.3,1.008,56
233.5,0.996,57
233.9,0.873,61
234.1,0.863,62
234.3,0.859,61
234.5,0.857,62
234.7,0.852,65
234.9,0.851,67
235.1,0.853,69
235.3,0.852,68
235.5,0.851,70
235.7,0.851,68
235.9,0.851,68
236.1,0.85,68
236.3,0.851,68
236.5,0.852,68
236.7,0.852,67
236.9,0.853,66
237.1,0.856,65
237.3,0.858,66
237.5,0.86,63
237.7,0.862,61
237.9,0.863,62
238.1,0.867,61
238.3,0.868,60
238.5,0.871,60
238.7,0.874,58
238.9,0.876,61
239.1,0.88,63
239.3,0.889,59
239.5,0.899,56
239.7,0.904,56
239.9,0.905,55
240.1,0.894,56
240.5,0.795,76
240.7,0.786,80
240.9,0.782,79
241.1,0.781,79
241.3,0.78,78
241.5,0.78,78
241.7,0.779,79
241.9,0.775,82
242.1,0.774,82
242.3,0.773,83
242.5,0.772,83
242.7,0.772,84
242.9,0.773,83
243.1,0.774,82
243.3,0.777,81
243.5,0.779,78
243.7,0.78,79
243.9,0.78,79
244.1,0.78,78
244.3,0.783,78
244.5,0.786,78
244.7,0.789,79
244.9,0.791,79
245.1,0.798,78
245.3,0.805,75
245.5,0.812,74
245.7,0.82,70
245.9,0.821,72
246.1,0.827,70
246.3,0.839,67
246.5,0.846,66
246.7,0.851,63
246.9,0.854,66
247.1,0.857,67
247.3,0.859,69
247.5,0.861,66
247.7,0.861,66
247.9,0.863,67
248.1,0.865,68
248.3,0.865,69
248.5,0.865,69
248.7,0.866,69
248.9,0.865,68
249.1,0.862,70
249.3,0.863,68
249.5,0.862,68
249.7,0.858,69
249.9,0.852,67
250.3,0.779,80
250.5,0.76,84
250.7,0.754,83
250.9,0.752,84
251.1,0.75,87
251.3,0.747,89
251.5,0.747,89
251.7,0.745,91
251.9,0.746,92
252.1,0.748,91
252.3,0.749,92
252.5,0.752,92
252.7,0.752,90
252.9,0.752,86
253.1,0.753,84
253.3,0.755,86
253.5,0.759,83
253.7,0.767,80
253.9,0.777,80
254.1,0.79,80
254.3,0.798,77
254.5,0.804,76
254.7,0.809,75
254.9,0.813,74
255.1,0.818,75
255.3,0.824,73
255.5,0.827,74
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.833,78
257.1,0.831,74
257.3,0.781,83
257.5,0.742,88
257.7,0.724,91
257.9,0.719,91
258.1,0.717,89
258.3,0.716,89
258.5,0.713,90
258.7,0.713,91
258.9,0.711,93
259.1,0.707,98
259.3,0.707,98
259.5,0.706,98
259.7,0.706,98
259.9,0.705,98
260.1,0.704,98
260.3,0.703,96
260.5,0.704,93
260.7,0.705,95
260.9,0.707,94
261.1,0.708,92
261.3,0.708,92
261.5,0.709,91
261.7,0.71,91
261.9,0.713,92
262.1,0.716,96
262.3,0.72,99
262.5,0.725,96
262.7,0.725,95
262.9,0.726,97
263.1,0.726,99
263.3,0.723,95
263.5,0.719,93
263.7,0.716,95
263.9,0.713,95
264.1,0.712,95
264.3,0.711,95
264.5,0.711,96
264.7,0.711,96
264.9,0.711,98
265.1,0.712,98
265.3,0.714,96
265.5,0.714,97
265.7,0.717,96
265.9,0.719,98
266.1,0.719,95
266.3,0.718,91
266.5,0.719,91
266.7,0.72,91
266.9,0.721,91
267.1,0.726,90
267.3,0.742,96
267.5,0.777,97
267.7,0.838,94
267.9,0.84,94
268.1,0.842,93
268.3,0.843,94
268.5,0.844,92
268.7,0.841,87
268.9,0.838,85
269.1,0.839,81
269.3,0.837,79
269.5,0.834,77
269.7,0.833,77
269.9,0.829,79
270.1,0.827,77
270.3,0.819,79
270.5,0.815,78
270.7,0.812,77
270.9,0.806,79
271.1,0.801,82
271.3,0.796,81
271.5,0.79,82
271.7,0.786,83
271.9,0.781,83
272.1,0.778,83
272.3,0.774,83
272.5,0.771,85
272.7,0.77,86
272.9,0.769,87
273.1,0.768,88
273.3,0.768,88
273.5,0.768,88
273.7,0.765,89
273.9,0.764,89
274.1,0.764,90
274.3,0.764,89
274.5,0.763,85
274.7,0.763,84
274.9,0.766,83
275.1,0.771,82
275.5,0.877,63
275.7,0.881,64
275.9,0.889,64
276.1,0.892,66
276.3,0.892,66
276.5,0.894,66
276.7,0.896,67
276.9,0.896,69
277.1,0.897,69
277.3,0.896,68
277.5,0.896,69
277.7,0.896,69
277.9,0.894,69
278.1,0.895,67
278.3,0.895,66
278.5,0.892,65
278.7,0.889,65
278.9,0.885,66
279.1,0.882,65
279.3,0.878,65
279.5,0.871,67
279.7,0.864,68
279.9,0.857,70
280.1,0.847,72
280.3,0.838,74
280.5,0.833,73
280.7,0.827,75
280.9,0.821,75
281.1,0.815,75
281.3,0.809,76
281.5,0.808,74
281.7,0.806,76
281.9,0.804,76
282.1,0.802,77
282.3,0.801,79
282.5,0.8,79
282.7,0.797,81
282.9,0.796,82
283.1,0.796,82
283.3,0.797,83
283.5,0.797,84
283.7,0.797,83
283.9,0.796,83
284.1,0.796,84
284.3,0.797,82
284.5,0.797,81
284.7,0.797,78
284.9,0.798,78
285.1,0.801,77
285.3,0.807,79
285.5,0.816,77
285.7,0.837,75
286.1,0.912,60
286.3,0.917,61
286.5,0.918,62
286.7,0.92,65
286.9,0.921,65
287.1,0.922,66
287.3,0.922,67
287.5,0.923,70
287.7,0.923,68
287.9,0.923,68
288.1,0.922,68
288.3,0.922,67
288.5,0.921,67
288.7,0.921,64
288.9,0.919,63
289.1,0.916,62
289.3,0.914,61
289.5,0.911,60
289.7,0.909,62
289.9,0.906,61
290.1,0.9,60
290.3,0.896,59
290.5,0.892,62
290.7,0.884,63
290.9,0.878,62
291.1,0.872,67
291.3,0.868,64
291.5,0.862,66
291.7,0.857,65
291.9,0.851,68
292.1,0.848,69
292.3,0.844,70
292.5,0.84,69
292.7,0.839,71
292.9,0.84,70
293.1,0.838,73
293.3,0.837,74
293.5,0.834,76
293.7,0.834,77
293.9,0.835,78
294.1,0.835,78
294.3,0.835,79
294.5,0.836,76
294.7,0.837,74
294.9,0.837,73
295.1,0.838,72
295.3,0.842,72
295.5,0.852,68
295.7,0.881,64
296.1,0.994,63
296.3,0.996,64
296.5,0.996,65
296.7,0.996,66
296.9,0.998,65
297.1,0.997,64
297.3,0.994,62
297.5,0.993,61
297.7,0.992,61
297.9,0.989,60
298.1,0.986,59
298.3,0.982,58
298.5,0.98,56
298.7,0.975,56
298.9,0.969,57
299.1,0.961,57
299.3,0.954,58
299.5,0.949,59
299.7,0.943,56
299.9,0.942,56
300.1,0.938,55
300.3,0.932,56
300.5,0.929,57
300.7,0.928,57
300.9,0.925,57
301.1,0.924,58
301.3,0.921,59
301.5,0.922,61
301.7,0.922,62
301.9,0.921,62
302.1,0.921,64
302.3,0.922,66
302.5,0.922,64
302.7,0.923,62
302.9,0.926,60
303.1,0.928,59
303.3,0.929,58
303.5,0.933,57
303.7,0.939,59
303.9,0.953,63
304.3,1.053,64
304.5,1.055,61
304.7,1.053,60
304.9,1.051,59
305.1,1.049,59
305.3,1.045,59
305.5,1.041,57
305.7,1.041,57
305.9,1.038,56
306.1,1.035,56
306.3,1.03,57
306.5,1.026,57
306.7,1.023,57
306.9,1.018,56
307.1,1.015,57
307.3,1.012,57
307.5,1.008,57
307.7,1.009,59
307.9,1.009,60
308.1,1.007,61
308.3,1.006,62
308.5,1.006,64
308.7,1.007,65
308.9,1.01,65
309.1,1.01,64
309.3,1.01,60
309.5,1.008,59
309.7,1.009,57
309.9,1.013,57
310.1,1.025,59
310.3,1.05,62
310.7,1.134,64
310.9,1.135,63
311.1,1.133,63
311.3,1.131,64
311.5,1.127,65
311.7,1.123,66
311.9,1.119,65
312.1,1.11,65
312.3,1.097,62
312.9,0.805,76
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,72
314.3,0.784,76
314.5,0.78,77
314.7,0.779,81
314.9,0.776,79
315.1,0.774,78
315.3,0.772,78
