azimuth_deg,distance_m,rssi
118.5,3.435,47
118.7,3.446,46
118.9,3.451,46
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,39
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.473,40
122.9,3.473,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,40
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.481,40
126.9,3.487,36
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.5,42
129.9,2.899,52
130.3,2.796,53
130.5,2.789,53
130.7,2.825,55
131.1,3.445,43
131.3,3.435,44
131.9,2.791,34
132.1,2.787,35
132.3,2.794,35
132.5,2.801,34
132.7,2.841,42
132.9,2.879,44
133.1,2.891,44
133.3,2.871,40
133.5,2.852,33
133.7,2.847,33
133.9,2.851,33
134.1,2.861,32
134.3,2.872,32
134.5,2.893,33
134.7,2.927,38
134.9,2.954,40
135.1,2.982,43
135.3,3.051,46
135.7,3.199,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.104,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.055,32
137.7,3.087,37
137.9,3.101,45
138.1,3.073,43
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.043,42
139.3,3.044,46
139.5,3.026,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.981,30
140.7,2.992,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,51
141.7,2.959,46
141.9,2.95,37
142.1,2.932,30
142.3,2.929,32
142.5,2.917,34
142.7,2.863,34
142.9,2.808,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.767,36
144.5,2.742,34
144.7,2.741,36
144.9,2.778,36
145.1,2.822,33
145.3,2.793,31
145.5,2.768,29
145.7,2.807,33
145.9,2.811,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,32
147.1,2.783,37
147.3,2.784,44
147.5,2.763,40
147.7,2.738,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.738,37
148.7,2.725,33
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.727,55
150.1,2.717,45
150.3,2.704,35
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.672,33
151.5,2.657,33
151.7,2.665,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,63
152.9,2.661,60
153.1,2.648,47
153.5,2.169,45
153.7,2.152,54
153.9,2.159,60
154.1,2.158,54
154.3,2.146,46
154.5,2.133,42
154.7,2.165,51
155.3,2.158,45
155.5,2.137,41
155.7,2.139,37
155.9,2.172,33
156.1,2.255,31
156.3,2.29,31
156.5,2.325,31
156.7,2.353,32
156.9,2.422,38
157.1,2.49,46
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.498,43
158.1,2.497,43
158.3,2.506,40
158.5,2.553,50
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.513,70
163.5,2.512,70
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.505,71
164.5,2.504,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
165.9,2.27,66
166.1,0.167,153
166.3,0.154,161
166.5,0.158,161
166.7,0.159,167
166.9,0.162,165
167.1,0.158,169
167.3,0.161,165
167.5,0.166,165
167.7,0.168,169
167.9,0.17,167
168.1,0.164,171
168.3,0.169,166
168.5,0.171,167
168.7,0.17,166
168.9,0.166,167
169.1,0.167,167
169.3,0.169,165
169.5,0.167,167
169.7,0.166,169
169.9,0.168,164
170.1,0.165,169
170.3,0.163,170
170.5,0.163,171
170.7,0.16,174
170.9,0.162,179
171.1,0.164,177
171.3,0.162,179
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.155,183
172.3,0.153,182
172.5,0.151,185
172.7,0.153,182
172.9,0.153,184
173.1,0.154,182
173.3,0.158,182
173.5,0.16,179
173.7,0.163,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.167,168
174.9,0.169,167
175.1,0.163,165
175.3,0.165,162
175.5,0.167,161
175.7,0.157,167
175.9,0.162,161
176.1,0.163,163
176.3,0.167,158
176.5,0.163,161
176.7,0.16,162
176.9,0.16,161
177.1,0.161,160
177.3,0.161,160
177.5,0.167,158
177.7,0.174,156
177.9,0.165,153
178.1,0.168,153
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.472,74
183.3,2.473,75
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.5,0.245,140
186.7,0.228,145
186.9,0.229,146
187.1,0.225,149
187.3,0.22,148
187.5,0.214,149
187.7,0.221,150
187.9,0.223,153
188.1,0.256,152
188.3,0.269,154
188.5,0.272,157
188.7,0.272,157
188.9,0.27,159
189.1,0.274,158
189.3,0.277,156
189.5,0.274,153
189.7,0.258,151
189.9,0.249,142
190.1,0.205,158
190.3,0.196,164
190.5,0.178,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,173
192.3,0.173,165
192.5,0.184,150
193.3,0.17,156
193.5,0.169,160
193.7,0.169,161
193.9,0.169,159
194.1,0.163,165
194.3,0.159,165
194.5,0.165,163
194.7,0.167,162
194.9,0.165,164
195.1,0.162,164
195.3,0.162,166
195.5,0.174,158
195.7,0.167,164
195.9,0.168,162
196.1,0.167,162
196.3,0.165,161
196.5,0.16,162
196.7,0.16,164
196.9,0.162,166
197.1,0.165,162
197.3,0.165,162
197.5,0.16,164
197.7,0.16,166
197.9,0.156,167
198.1,0.158,167
198.3,0.162,167
198.5,0.163,165
198.7,0.164,163
198.9,0.166,165
199.1,0.168,168
199.3,0.169,168
199.5,0.171,168
199.7,0.17,169
199.9,0.169,170
200.1,0.165,174
200.3,0.166,176
200.5,0.168,176
200.7,0.17,177
200.9,0.17,178
201.1,0.167,179
201.3,0.165,179
201.5,0.16,181
201.7,0.16,180
201.9,0.159,182
202.1,0.159,181
202.3,0.159,180
202.5,0.158,181
202.7,0.158,179
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.16,173
204.1,0.159,174
204.3,0.161,171
204.5,0.164,169
204.7,0.166,167
204.9,0.162,168
205.1,0.161,166
205.3,0.159,170
205.5,0.164,167
205.7,0.165,165
205.9,0.164,167
206.1,0.166,169
206.3,0.169,164
206.5,0.165,165
206.7,0.165,169
206.9,0.162,170
207.1,0.164,168
207.3,0.163,168
207.5,0.159,167
207.7,0.162,165
207.9,0.161,165
208.1,0.16,164
208.3,0.159,165
208.5,0.154,164
208.7,0.161,159
208.9,0.156,160
209.1,0.185,150
209.3,0.202,146
209.5,1.625,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.458,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,65
214.3,1.367,60
214.5,1.347,54
214.7,1.329,47
214.9,1.311,41
215.1,1.291,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.22,33
217.5,1.207,33
217.7,1.176,34
217.9,1.123,36
219.1,0.517,109
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.488,116
220.9,0.485,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.476,129
222.7,0.472,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,137
224.3,0.471,138
224.5,0.472,134
224.7,0.474,131
224.9,0.475,131
225.1,0.477,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.482,121
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,114
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.606,98
229.9,1.015,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,62
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.011,56
233.5,1.004,57
233.7,0.995,57
234.1,0.872,61
234.3,0.864,64
234.5,0.861,62
234.7,0.859,62
234.9,0.857,62
235.1,0.856,64
235.3,0.854,68
235.5,0.854,69
235.7,0.856,67
235.9,0.858,67
236.1,0.858,68
236.3,0.853,71
236.5,0.856,67
236.7,0.858,68
236.9,0.859,67
237.1,0.861,66
237.3,0.861,66
237.5,0.863,66
237.7,0.866,64
237.9,0.868,61
238.1,0.87,61
238.3,0.869,62
238.5,0.873,60
238.7,0.878,58
238.9,0.88,58
239.1,0.882,61
239.3,0.886,62
239.5,0.89,62
239.7,0.903,56
239.9,0.905,56
240.1,0.907,56
240.3,0.901,55
240.5,0.834,67
240.7,0.794,75
240.9,0.788,79
241.1,0.787,77
241.3,0.785,78
241.5,0.784,78
241.7,0.781,79
241.9,0.781,79
242.1,0.78,82
242.3,0.78,82
242.5,0.778,82
242.7,0.777,83
242.9,0.778,85
243.1,0.779,82
243.3,0.78,82
243.5,0.782,79
243.7,0.784,78
243.9,0.785,79
244.1,0.786,79
244.3,0.789,78
244.5,0.791,76
244.7,0.792,78
244.9,0.795,76
245.1,0.802,76
245.3,0.804,79
245.5,0.817,75
245.7,0.821,73
245.9,0.826,72
246.1,0.83,70
246.3,0.838,68
246.5,0.848,67
246.7,0.856,66
246.9,0.86,63
247.1,0.859,67
247.3,0.863,66
247.5,0.865,66
247.7,0.865,66
247.9,0.865,66
248.1,0.867,67
248.3,0.87,65
248.5,0.869,69
248.7,0.868,69
248.9,0.866,70
249.1,0.866,69
249.3,0.865,67
249.5,0.864,70
249.7,0.863,67
249.9,0.854,68
250.1,0.828,70
250.3,0.779,77
250.5,0.758,81
250.7,0.753,83
250.9,0.753,83
251.1,0.75,87
251.3,0.749,88
251.5,0.749,89
251.7,0.749,92
251.9,0.749,92
252.1,0.75,92
252.3,0.753,92
252.5,0.755,93
252.7,0.755,91
252.9,0.754,85
253.1,0.756,84
253.3,0.759,83
253.5,0.763,84
253.7,0.77,81
253.9,0.784,78
254.1,0.796,77
254.3,0.803,78
254.5,0.807,76
254.7,0.813,73
254.9,0.817,76
255.1,0.821,75
255.3,0.824,73
255.5,0.827,75
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.828,76
257.3,0.771,86
257.5,0.74,88
257.7,0.725,89
257.9,0.719,90
258.1,0.718,90
258.3,0.715,90
258.5,0.713,90
258.7,0.712,92
258.9,0.71,96
259.1,0.709,97
259.3,0.709,97
259.5,0.708,99
259.7,0.707,98
259.9,0.707,97
260.1,0.706,97
260.3,0.705,97
260.5,0.702,99
260.7,0.705,95
260.9,0.707,94
261.1,0.709,94
261.3,0.71,91
261.5,0.711,91
261.7,0.711,90
261.9,0.714,92
262.1,0.716,95
262.3,0.721,98
262.5,0.725,96
262.7,0.727,93
262.9,0.728,96
263.1,0.728,99
263.3,0.723,96
263.5,0.719,93
263.7,0.716,94
263.9,0.715,95
264.1,0.713,95
264.3,0.713,95
264.5,0.712,95
264.7,0.713,95
264.9,0.712,96
265.1,0.713,98
265.3,0.716,101
265.5,0.719,105
265.7,0.72,106
265.9,0.72,105
266.1,0.719,101
266.3,0.717,95
266.5,0.717,91
266.7,0.72,90
266.9,0.72,90
267.1,0.722,89
267.3,0.728,91
267.5,0.751,96
267.9,0.839,94
268.1,0.841,93
268.3,0.843,94
268.5,0.846,91
268.7,0.844,89
268.9,0.841,86
269.1,0.839,82
269.3,0.838,79
269.5,0.837,76
269.7,0.835,77
269.9,0.832,77
270.1,0.829,77
270.3,0.826,76
270.5,0.823,77
270.7,0.817,77
270.9,0.813,76
271.1,0.809,78
271.3,0.805,78
271.5,0.801,78
271.7,0.797,78
271.9,0.791,80
272.1,0.787,81
272.3,0.783,81
272.5,0.78,82
272.7,0.777,81
272.9,0.775,81
273.1,0.771,84
273.3,0.77,84
273.5,0.77,87
273.7,0.77,88
273.9,0.771,88
274.1,0.771,90
274.3,0.77,90
274.5,0.769,90
274.7,0.768,88
274.9,0.766,86
275.1,0.767,84
275.3,0.772,84
275.5,0.784,81
275.7,0.792,80
276.1,0.894,62
276.3,0.896,62
276.5,0.896,64
276.7,0.898,64
276.9,0.899,66
277.1,0.901,67
277.3,0.9,68
277.5,0.901,68
277.7,0.901,68
277.9,0.899,69
278.1,0.899,68
278.3,0.898,67
278.5,0.896,66
278.7,0.895,64
278.9,0.89,64
279.1,0.885,64
279.3,0.881,63
279.5,0.875,64
279.7,0.871,64
279.9,0.862,68
280.1,0.855,67
280.3,0.849,70
280.5,0.839,72
280.7,0.833,73
280.9,0.826,74
281.1,0.82,74
281.3,0.815,74
281.5,0.813,72
281.7,0.807,76
281.9,0.806,76
282.1,0.806,76
282.3,0.804,76
282.5,0.803,76
282.7,0.802,79
282.9,0.8,81
283.1,0.8,80
283.3,0.8,80
283.5,0.801,81
283.7,0.8,81
283.9,0.799,83
284.1,0.8,84
284.3,0.802,81
284.5,0.801,81
284.7,0.801,79
284.9,0.803,78
285.1,0.807,78
285.3,0.812,76
285.5,0.815,77
285.7,0.823,78
285.9,0.851,70
286.3,0.918,60
286.5,0.92,60
286.7,0.923,61
286.9,0.923,64
287.1,0.927,66
287.3,0.928,65
287.5,0.929,68
287.7,0.929,69
287.9,0.929,68
288.1,0.928,69
288.3,0.927,69
288.5,0.926,69
288.7,0.926,67
288.9,0.924,66
289.1,0.922,64
289.3,0.92,63
289.5,0.919,62
289.7,0.914,62
289.9,0.91,62
290.1,0.908,63
290.3,0.904,61
290.5,0.901,60
290.7,0.896,59
290.9,0.89,58
291.1,0.883,60
291.3,0.879,60
291.5,0.874,62
291.7,0.869,62
291.9,0.862,66
292.1,0.858,66
292.3,0.853,64
292.5,0.848,66
292.7,0.846,69
292.9,0.845,69
293.1,0.843,69
293.3,0.841,70
293.5,0.842,72
293.7,0.841,74
293.9,0.841,75
294.1,0.839,76
294.3,0.838,77
294.5,0.84,77
294.7,0.84,80
294.9,0.84,75
295.1,0.842,74
295.3,0.843,72
295.5,0.845,71
295.7,0.853,67
295.9,0.869,66
296.1,0.878,66
296.5,1.002,64
296.7,1.004,65
296.9,1.004,65
297.1,1.005,64
297.3,1.004,63
297.5,1.003,62
297.7,1,61
297.9,0.999,61
298.1,0.997,59
298.3,0.993,58
298.5,0.992,56
298.7,0.986,56
298.9,0.984,56
299.1,0.98,57
299.3,0.971,59
299.5,0.963,58
299.7,0.958,57
299.9,0.954,56
300.1,0.95,56
300.3,0.946,55
300.5,0.941,56
300.7,0.938,56
300.9,0.934,56
301.1,0.93,57
301.3,0.929,59
301.5,0.929,60
301.7,0.928,61
301.9,0.927,61
302.1,0.927,63
302.3,0.926,66
302.5,0.928,66
302.7,0.928,62
302.9,0.93,61
303.1,0.929,60
303.3,0.931,59
303.5,0.931,58
303.7,0.932,58
303.9,0.94,59
304.1,0.954,63
304.5,1.054,63
304.7,1.055,61
304.9,1.054,60
305.1,1.052,59
305.3,1.049,59
305.5,1.048,59
305.7,1.043,57
305.9,1.041,57
306.1,1.039,56
306.3,1.035,56
306.5,1.029,57
306.7,1.024,56
306.9,1.02,57
307.1,1.016,57
307.3,1.013,57
307.5,1.01,56
307.7,1.008,58
307.9,1.008,59
308.1,1.007,60
308.3,1.006,61
308.5,1.005,63
308.7,1.005,64
308.9,1.005,67
309.1,1.006,65
309.3,1.007,63
309.5,1.007,61
309.7,1.008,59
309.9,1.009,57
310.1,1.011,56
310.3,1.022,58
310.5,1.044,62
310.9,1.135,63
311.1,1.136,64
311.3,1.135,63
311.5,1.132,64
311.7,1.128,64
311.9,1.121,66
312.1,1.113,65
312.3,1.101,62
312.7,0.834,71
312.9,0.807,74
313.1,0.797,78
313.3,0.795,76
313.5,0.791,80
313.7,0.792,74
313.9,0.789,75
314.1,0.786,76
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,80
315.1,0.776,79
315.3,0.772,79
