azimuth_deg,distance_m,rssi
140.7,3.504,39
140.9,3.507,37
141.1,3.513,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.516,35
142.1,3.518,34
142.3,3.52,34
142.5,3.518,35
142.7,3.525,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.761,50
144.5,2.803,51
144.7,2.849,51
144.9,2.851,49
145.1,2.837,47
145.3,2.79,34
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,34
146.9,2.833,33
147.1,2.853,34
147.3,2.88,39
147.5,2.906,43
147.7,2.934,44
147.9,2.975,47
148.1,3.031,49
148.5,3.245,48
148.7,3.245,49
148.9,3.239,49
149.1,3.229,49
149.3,3.217,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,50
150.1,3.169,47
150.3,3.103,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.104,42
151.5,3.113,49
151.7,3.078,44
151.9,3.034,35
152.1,3.009,34
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.051,46
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.029,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,44
154.5,3.002,54
154.7,2.996,55
154.9,2.986,50
155.1,2.975,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.951,49
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,32
158.3,2.855,38
158.5,2.863,46
158.7,2.854,43
158.9,2.818,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.787,40
159.9,2.743,36
160.1,2.724,38
160.3,2.728,35
160.5,2.767,38
160.7,2.801,50
160.9,2.794,52
161.1,2.766,39
161.3,2.75,33
161.5,2.777,46
161.7,2.781,58
161.9,2.771,50
162.1,2.741,35
162.3,2.744,37
162.5,2.757,53
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.702,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.685,48
165.7,2.687,58
165.9,2.687,64
166.1,2.683,65
166.3,2.678,65
166.5,2.671,59
167.1,2.105,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,49
167.9,2.089,44
168.1,2.088,44
168.3,2.123,49
168.5,2.213,51
168.7,2.197,48
168.9,2.15,42
169.1,2.146,43
169.3,2.152,36
169.7,2.303,32
169.9,2.326,33
170.1,2.355,33
170.3,2.398,35
170.5,2.466,46
170.7,2.534,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,42
172.1,2.573,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,72
174.9,2.543,71
175.1,2.541,71
175.3,2.538,72
175.5,2.536,71
175.7,2.534,72
175.9,2.534,72
176.1,2.532,72
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.523,72
177.1,2.519,72
177.3,2.517,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,72
178.3,2.506,72
178.5,2.5,72
178.7,2.491,72
179.3,0.169,161
179.5,0.167,164
179.7,0.179,165
179.9,0.182,168
180.1,0.178,167
180.3,0.179,169
180.5,0.178,170
180.7,0.177,170
180.9,0.174,170
181.1,0.176,171
181.3,0.172,174
181.5,0.172,171
181.7,0.173,172
181.9,0.175,170
182.1,0.175,172
182.3,0.175,170
182.5,0.175,170
182.7,0.176,172
182.9,0.176,170
183.1,0.178,171
183.3,0.18,168
183.5,0.179,168
183.7,0.178,170
183.9,0.179,168
184.1,0.178,170
184.3,0.174,173
184.5,0.176,172
184.7,0.18,173
184.9,0.177,176
185.1,0.173,176
185.3,0.17,177
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.173,175
186.7,0.172,177
186.9,0.174,177
187.1,0.177,175
187.3,0.178,175
187.5,0.177,174
187.7,0.176,172
187.9,0.177,169
188.1,0.177,166
188.3,0.17,166
188.5,0.17,161
188.7,0.169,166
188.9,0.171,166
189.1,0.177,159
189.3,0.176,160
189.5,0.177,161
189.7,0.177,162
189.9,0.178,161
190.1,0.181,158
190.3,0.177,159
190.5,0.176,158
190.7,0.177,160
190.9,0.18,155
191.1,0.188,151
191.3,0.179,155
191.5,0.182,150
191.7,0.191,145
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,71
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,68
198.9,0.216,148
199.1,0.217,149
199.3,0.209,156
199.5,0.206,157
199.7,0.202,158
199.9,0.197,160
200.1,0.194,158
200.3,0.196,157
200.5,0.188,163
200.7,0.22,157
200.9,0.269,152
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,155
201.9,0.287,154
202.1,0.267,158
202.3,0.21,168
202.5,0.19,171
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,171
203.7,0.189,170
203.9,0.206,163
204.1,0.224,153
204.3,0.216,152
204.5,0.199,159
204.7,0.192,160
204.9,0.187,162
205.1,0.189,161
205.3,0.187,162
205.5,0.185,166
205.7,0.187,164
205.9,0.186,163
206.1,0.182,164
206.3,0.185,164
206.5,0.184,162
206.7,0.18,162
206.9,0.174,164
207.1,0.178,161
207.3,0.182,161
207.5,0.178,162
207.7,0.177,163
207.9,0.179,158
208.1,0.173,164
208.3,0.178,161
208.5,0.175,162
208.7,0.177,161
208.9,0.171,164
209.1,0.171,164
209.3,0.172,163
209.5,0.177,160
209.7,0.174,161
209.9,0.172,163
210.1,0.173,162
210.3,0.175,164
210.5,0.176,165
210.7,0.179,166
210.9,0.176,170
211.1,0.173,171
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,176
212.3,0.174,178
212.5,0.171,179
212.7,0.171,177
212.9,0.171,177
213.1,0.172,179
213.3,0.174,178
213.5,0.178,178
213.7,0.185,175
213.9,0.194,175
214.1,0.205,174
214.3,0.216,170
214.5,0.246,167
214.7,0.287,162
215.5,0.48,121
215.9,0.377,128
216.1,0.337,134
216.3,0.285,147
216.5,0.235,154
216.7,0.204,157
216.9,0.187,162
217.1,0.177,161
217.3,0.18,158
217.5,0.178,157
217.7,0.171,166
217.9,0.178,159
218.1,0.174,163
218.3,0.174,160
218.5,0.177,156
218.7,0.18,154
218.9,0.188,152
219.1,0.175,153
219.3,0.167,155
219.5,1.778,34
219.7,1.769,34
219.9,1.756,35
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,122
222.9,0.555,126
223.1,0.544,127
223.3,0.54,130
223.5,0.545,128
223.7,0.552,126
223.9,0.567,125
224.5,1.534,35
224.7,1.523,37
224.9,1.51,40
225.1,1.461,47
225.3,1.445,59
225.5,1.44,63
225.7,1.429,59
225.9,1.409,56
226.1,1.381,48
226.3,1.359,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.219,33
230.1,1.177,34
230.3,1.16,35
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.502,116
232.5,0.5,116
232.7,0.498,116
232.9,0.497,118
233.1,0.497,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.485,124
234.5,0.482,128
234.7,0.48,138
234.9,0.478,141
235.1,0.479,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.502,114
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.517,111
240.7,0.542,106
240.9,0.594,101
241.9,1.012,36
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,38
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,42
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.03,50
245.3,1.027,53
245.5,1.024,57
246.1,0.878,63
246.3,0.871,63
246.5,0.867,63
246.7,0.865,63
246.9,0.863,66
247.1,0.861,66
247.3,0.86,70
247.5,0.861,67
247.7,0.86,67
247.9,0.859,68
248.1,0.86,70
248.3,0.86,70
248.5,0.862,68
248.7,0.862,69
248.9,0.863,67
249.1,0.864,65
249.3,0.865,67
249.5,0.867,64
249.7,0.868,65
249.9,0.868,63
250.1,0.869,64
250.3,0.871,63
250.5,0.873,63
250.7,0.877,60
250.9,0.878,61
251.1,0.879,61
251.3,0.883,62
251.5,0.894,59
251.7,0.899,57
251.9,0.905,57
252.1,0.907,58
252.3,0.909,56
252.7,0.805,77
252.9,0.792,80
253.1,0.785,81
253.3,0.783,81
253.5,0.782,79
253.7,0.781,83
253.9,0.78,83
254.1,0.78,84
254.3,0.779,84
254.5,0.778,85
254.7,0.778,86
254.9,0.777,85
255.1,0.778,82
255.3,0.778,84
255.5,0.778,83
255.7,0.779,81
255.9,0.78,80
256.1,0.781,80
256.3,0.783,80
256.5,0.785,77
256.7,0.788,76
256.9,0.79,77
257.1,0.791,79
257.3,0.797,79
257.5,0.805,76
257.7,0.811,76
257.9,0.816,74
258.1,0.82,72
258.3,0.824,71
258.5,0.831,70
258.7,0.841,69
258.9,0.849,68
259.1,0.855,68
259.3,0.859,67
259.5,0.858,70
259.7,0.86,68
259.9,0.861,70
260.1,0.862,66
260.3,0.862,67
260.5,0.865,69
260.7,0.867,69
260.9,0.866,70
261.1,0.867,72
261.3,0.866,70
261.5,0.865,70
261.7,0.865,69
261.9,0.864,68
262.1,0.861,67
262.3,0.855,68
262.5,0.801,77
262.7,0.77,81
262.9,0.757,83
263.1,0.755,83
263.3,0.753,87
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.749,90
264.5,0.749,90
264.7,0.75,86
264.9,0.752,89
265.1,0.755,91
265.3,0.757,88
265.5,0.755,88
265.7,0.756,87
265.9,0.76,84
266.1,0.767,85
266.3,0.778,82
266.5,0.79,81
266.7,0.798,78
266.9,0.804,76
267.1,0.808,76
267.3,0.81,76
267.5,0.814,75
267.7,0.816,75
267.9,0.817,77
268.1,0.818,78
268.3,0.821,78
268.5,0.819,78
268.7,0.818,80
268.9,0.818,82
269.1,0.816,83
269.3,0.813,83
269.5,0.809,85
269.7,0.785,86
269.9,0.723,93
270.1,0.711,94
270.3,0.706,93
270.5,0.702,94
270.7,0.697,96
270.9,0.695,93
271.1,0.691,93
271.3,0.686,96
271.5,0.682,100
271.7,0.681,103
271.9,0.679,104
272.1,0.678,103
272.3,0.677,103
272.5,0.674,104
272.7,0.674,104
272.9,0.674,101
273.1,0.673,103
273.3,0.675,99
273.5,0.674,101
273.7,0.674,98
273.9,0.674,98
274.1,0.675,97
274.3,0.68,95
274.5,0.679,98
274.7,0.683,102
274.9,0.69,103
275.1,0.696,98
275.3,0.696,92
275.5,0.699,97
275.7,0.69,107
275.9,0.685,103
276.1,0.685,99
276.3,0.685,97
276.5,0.682,98
276.7,0.682,101
276.9,0.684,98
277.1,0.683,103
277.3,0.686,103
277.5,0.689,102
277.7,0.693,102
277.9,0.699,101
278.1,0.698,107
278.3,0.702,102
278.5,0.705,99
278.7,0.705,97
278.9,0.707,96
279.1,0.71,94
279.3,0.715,91
279.5,0.718,93
279.7,0.721,91
279.9,0.728,92
280.1,0.75,94
280.3,0.791,92
280.5,0.833,91
280.7,0.838,89
280.9,0.838,92
281.1,0.838,89
281.3,0.837,87
281.5,0.837,83
281.7,0.835,79
281.9,0.834,78
282.1,0.832,77
282.3,0.827,79
282.5,0.822,80
282.7,0.817,78
282.9,0.814,79
283.1,0.81,80
283.3,0.804,79
283.5,0.798,81
283.7,0.794,83
283.9,0.789,82
284.1,0.786,82
284.3,0.782,84
284.5,0.778,83
284.7,0.775,86
284.9,0.773,84
285.1,0.769,87
285.3,0.768,88
285.5,0.768,90
285.7,0.767,91
285.9,0.766,92
286.1,0.765,92
286.3,0.765,93
286.5,0.766,90
286.7,0.766,86
286.9,0.764,86
287.1,0.764,84
287.3,0.769,83
287.5,0.79,81
287.9,0.883,63
288.1,0.886,61
288.3,0.89,64
288.5,0.892,64
288.7,0.894,65
288.9,0.895,67
289.1,0.895,68
289.3,0.897,69
289.5,0.897,70
289.7,0.898,69
289.9,0.898,68
290.1,0.898,69
290.3,0.896,70
290.5,0.895,66
290.7,0.895,64
290.9,0.893,64
291.1,0.891,63
291.3,0.887,65
291.5,0.885,63
291.7,0.882,64
291.9,0.877,65
292.1,0.872,67
292.3,0.864,69
292.5,0.856,71
292.7,0.849,71
292.9,0.841,73
293.1,0.834,74
293.3,0.828,75
293.5,0.822,76
293.7,0.815,76
293.9,0.812,75
294.1,0.809,75
294.3,0.807,75
294.5,0.805,77
294.7,0.801,78
294.9,0.8,79
295.1,0.799,81
295.3,0.796,82
295.5,0.797,81
295.7,0.796,82
295.9,0.795,82
296.1,0.795,84
296.3,0.796,83
296.5,0.796,83
296.7,0.795,81
296.9,0.795,81
297.1,0.796,78
297.3,0.796,75
297.5,0.798,75
297.7,0.803,76
297.9,0.807,76
298.1,0.821,70
298.5,0.901,60
298.7,0.908,59
298.9,0.914,61
299.1,0.916,62
299.3,0.918,64
299.5,0.92,64
299.7,0.921,64
299.9,0.922,66
300.1,0.922,67
300.3,0.923,67
300.5,0.922,65
300.7,0.922,66
300.9,0.922,64
301.1,0.92,63
301.3,0.919,63
301.5,0.92,61
301.7,0.917,61
301.9,0.914,59
302.1,0.911,61
302.3,0.908,61
302.5,0.906,59
302.7,0.902,58
302.9,0.896,58
303.1,0.889,61
303.3,0.882,62
303.5,0.877,62
303.7,0.872,63
303.9,0.862,67
304.1,0.856,66
304.3,0.851,68
304.5,0.848,68
304.7,0.844,68
304.9,0.841,68
305.1,0.838,71
305.3,0.837,71
305.5,0.835,72
305.7,0.833,74
305.9,0.832,75
306.1,0.832,77
306.3,0.831,78
306.5,0.831,76
306.7,0.831,75
306.9,0.831,74
307.1,0.831,74
307.3,0.832,71
307.5,0.834,70
307.7,0.836,70
307.9,0.839,71
308.1,0.855,63
308.5,0.984,63
308.7,0.989,63
308.9,0.993,64
309.1,0.997,64
309.3,0.998,66
309.5,0.998,65
309.7,0.997,63
309.9,0.996,61
310.1,0.993,62
310.3,0.993,60
310.5,0.991,59
310.7,0.988,59
310.9,0.985,57
311.1,0.983,56
311.3,0.98,56
311.5,0.975,56
311.7,0.967,56
311.9,0.961,57
312.1,0.955,58
312.3,0.949,56
312.5,0.945,55
312.7,0.94,55
312.9,0.936,54
313.1,0.931,56
313.3,0.93,56
313.5,0.929,57
313.7,0.926,58
313.9,0.923,59
314.1,0.922,60
314.3,0.922,60
314.5,0.922,61
314.7,0.922,63
314.9,0.921,65
315.1,0.921,64
315.3,0.921,61
