azimuth_deg,distance_m,rssi
105.3,2.835,53
105.5,2.863,52
105.7,2.83,41
105.9,2.803,33
106.1,2.841,45
106.3,2.894,56
106.5,2.897,54
106.7,2.854,41
106.9,2.817,32
107.1,2.867,40
107.3,2.867,43
107.5,2.848,37
107.7,2.828,33
107.9,2.874,41
108.1,2.9,50
108.3,2.914,57
108.5,2.919,58
108.7,2.92,59
108.9,2.922,58
109.1,2.917,53
109.3,2.883,43
109.5,2.856,34
109.7,2.88,36
109.9,2.916,47
110.1,2.919,47
110.3,2.9,36
110.5,2.896,35
110.7,2.933,48
110.9,2.945,56
111.1,2.935,46
111.3,2.901,35
111.5,2.903,37
111.7,2.945,50
111.9,2.952,53
112.3,2.845,39
112.5,2.842,42
112.7,2.845,42
112.9,2.868,46
113.1,2.922,53
113.3,2.959,47
113.5,2.946,34
113.7,2.88,29
113.9,2.853,29
114.1,2.825,29
114.3,2.813,29
114.5,2.81,29
114.7,2.825,29
115.1,2.946,41
115.3,2.984,49
115.5,3.004,54
115.7,3.01,55
115.9,3.009,55
116.1,3.006,55
116.5,2.637,42
116.7,2.548,33
116.9,2.539,36
117.1,2.541,37
117.3,2.571,37
117.7,2.886,29
117.9,2.862,29
118.1,2.837,29
118.3,2.823,29
118.5,2.819,28
118.7,2.827,29
118.9,2.901,32
119.1,2.926,33
119.3,2.939,33
119.7,2.672,36
119.9,2.585,34
120.1,2.58,37
120.3,2.606,43
120.5,2.662,45
120.9,3.062,25
121.1,3.11,29
121.3,3.125,33
121.5,3.123,33
121.7,3.098,33
122.1,2.849,33
122.3,2.817,35
122.5,2.8,35
122.7,2.782,35
122.9,2.768,34
123.1,2.751,35
123.3,2.734,35
123.5,2.72,35
123.7,2.708,35
123.9,2.693,34
124.1,2.683,35
124.3,2.673,35
124.5,2.66,35
124.7,2.651,36
124.9,2.645,38
125.1,2.641,39
125.3,2.64,39
125.5,2.641,38
125.7,2.638,40
125.9,2.637,39
126.1,2.632,40
126.3,2.631,40
126.5,2.632,39
126.7,2.634,38
126.9,2.637,38
127.1,2.638,40
127.3,2.642,40
127.5,2.644,39
127.7,2.647,41
127.9,2.648,44
128.1,2.652,43
128.3,2.658,42
128.5,2.667,42
128.7,2.676,41
128.9,2.699,41
129.1,2.713,44
129.3,2.721,46
129.5,2.725,45
129.7,2.732,39
129.9,2.766,33
130.5,2.938,30
130.7,2.915,31
130.9,2.902,31
131.1,2.892,32
131.3,2.921,41
131.5,2.959,49
131.9,3.437,46
132.5,2.936,51
132.7,2.935,49
132.9,2.936,49
133.1,2.932,50
133.3,2.963,54
133.7,3.519,45
133.9,3.529,45
134.1,3.538,45
134.3,3.54,45
134.5,3.512,41
134.7,3.486,40
134.9,3.483,41
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,40
137.5,3.487,40
137.7,3.488,41
137.9,3.49,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.492,41
139.5,3.494,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,33
141.3,3.519,32
141.5,3.518,32
141.7,3.516,34
141.9,3.514,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,35
142.9,2.84,53
143.1,2.782,49
143.3,2.7,31
143.5,2.691,32
143.7,2.691,33
143.9,2.697,33
144.3,2.776,51
144.5,2.832,52
144.7,2.86,50
144.9,2.846,48
145.1,2.828,45
145.3,2.778,33
145.5,2.779,33
145.7,2.785,33
145.9,2.791,33
146.1,2.799,33
146.3,2.806,33
146.5,2.817,33
146.7,2.828,33
146.9,2.84,33
147.1,2.863,36
147.3,2.894,41
147.5,2.92,43
147.7,2.948,45
147.9,2.993,48
148.1,3.069,50
148.5,3.243,48
148.7,3.239,49
148.9,3.23,49
149.1,3.221,49
149.3,3.209,49
149.5,3.202,49
149.7,3.193,49
149.9,3.18,49
150.1,3.125,42
150.3,3.074,35
150.5,3.057,35
150.7,3.053,35
150.9,3.061,33
151.1,3.092,37
151.3,3.11,46
151.5,3.098,47
151.7,3.047,39
151.9,3.015,33
152.1,3.006,34
152.3,3.012,33
152.5,3.05,41
152.7,3.058,49
152.9,3.039,40
153.1,3.012,32
153.3,3.027,40
153.5,3.03,49
153.7,3.022,40
153.9,2.995,31
154.1,3,38
154.3,3.002,50
154.5,2.996,54
154.7,2.989,53
154.9,2.978,47
155.1,2.965,36
155.3,2.94,31
155.5,2.946,35
155.7,2.949,45
155.9,2.949,49
156.1,2.936,45
156.3,2.913,37
156.5,2.878,31
156.7,2.893,33
156.9,2.904,39
157.1,2.906,48
157.3,2.904,50
157.5,2.897,49
157.7,2.878,41
157.9,2.848,33
158.1,2.846,35
158.3,2.858,43
158.5,2.859,46
158.7,2.835,38
158.9,2.806,33
159.1,2.826,41
159.3,2.83,47
159.5,2.792,42
159.7,2.762,35
159.9,2.725,37
160.1,2.723,36
160.3,2.745,35
160.5,2.796,45
160.7,2.8,54
160.9,2.783,44
161.1,2.744,33
161.3,2.765,40
161.5,2.778,54
161.7,2.775,54
161.9,2.756,41
162.1,2.731,33
162.3,2.751,45
162.5,2.756,59
162.7,2.754,62
162.9,2.748,62
163.1,2.743,60
163.3,2.736,52
163.5,2.723,40
163.7,2.701,32
163.9,2.706,36
164.1,2.717,46
164.3,2.718,55
164.5,2.713,52
164.7,2.702,43
164.9,2.673,33
165.1,2.666,33
165.3,2.678,43
165.5,2.684,53
165.7,2.686,62
165.9,2.685,65
166.1,2.68,65
166.3,2.672,65
166.5,2.662,52
166.9,2.121,44
167.1,2.105,49
167.3,2.106,53
167.5,2.102,50
167.7,2.094,46
167.9,2.088,41
168.1,2.113,47
168.5,2.217,49
168.7,2.159,43
168.9,2.144,45
169.1,2.148,39
169.3,2.167,34
169.7,2.315,32
169.9,2.342,33
170.1,2.366,33
170.7,2.537,52
170.9,2.523,47
171.1,2.512,46
171.3,2.511,45
171.5,2.508,45
171.7,2.513,42
171.9,2.557,50
172.1,2.58,64
172.3,2.577,71
172.5,2.574,72
172.7,2.57,72
172.9,2.567,72
173.1,2.565,71
173.3,2.56,71
173.5,2.559,71
173.7,2.556,71
173.9,2.556,71
174.1,2.551,71
174.3,2.547,71
174.5,2.543,71
174.7,2.541,72
174.9,2.539,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.533,71
175.9,2.531,71
176.1,2.528,71
176.3,2.527,72
176.5,2.526,71
176.7,2.525,72
176.9,2.522,72
177.1,2.518,72
177.3,2.515,72
177.5,2.515,71
177.7,2.513,71
177.9,2.509,72
178.1,2.508,72
178.3,2.503,72
178.5,2.497,72
178.7,2.468,72
179.3,0.177,158
179.5,0.174,162
179.7,0.179,162
179.9,0.178,167
180.1,0.178,168
180.3,0.179,167
180.5,0.179,168
180.7,0.176,171
180.9,0.176,170
181.1,0.173,171
181.3,0.172,172
181.5,0.172,173
181.7,0.172,171
181.9,0.173,171
182.1,0.173,173
182.3,0.174,171
182.5,0.176,172
182.7,0.176,170
182.9,0.176,169
183.1,0.178,169
183.3,0.179,169
183.5,0.178,168
183.7,0.178,168
183.9,0.176,168
184.1,0.175,171
184.3,0.172,174
184.5,0.176,174
184.7,0.179,174
184.9,0.177,176
185.1,0.174,175
185.3,0.172,177
185.5,0.169,178
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.177,176
187.5,0.176,172
187.7,0.172,173
187.9,0.177,168
188.1,0.18,167
188.3,0.183,160
188.5,0.176,164
188.7,0.179,158
188.9,0.173,161
189.1,0.171,164
189.3,0.175,161
189.5,0.177,161
189.7,0.179,160
189.9,0.182,157
190.1,0.169,161
190.3,0.173,157
190.5,0.175,158
190.7,0.179,156
190.9,0.18,156
191.1,0.185,148
191.3,0.195,148
191.5,0.188,149
191.7,2.472,69
192.3,2.473,69
192.5,2.47,70
192.7,2.473,70
192.9,2.475,71
193.1,2.475,71
193.3,2.473,71
193.5,2.477,71
193.7,2.477,71
193.9,2.476,71
194.1,2.478,71
194.3,2.481,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.483,71
196.1,2.484,71
196.3,2.485,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,69
197.3,2.49,70
197.5,2.491,70
197.7,2.495,69
197.9,2.497,69
198.1,2.496,69
198.3,2.498,69
198.7,0.22,148
198.9,0.212,153
199.1,0.212,156
199.3,0.211,153
199.5,0.199,160
199.7,0.205,156
199.9,0.195,159
200.1,0.186,162
200.3,0.185,162
200.5,0.19,160
200.7,0.227,152
200.9,0.268,152
201.1,0.286,151
201.3,0.291,152
201.5,0.29,153
201.7,0.288,155
201.9,0.284,154
202.1,0.26,159
202.3,0.214,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.185,175
203.5,0.187,173
203.7,0.19,169
203.9,0.201,163
204.1,0.218,157
204.3,0.211,159
204.5,0.192,161
204.7,0.187,162
204.9,0.189,161
205.1,0.188,162
205.3,0.186,163
205.5,0.185,165
205.7,0.183,166
205.9,0.183,166
206.1,0.184,164
206.3,0.186,161
206.5,0.188,160
206.7,0.183,163
206.9,0.176,164
207.1,0.173,162
207.3,0.173,164
207.5,0.177,159
207.7,0.174,162
207.9,0.172,164
208.1,0.174,163
208.3,0.172,163
208.5,0.177,160
208.7,0.175,164
208.9,0.176,162
209.1,0.173,164
209.3,0.175,158
209.5,0.178,160
209.7,0.176,160
209.9,0.175,164
210.1,0.174,164
210.3,0.173,166
210.5,0.177,164
210.7,0.175,167
210.9,0.175,171
211.1,0.173,171
211.3,0.175,173
211.5,0.178,174
211.7,0.178,175
211.9,0.175,176
212.1,0.173,177
212.3,0.172,177
212.5,0.17,177
212.7,0.17,178
212.9,0.171,177
213.1,0.171,178
213.3,0.172,180
213.5,0.178,177
213.7,0.182,178
213.9,0.193,175
214.1,0.206,173
214.3,0.217,169
214.5,0.253,165
214.7,0.287,161
214.9,0.335,155
215.1,0.397,145
215.5,0.461,125
215.7,0.453,123
216.1,0.314,141
216.3,0.276,146
216.5,0.253,148
216.7,0.195,161
216.9,0.19,157
217.1,0.177,159
217.3,0.18,159
217.5,0.177,162
217.7,0.175,161
217.9,0.176,159
218.1,0.176,160
218.3,0.173,159
218.5,0.171,160
218.7,0.172,160
218.9,0.185,151
219.1,0.17,153
219.5,1.775,34
219.7,1.762,34
219.9,1.75,34
220.1,1.737,35
220.3,1.727,35
220.5,1.716,35
220.7,1.704,36
220.9,1.695,37
221.1,1.683,41
221.3,1.677,45
221.5,1.671,44
221.7,1.665,43
221.9,1.656,37
222.1,1.644,34
222.7,0.583,123
222.9,0.554,128
223.1,0.543,130
223.3,0.539,130
223.5,0.544,127
223.7,0.55,128
223.9,0.566,124
224.5,1.526,37
224.7,1.519,38
224.9,1.478,42
225.1,1.449,50
225.3,1.442,62
225.5,1.436,62
225.7,1.42,59
225.9,1.399,54
226.1,1.37,46
226.3,1.352,41
226.5,1.319,35
226.7,1.311,35
226.9,1.308,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,32
227.9,1.292,32
228.1,1.288,31
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,32
229.7,1.233,33
229.9,1.215,33
230.1,1.187,34
230.3,1.148,35
230.5,1.046,38
231.3,0.524,108
231.5,0.517,108
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,120
233.5,0.492,118
233.7,0.489,119
233.9,0.486,124
234.1,0.487,122
234.3,0.483,124
234.5,0.482,125
234.7,0.481,136
234.9,0.477,141
235.1,0.476,146
235.3,0.479,143
235.5,0.478,145
235.7,0.476,147
235.9,0.476,146
236.1,0.477,144
236.3,0.478,140
236.5,0.48,137
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.485,127
237.5,0.483,127
237.7,0.484,125
237.9,0.486,125
238.1,0.489,124
238.3,0.489,122
238.5,0.489,121
238.7,0.492,120
238.9,0.494,118
239.1,0.496,116
239.3,0.498,116
239.5,0.498,118
239.7,0.5,116
239.9,0.503,113
240.1,0.506,112
240.3,0.509,112
240.5,0.516,111
240.7,0.545,105
240.9,0.593,101
242.1,1.042,35
242.3,1.053,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,38
243.7,1.047,40
243.9,1.045,40
244.1,1.042,41
244.3,1.041,42
244.5,1.038,43
244.7,1.035,46
244.9,1.035,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.024,56
245.9,1.016,54
246.3,0.889,58
246.5,0.874,63
246.7,0.87,62
246.9,0.868,63
247.1,0.865,64
247.3,0.863,66
247.5,0.861,68
247.7,0.863,68
247.9,0.863,67
248.1,0.864,69
248.3,0.863,69
248.5,0.864,68
248.7,0.864,67
248.9,0.864,68
249.1,0.865,66
249.3,0.866,66
249.5,0.866,66
249.7,0.869,64
249.9,0.869,64
250.1,0.869,65
250.3,0.871,63
250.5,0.876,61
250.7,0.877,60
250.9,0.878,60
251.1,0.882,58
251.3,0.884,62
251.5,0.888,61
251.7,0.894,61
251.9,0.902,58
252.1,0.906,57
252.3,0.906,57
252.7,0.811,74
252.9,0.798,79
253.1,0.791,79
253.3,0.788,81
253.5,0.785,80
253.7,0.785,80
253.9,0.783,82
254.1,0.785,82
254.3,0.784,83
254.5,0.783,84
254.7,0.784,83
254.9,0.784,85
255.1,0.784,85
255.3,0.783,84
255.5,0.784,81
255.7,0.784,81
255.9,0.784,81
256.1,0.785,79
256.3,0.789,76
256.5,0.791,77
256.7,0.795,74
256.9,0.797,76
257.1,0.8,78
257.3,0.806,77
257.5,0.812,75
257.7,0.82,72
257.9,0.825,72
258.1,0.828,72
258.3,0.831,69
258.5,0.836,71
258.7,0.846,70
258.9,0.857,66
259.1,0.861,66
259.3,0.863,67
259.5,0.865,69
259.7,0.866,69
259.9,0.866,65
260.1,0.866,66
260.3,0.867,65
260.5,0.868,69
260.7,0.869,69
260.9,0.87,70
261.1,0.868,73
261.3,0.868,71
261.5,0.867,69
261.7,0.867,69
261.9,0.865,67
262.1,0.842,72
262.3,0.781,83
262.5,0.768,81
262.7,0.759,83
262.9,0.756,84
263.1,0.753,88
263.3,0.752,88
263.5,0.751,89
263.7,0.751,90
263.9,0.751,90
264.1,0.751,89
264.3,0.751,87
264.5,0.75,88
264.7,0.751,85
264.9,0.755,86
265.1,0.76,87
265.3,0.76,87
265.5,0.76,84
265.7,0.765,84
265.9,0.774,80
266.1,0.785,81
266.3,0.792,80
266.5,0.798,77
266.7,0.806,75
266.9,0.81,75
267.1,0.813,76
267.3,0.816,75
267.5,0.82,75
267.7,0.824,73
267.9,0.825,74
268.1,0.824,77
268.3,0.825,77
268.5,0.825,79
268.7,0.823,83
268.9,0.821,83
269.1,0.818,83
269.3,0.813,84
269.5,0.786,85
269.7,0.741,92
269.9,0.717,91
270.1,0.711,92
270.3,0.707,94
270.5,0.705,90
270.7,0.703,91
270.9,0.699,94
271.1,0.696,98
271.3,0.691,100
271.5,0.687,102
271.7,0.686,105
271.9,0.684,102
272.1,0.684,103
272.3,0.682,103
272.5,0.681,103
272.7,0.68,104
272.9,0.681,99
273.1,0.682,100
273.3,0.681,99
273.5,0.683,97
273.7,0.683,99
273.9,0.685,96
274.1,0.689,94
274.3,0.69,96
274.5,0.691,102
274.7,0.698,103
274.9,0.699,99
275.1,0.701,98
275.3,0.7,105
275.5,0.693,106
275.7,0.692,99
275.9,0.692,96
276.1,0.688,99
276.3,0.686,100
276.5,0.686,100
276.7,0.688,101
276.9,0.691,101
277.1,0.693,100
277.3,0.692,102
277.5,0.695,100
277.7,0.699,99
277.9,0.702,100
278.1,0.703,98
278.3,0.704,96
278.5,0.706,94
278.7,0.708,94
278.9,0.712,93
279.1,0.715,92
279.3,0.718,90
279.5,0.721,91
279.7,0.741,92
279.9,0.776,93
280.1,0.827,88
280.3,0.833,92
280.5,0.838,90
280.7,0.838,88
280.9,0.839,88
281.1,0.838,86
281.3,0.837,84
281.5,0.836,81
281.7,0.834,79
281.9,0.831,79
282.1,0.829,76
282.3,0.823,79
282.5,0.818,79
282.7,0.815,78
282.9,0.811,78
283.1,0.806,79
283.3,0.801,79
283.5,0.796,81
283.7,0.791,81
283.9,0.789,80
284.1,0.784,82
284.3,0.782,82
284.5,0.779,84
284.7,0.776,84
284.9,0.772,84
285.1,0.77,85
285.3,0.77,87
285.5,0.768,89
285.7,0.768,90
285.9,0.767,91
286.1,0.767,90
286.3,0.767,90
286.5,0.768,88
286.7,0.767,85
286.9,0.766,82
287.1,0.766,84
287.3,0.774,83
287.5,0.791,80
287.9,0.888,61
288.1,0.892,61
288.3,0.896,61
288.5,0.897,63
288.7,0.897,64
288.9,0.899,65
289.1,0.901,67
289.3,0.9,69
289.5,0.901,69
289.7,0.901,69
289.9,0.9,69
290.1,0.902,69
290.3,0.901,69
290.5,0.9,67
290.7,0.895,66
290.9,0.896,63
291.1,0.892,63
291.3,0.892,61
291.5,0.889,63
291.7,0.885,62
291.9,0.882,61
292.1,0.879,63
292.3,0.873,62
292.5,0.867,64
292.7,0.858,66
292.9,0.849,68
293.1,0.842,70
293.3,0.839,70
293.5,0.832,71
293.7,0.825,72
293.9,0.821,72
294.1,0.821,71
294.3,0.815,73
294.5,0.812,73
294.7,0.807,73
294.9,0.805,76
295.1,0.805,75
295.3,0.803,78
295.5,0.802,78
295.7,0.802,79
295.9,0.802,80
296.1,0.801,80
296.3,0.8,80
296.5,0.801,81
296.7,0.801,84
296.9,0.802,80
297.1,0.804,78
297.3,0.805,78
297.5,0.807,75
297.7,0.809,74
297.9,0.811,75
298.1,0.815,77
298.3,0.828,73
298.5,0.856,68
298.9,0.918,58
299.1,0.921,59
299.3,0.926,60
299.5,0.927,62
299.7,0.929,63
299.9,0.931,64
300.1,0.932,66
300.3,0.929,66
300.5,0.929,66
300.7,0.928,65
300.9,0.928,66
301.1,0.927,67
301.3,0.926,64
301.5,0.925,64
301.7,0.924,62
301.9,0.923,63
302.1,0.923,61
302.3,0.919,61
302.5,0.914,62
302.7,0.91,60
302.9,0.907,59
303.1,0.901,58
303.3,0.9,57
303.5,0.897,56
303.7,0.887,57
303.9,0.879,60
304.1,0.873,62
304.3,0.867,63
304.5,0.863,62
304.7,0.858,64
304.9,0.853,63
305.1,0.848,66
305.3,0.846,66
305.5,0.843,68
305.7,0.841,68
305.9,0.84,72
306.1,0.84,73
306.3,0.84,74
306.5,0.84,74
306.7,0.84,74
306.9,0.84,74
307.1,0.839,73
307.3,0.839,73
307.5,0.84,72
307.7,0.841,69
307.9,0.843,70
308.1,0.848,68
308.3,0.857,67
308.5,0.881,63
308.9,0.999,61
309.1,1.003,63
309.3,1.005,64
309.5,1.005,64
309.7,1.006,63
309.9,1.004,61
310.1,1.002,61
310.3,1.002,60
310.5,1.001,59
310.7,0.997,59
310.9,0.994,58
311.1,0.991,57
311.3,0.988,55
311.5,0.985,55
311.7,0.981,57
311.9,0.972,58
312.1,0.967,59
312.3,0.958,57
312.5,0.952,56
312.7,0.948,56
312.9,0.943,56
313.1,0.938,55
313.3,0.937,56
313.5,0.933,56
313.7,0.93,57
313.9,0.928,58
314.1,0.927,59
314.3,0.926,60
314.5,0.924,62
314.7,0.923,65
314.9,0.924,64
315.1,0.926,61
315.3,0.924,61
