azimuth_deg,distance_m,rssi
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.251,30
100.3,2.291,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.293,32
101.9,2.303,32
102.9,2.749,40
103.3,2.421,41
103.5,2.409,41
103.7,2.404,45
103.9,2.364,49
104.1,2.341,51
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
104.9,2.413,45
105.3,2.814,51
105.5,2.866,57
105.7,2.861,50
105.9,2.827,39
106.1,2.821,37
106.3,2.877,51
106.5,2.899,58
106.7,2.889,51
106.9,2.845,38
107.1,2.836,34
107.3,2.875,44
107.5,2.869,44
107.7,2.841,35
107.9,2.839,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,59
109.1,2.922,57
109.3,2.906,50
109.5,2.877,39
109.7,2.856,32
109.9,2.891,40
110.1,2.921,50
110.3,2.913,44
110.5,2.884,33
110.7,2.915,39
110.9,2.943,51
111.1,2.945,52
111.3,2.93,39
111.5,2.871,31
111.7,2.93,40
111.9,2.95,52
112.1,2.943,49
112.3,2.868,43
112.5,2.842,41
112.7,2.844,42
112.9,2.847,42
113.1,2.879,48
113.3,2.943,51
113.5,2.957,39
113.9,2.871,29
114.1,2.839,30
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.841,29
115.1,2.915,36
115.3,2.963,44
115.5,2.993,51
115.7,3.008,54
115.9,3.015,54
116.1,3.013,54
116.7,2.606,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.848,29
118.3,2.827,29
118.5,2.82,28
118.7,2.819,28
118.9,2.849,29
119.1,2.906,33
119.3,2.935,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,45
120.9,3.086,30
121.1,3.056,24
121.5,3.129,32
121.7,3.12,32
121.9,3.071,30
122.3,2.831,34
122.5,2.812,36
122.7,2.796,34
122.9,2.776,35
123.1,2.761,35
123.3,2.746,34
123.5,2.728,35
123.7,2.716,34
123.9,2.702,35
124.1,2.692,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.648,42
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,40
129.1,2.704,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.741,36
130.1,2.791,33
130.7,2.926,30
130.9,2.908,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,45
131.7,2.987,50
132.1,3.437,46
132.5,2.937,52
132.7,2.925,49
132.9,2.93,48
133.1,2.924,49
133.3,2.928,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,40
137.9,3.488,41
138.1,3.489,42
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.51,34
141.3,3.516,32
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.807,52
143.5,2.695,31
143.7,2.691,33
143.9,2.694,33
144.1,2.702,34
144.3,2.762,50
144.5,2.799,51
144.7,2.853,51
144.9,2.85,49
145.1,2.839,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.973,46
148.1,3.034,49
148.5,3.243,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.165,47
150.3,3.098,39
150.5,3.064,34
150.7,3.054,35
150.9,3.055,34
151.1,3.074,33
151.3,3.105,42
151.5,3.112,49
151.7,3.073,44
151.9,3.03,35
152.1,3.01,34
152.3,3.006,33
152.5,3.025,36
152.7,3.058,45
152.9,3.052,46
153.1,3.026,36
153.3,3.02,33
153.5,3.032,44
153.7,3.029,47
153.9,3.012,36
154.1,2.998,32
154.3,3.003,44
154.5,3.001,54
154.7,2.995,54
154.9,2.987,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.944,50
156.3,2.927,42
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.838,32
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.813,34
159.1,2.814,36
159.3,2.832,44
159.5,2.824,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,38
160.3,2.73,36
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.768,39
161.3,2.749,33
161.5,2.777,47
161.7,2.781,58
161.9,2.774,49
162.1,2.74,35
162.3,2.743,38
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.731,45
163.7,2.719,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,54
164.5,2.717,56
164.7,2.712,48
164.9,2.691,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,48
167.9,2.088,44
168.1,2.092,44
168.3,2.126,49
168.5,2.22,50
168.7,2.189,48
168.9,2.151,42
169.1,2.146,42
169.3,2.154,36
169.7,2.303,31
169.9,2.321,32
170.1,2.357,32
170.3,2.402,36
170.5,2.466,46
170.7,2.534,53
170.9,2.537,51
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.575,59
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,71
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.179,157
179.5,0.176,163
179.7,0.176,164
179.9,0.18,164
180.1,0.175,168
180.3,0.176,167
180.5,0.175,170
180.7,0.174,171
180.9,0.174,171
181.1,0.172,173
181.3,0.17,175
181.5,0.173,173
181.7,0.172,173
181.9,0.172,173
182.1,0.172,173
182.3,0.172,172
182.5,0.174,171
182.7,0.177,171
182.9,0.177,170
183.1,0.179,169
183.3,0.18,170
183.5,0.18,169
183.7,0.181,167
183.9,0.179,169
184.1,0.177,166
184.3,0.173,172
184.5,0.174,174
184.7,0.179,173
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.177,172
187.7,0.174,172
187.9,0.177,169
188.1,0.179,164
188.3,0.177,162
188.5,0.174,163
188.7,0.171,163
188.9,0.179,157
189.1,0.178,159
189.3,0.171,165
189.5,0.175,163
189.7,0.178,161
189.9,0.183,157
190.1,0.179,159
190.3,0.178,159
190.5,0.177,159
190.9,0.18,158
191.1,0.183,154
191.3,0.181,155
191.5,0.186,152
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.494,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.223,145
198.9,0.214,152
199.1,0.211,152
199.3,0.208,155
199.5,0.205,155
199.7,0.194,161
199.9,0.196,159
200.1,0.187,162
200.3,0.189,160
200.5,0.193,158
200.7,0.221,154
200.9,0.269,150
201.1,0.287,151
201.3,0.291,154
201.5,0.291,153
201.7,0.289,153
201.9,0.285,152
202.1,0.258,160
202.3,0.208,167
202.5,0.188,174
202.7,0.183,173
202.9,0.182,176
203.1,0.183,173
203.3,0.185,174
203.5,0.187,172
203.7,0.19,170
203.9,0.204,163
204.1,0.22,155
204.3,0.214,155
204.5,0.198,157
204.7,0.192,158
204.9,0.187,162
205.1,0.187,162
205.3,0.187,163
205.5,0.187,162
205.7,0.184,166
205.9,0.185,164
206.1,0.186,164
206.3,0.185,163
206.5,0.185,162
206.7,0.184,161
206.9,0.18,162
207.1,0.174,164
207.3,0.177,161
207.5,0.177,162
207.7,0.176,161
207.9,0.172,164
208.1,0.178,160
208.3,0.179,162
208.5,0.176,160
208.7,0.173,161
208.9,0.174,161
209.1,0.174,161
209.3,0.17,163
209.5,0.169,166
209.7,0.172,163
209.9,0.172,162
210.1,0.172,166
210.3,0.172,163
210.5,0.174,165
210.7,0.176,167
210.9,0.176,170
211.1,0.173,171
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.175,176
212.1,0.173,178
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,177
213.5,0.177,177
213.7,0.185,177
213.9,0.193,175
214.1,0.203,173
214.3,0.214,169
214.5,0.247,166
214.7,0.29,162
215.5,0.49,119
215.7,0.438,126
216.3,0.277,145
216.5,0.239,152
216.7,0.183,161
216.9,0.18,164
217.1,0.175,164
217.3,0.173,163
217.5,0.176,160
217.7,0.175,160
217.9,0.179,159
218.1,0.168,166
218.3,0.177,156
218.5,0.17,157
218.7,0.166,160
218.9,0.181,150
219.1,0.172,156
219.7,1.767,34
219.9,1.758,35
220.1,1.744,35
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.58,122
222.9,0.554,128
223.1,0.542,131
223.3,0.539,130
223.5,0.543,130
223.7,0.553,126
223.9,0.57,123
224.5,1.536,35
224.7,1.523,37
224.9,1.506,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.408,55
226.1,1.376,47
226.3,1.361,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.182,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,142
235.5,0.477,147
235.7,0.476,144
235.9,0.476,146
236.1,0.477,142
236.3,0.477,141
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,127
237.7,0.486,125
237.9,0.488,125
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.491,121
238.9,0.494,119
239.1,0.496,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.506,113
240.3,0.511,112
240.5,0.519,109
240.7,0.546,108
240.9,0.597,101
241.9,1.019,35
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.019,53
246.1,1.005,52
246.5,0.88,60
246.7,0.874,62
246.9,0.871,60
247.1,0.867,62
247.3,0.864,64
247.5,0.865,66
247.7,0.865,67
247.9,0.864,70
248.1,0.865,67
248.3,0.865,67
248.5,0.865,68
248.7,0.865,68
248.9,0.867,66
249.1,0.868,67
249.3,0.869,66
249.5,0.871,66
249.7,0.872,66
249.9,0.872,64
250.1,0.873,63
250.3,0.876,62
250.5,0.876,62
250.7,0.877,61
250.9,0.879,60
251.1,0.882,60
251.3,0.885,61
251.5,0.891,61
251.7,0.897,61
251.9,0.905,59
252.1,0.91,59
252.3,0.914,57
252.5,0.913,58
252.9,0.816,73
253.1,0.8,77
253.3,0.795,75
253.5,0.792,79
253.7,0.788,77
253.9,0.786,78
254.1,0.785,82
254.3,0.785,81
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,84
255.3,0.786,83
255.5,0.786,82
255.7,0.787,81
255.9,0.786,82
256.1,0.788,78
256.3,0.787,80
256.5,0.792,77
256.7,0.795,75
256.9,0.797,75
257.1,0.798,75
257.3,0.801,78
257.5,0.809,77
257.7,0.815,75
257.9,0.821,74
258.1,0.825,73
258.3,0.828,70
258.5,0.83,69
258.7,0.839,69
258.9,0.846,67
259.1,0.854,68
259.3,0.86,66
259.5,0.862,67
259.7,0.864,68
259.9,0.865,69
260.1,0.865,69
260.3,0.865,68
260.5,0.867,68
260.7,0.868,69
260.9,0.869,69
261.1,0.871,70
261.3,0.87,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,69
262.1,0.865,69
262.3,0.862,68
262.5,0.826,71
262.7,0.779,79
262.9,0.762,82
263.1,0.756,83
263.3,0.752,83
263.5,0.75,86
263.7,0.749,88
263.9,0.749,88
264.1,0.749,87
264.3,0.751,90
264.5,0.75,90
264.7,0.75,91
264.9,0.753,90
265.1,0.758,90
265.3,0.759,87
265.5,0.757,87
265.7,0.758,84
265.9,0.761,85
266.1,0.769,84
266.3,0.78,82
266.5,0.789,81
266.7,0.799,80
266.9,0.806,76
267.1,0.809,75
267.3,0.811,76
267.5,0.814,77
267.7,0.816,77
267.9,0.818,75
268.1,0.82,76
268.3,0.819,77
268.5,0.819,79
268.7,0.818,81
268.9,0.817,82
269.1,0.815,82
269.3,0.812,84
269.5,0.806,85
269.7,0.783,89
269.9,0.719,96
270.1,0.711,93
270.3,0.704,94
270.5,0.701,95
270.7,0.693,96
270.9,0.69,96
271.1,0.687,96
271.3,0.684,99
271.5,0.681,102
271.7,0.68,103
271.9,0.677,103
272.1,0.677,103
272.3,0.676,104
272.5,0.675,105
272.7,0.675,103
272.9,0.672,103
273.1,0.672,102
273.3,0.673,98
273.5,0.673,100
273.7,0.675,96
273.9,0.675,97
274.1,0.675,96
274.3,0.676,97
274.5,0.677,98
274.7,0.68,102
274.9,0.685,102
275.1,0.687,103
275.3,0.692,99
275.5,0.692,101
275.7,0.687,105
275.9,0.684,102
276.1,0.683,100
276.3,0.684,100
276.5,0.686,98
276.7,0.685,98
276.9,0.682,101
277.1,0.683,99
277.3,0.685,100
277.5,0.686,101
277.7,0.689,100
277.9,0.693,100
278.1,0.696,100
278.3,0.7,99
278.5,0.704,97
278.7,0.704,97
278.9,0.707,95
279.1,0.709,94
279.3,0.714,90
279.5,0.716,92
279.7,0.72,91
279.9,0.726,91
280.1,0.748,93
280.5,0.826,90
280.7,0.831,93
280.9,0.837,90
281.1,0.84,89
281.3,0.838,88
281.5,0.836,87
281.7,0.837,85
281.9,0.836,82
282.1,0.835,80
282.3,0.833,78
282.5,0.831,77
282.7,0.825,78
282.9,0.821,76
283.1,0.816,79
283.3,0.815,77
283.5,0.811,76
283.7,0.806,78
283.9,0.801,79
284.1,0.794,80
284.3,0.79,80
284.5,0.785,82
284.7,0.781,82
284.9,0.778,81
285.1,0.774,83
285.3,0.772,82
285.5,0.769,85
285.7,0.769,83
285.9,0.767,86
286.1,0.765,88
286.3,0.765,91
286.5,0.766,91
286.7,0.766,91
286.9,0.764,92
287.1,0.762,91
287.3,0.762,88
287.5,0.764,85
287.7,0.766,84
287.9,0.769,84
288.1,0.779,83
288.3,0.79,82
288.7,0.892,63
288.9,0.895,64
289.1,0.896,66
289.3,0.896,68
289.5,0.897,69
289.7,0.897,69
289.9,0.897,69
290.1,0.897,69
290.3,0.896,69
290.5,0.896,69
290.7,0.895,66
290.9,0.893,64
291.1,0.891,63
291.3,0.887,65
291.5,0.884,64
291.7,0.879,64
291.9,0.874,63
292.1,0.868,65
292.3,0.86,66
292.5,0.852,69
292.7,0.844,71
292.9,0.837,72
293.1,0.83,73
293.3,0.826,73
293.5,0.822,72
293.7,0.815,73
293.9,0.811,74
294.1,0.809,75
294.3,0.808,75
294.5,0.805,75
294.7,0.803,78
294.9,0.803,78
295.1,0.8,80
295.3,0.799,81
295.5,0.798,82
295.7,0.795,83
295.9,0.796,83
296.1,0.798,83
296.3,0.797,82
296.5,0.797,83
296.7,0.798,80
296.9,0.798,79
297.1,0.799,77
297.3,0.8,76
297.5,0.801,76
297.7,0.806,75
297.9,0.811,76
298.1,0.824,74
298.3,0.848,66
298.5,0.905,59
298.7,0.911,59
298.9,0.916,59
299.1,0.919,60
299.3,0.922,63
299.5,0.925,63
299.7,0.926,64
299.9,0.929,65
300.1,0.928,67
300.3,0.929,67
300.5,0.929,66
300.7,0.928,65
300.9,0.927,65
301.1,0.928,65
301.3,0.928,64
301.5,0.926,63
301.7,0.924,62
301.9,0.921,62
302.1,0.92,61
302.3,0.918,62
302.5,0.914,61
302.7,0.912,59
302.9,0.908,58
303.1,0.903,58
303.3,0.899,57
303.5,0.897,56
303.7,0.892,56
303.9,0.884,61
304.1,0.878,62
304.3,0.872,64
304.5,0.868,64
304.7,0.862,64
304.9,0.86,60
305.1,0.854,65
305.3,0.851,65
305.5,0.846,68
305.7,0.844,69
305.9,0.842,69
306.1,0.841,72
306.3,0.841,74
306.5,0.84,74
306.7,0.84,74
306.9,0.839,73
307.1,0.837,74
307.3,0.837,72
307.5,0.839,72
307.7,0.839,72
307.9,0.84,71
308.1,0.842,68
308.3,0.848,67
308.5,0.856,66
308.7,0.887,59
309.1,0.998,62
309.3,1,63
309.5,1.003,64
309.7,1.005,64
309.9,1.003,62
310.1,1.002,61
310.3,1.001,60
310.5,0.999,60
310.7,0.997,59
310.9,0.994,59
311.1,0.989,57
311.3,0.986,56
311.5,0.983,55
311.7,0.979,55
311.9,0.973,55
312.1,0.964,57
312.3,0.957,57
312.5,0.951,57
312.7,0.947,56
312.9,0.941,55
313.1,0.936,55
313.3,0.933,56
313.5,0.931,55
313.7,0.931,55
313.9,0.928,56
314.1,0.926,57
314.3,0.926,58
314.5,0.924,59
314.7,0.923,60
314.9,0.922,64
315.1,0.925,64
315.3,0.923,61
