azimuth_deg,distance_m,rssi
95.1,2.265,33
95.3,2.262,33
95.5,2.261,33
95.7,2.26,33
95.9,2.262,33
96.1,2.27,32
96.3,2.286,29
96.5,2.32,30
96.7,2.322,31
96.9,2.32,31
97.1,2.318,32
97.3,2.314,32
97.5,2.313,32
97.7,2.314,33
97.9,2.318,33
98.7,2.875,53
98.9,2.789,44
99.5,2.435,41
99.7,2.397,39
99.9,2.335,38
100.1,2.309,39
100.3,2.303,43
100.5,2.303,43
100.7,2.307,40
100.9,2.345,43
101.5,2.791,42
101.7,2.794,43
101.9,2.796,41
102.1,2.797,41
102.3,2.803,44
102.5,2.811,45
102.7,2.814,45
102.9,2.81,42
103.1,2.809,39
103.3,2.812,40
103.5,2.811,39
103.7,2.815,38
103.9,2.83,41
104.1,2.849,47
104.3,2.86,50
104.5,2.867,50
104.7,2.874,51
104.9,2.884,51
105.1,2.889,51
105.3,2.893,52
105.5,2.887,47
105.7,2.87,39
105.9,2.856,34
106.1,2.867,38
106.3,2.876,37
106.5,2.876,33
106.7,2.906,39
106.9,2.936,48
107.1,2.943,52
107.3,2.922,40
107.5,2.891,32
107.7,2.932,40
107.9,2.958,51
108.1,2.956,49
108.3,2.884,43
108.5,2.87,40
108.7,2.869,41
108.9,2.874,42
109.1,2.898,48
109.3,2.965,50
109.5,2.977,38
109.9,2.892,29
110.1,2.88,29
110.3,2.881,29
110.5,2.891,30
110.7,2.966,35
110.9,2.996,44
111.1,3.014,51
111.3,3.024,55
111.5,3.028,55
111.7,3.032,55
111.9,3.032,55
112.1,3.033,55
112.5,2.669,44
112.9,2.569,37
113.1,2.57,38
113.3,2.592,37
113.7,2.914,30
113.9,2.904,29
114.1,2.897,29
114.3,2.895,29
114.7,2.968,34
114.9,2.966,33
115.1,2.971,34
115.3,2.973,35
115.7,2.702,36
115.9,2.619,34
116.1,2.613,37
116.3,2.646,46
116.9,3.102,35
117.1,3.117,33
117.3,3.134,44
117.5,3.143,49
117.7,3.145,40
117.9,3.14,33
118.3,2.851,34
118.5,2.827,35
118.7,2.809,35
118.9,2.795,35
119.1,2.781,35
119.3,2.765,35
119.5,2.749,35
119.7,2.734,35
119.9,2.722,35
120.1,2.71,34
120.3,2.697,35
120.5,2.687,35
120.7,2.678,35
120.9,2.67,36
121.1,2.665,39
121.3,2.664,40
121.5,2.663,40
121.7,2.661,41
121.9,2.658,39
122.1,2.656,39
122.3,2.653,41
122.5,2.655,39
122.7,2.655,39
122.9,2.657,38
123.1,2.659,38
123.3,2.661,40
123.5,2.663,39
123.7,2.667,41
123.9,2.671,44
124.1,2.673,43
124.3,2.679,42
124.5,2.689,41
124.7,2.698,41
124.9,2.717,41
125.1,2.737,43
125.3,2.743,45
125.5,2.745,45
125.7,2.748,41
125.9,2.774,34
126.5,2.953,31
126.7,2.932,32
126.9,2.921,32
127.1,2.915,33
127.3,2.957,45
127.5,3.009,51
127.9,3.461,46
128.1,3.472,46
128.3,3.48,46
128.5,3.486,46
128.7,3.492,45
128.9,3.498,45
129.1,3.509,45
129.3,3.519,45
129.5,3.531,45
129.7,3.539,45
129.9,3.547,45
130.1,3.556,45
130.3,3.56,45
130.5,3.53,41
130.7,3.506,39
130.9,3.501,41
131.1,3.5,41
131.3,3.502,41
131.5,3.502,41
131.7,3.502,41
131.9,3.502,40
132.1,3.503,40
132.3,3.502,40
132.5,3.502,41
132.7,3.503,41
132.9,3.503,41
133.1,3.504,41
133.3,3.506,40
133.5,3.506,40
133.7,3.504,40
133.9,3.505,41
134.1,3.507,41
134.3,3.505,41
134.5,3.505,41
134.7,3.508,41
134.9,3.507,41
135.1,3.509,41
135.3,3.51,41
135.5,3.512,41
135.7,3.512,41
135.9,3.514,41
136.1,3.516,40
136.3,3.517,39
136.5,3.52,37
136.7,3.52,37
136.9,3.521,37
137.1,3.525,35
137.3,3.53,33
137.5,3.53,34
137.7,3.528,35
137.9,3.531,34
138.1,3.533,33
138.3,3.532,34
138.5,3.537,35
139.1,2.828,50
139.3,2.79,49
139.5,2.769,48
139.7,2.759,48
139.9,2.774,51
140.1,2.816,53
140.5,3.443,45
140.9,2.9,48
141.1,2.85,42
141.3,2.809,34
141.5,2.814,34
141.7,2.818,33
141.9,2.825,34
142.1,2.845,35
142.3,2.848,33
142.5,2.847,33
142.7,2.852,33
142.9,2.861,33
143.1,2.87,33
143.3,2.886,34
143.5,2.918,37
143.7,2.939,41
143.9,2.97,43
144.1,3.009,46
144.3,3.066,48
144.7,3.242,48
144.9,3.238,49
145.1,3.231,48
145.3,3.221,49
145.5,3.212,49
145.7,3.203,49
145.9,3.162,45
146.1,3.107,38
146.3,3.081,34
146.5,3.073,34
146.7,3.075,34
146.9,3.089,34
147.1,3.125,43
147.3,3.125,48
147.5,3.077,41
147.7,3.032,34
147.9,3.024,34
148.1,3.022,33
148.3,3.054,39
148.5,3.072,48
148.7,3.056,42
148.9,3.032,33
149.1,3.039,37
149.3,3.047,47
149.5,3.039,42
149.7,3.019,33
149.9,3.01,36
150.1,3.015,48
150.3,3.011,54
150.5,3.004,53
150.7,2.998,52
150.9,2.987,44
151.1,2.968,36
151.3,2.952,30
151.5,2.958,36
151.7,2.954,41
151.9,2.926,41
152.1,2.861,35
152.3,2.852,32
152.5,2.91,32
152.7,2.916,37
152.9,2.919,41
153.1,2.914,41
153.3,2.893,41
153.5,2.824,38
153.7,2.789,34
153.9,2.784,36
154.1,2.818,39
154.3,2.865,38
154.5,2.842,34
154.7,2.81,32
154.9,2.823,36
155.1,2.829,39
155.3,2.81,35
155.5,2.757,33
155.7,2.739,34
155.9,2.73,35
156.1,2.754,35
156.3,2.807,42
156.5,2.81,48
156.7,2.787,43
156.9,2.758,33
157.1,2.784,42
157.3,2.793,55
157.5,2.787,52
157.7,2.766,38
157.9,2.749,34
158.1,2.766,48
158.3,2.769,60
158.5,2.764,61
158.7,2.761,61
158.9,2.753,61
159.1,2.746,54
159.3,2.735,41
159.5,2.716,33
159.7,2.716,34
159.9,2.725,43
160.1,2.725,48
160.3,2.715,46
160.5,2.693,35
160.7,2.678,32
160.9,2.685,39
161.1,2.693,50
161.3,2.698,60
161.5,2.697,64
161.7,2.695,64
161.9,2.688,64
162.1,2.677,60
162.5,2.157,43
162.7,2.133,47
162.9,2.16,52
163.1,2.141,56
163.3,2.136,51
163.5,2.123,46
163.7,2.14,45
164.1,2.262,53
164.3,2.188,47
164.5,2.157,43
164.7,2.157,40
164.9,2.168,34
165.3,2.302,32
165.5,2.328,31
165.7,2.359,32
165.9,2.415,36
166.1,2.474,45
166.3,2.547,53
166.5,2.544,51
166.7,2.525,45
166.9,2.521,45
167.1,2.518,43
167.3,2.52,41
167.5,2.536,40
167.7,2.582,52
167.9,0.18,154
168.1,0.179,157
168.3,0.174,159
168.5,0.177,160
168.7,0.175,162
168.9,0.177,164
169.1,0.179,163
169.3,0.181,163
169.5,0.184,163
169.7,0.188,161
169.9,0.184,161
170.1,0.184,163
170.3,0.188,160
170.5,0.185,163
170.7,0.189,163
170.9,0.184,164
171.1,0.183,160
171.3,0.181,161
171.5,0.183,163
171.7,0.18,169
171.9,0.181,167
172.1,0.178,173
172.3,0.18,174
172.5,0.18,174
172.7,0.179,175
172.9,0.176,177
173.1,0.172,178
173.3,0.172,178
173.5,0.171,178
173.7,0.171,180
173.9,0.172,178
174.1,0.172,178
174.3,0.172,178
174.5,0.176,175
174.7,0.18,174
174.9,0.182,174
175.1,0.181,171
175.3,0.175,172
175.5,0.179,168
175.7,0.181,166
175.9,0.179,161
176.1,0.181,160
176.3,0.183,158
176.5,0.179,159
176.7,0.179,159
176.9,0.176,160
177.1,0.177,159
177.3,0.178,155
177.5,0.179,156
177.7,0.174,158
177.9,0.176,158
178.1,0.18,156
178.3,0.181,153
178.5,0.171,153
178.7,0.195,148
179.1,2.128,38
179.3,2.128,39
179.5,2.126,38
179.7,2.129,38
179.9,2.13,37
180.1,2.13,37
180.3,2.13,37
180.5,2.131,37
180.7,2.133,38
180.9,2.137,37
181.1,2.137,38
181.3,2.141,37
181.5,2.143,38
181.7,2.145,37
181.9,2.147,37
182.1,2.15,37
182.3,2.159,39
182.5,2.177,45
182.7,2.187,49
182.9,2.199,53
183.1,2.207,57
183.3,2.221,61
183.5,2.239,62
183.7,2.252,63
183.9,2.263,65
184.1,2.277,67
184.3,2.298,68
184.5,2.324,71
184.7,2.357,71
184.9,2.389,73
185.1,2.427,74
185.3,2.445,74
185.5,2.455,75
185.7,2.46,74
185.9,2.463,75
186.1,2.465,75
186.3,2.465,75
186.5,2.466,75
186.7,2.466,75
186.9,2.466,75
187.1,2.467,74
187.3,2.468,73
187.7,0.186,152
187.9,0.185,153
188.1,0.203,147
188.3,0.184,153
188.5,0.166,159
188.7,0.194,150
188.9,0.195,148
189.5,2.475,67
189.9,0.201,157
190.1,0.187,166
190.3,0.178,171
190.5,0.178,173
190.7,0.179,174
190.9,0.178,176
191.1,0.178,176
191.3,0.178,177
191.5,0.18,176
191.7,0.178,173
191.9,0.191,167
192.3,0.281,152
192.5,0.282,155
192.7,0.279,157
192.9,0.277,159
193.1,0.278,155
193.3,0.277,155
193.5,0.26,155
193.7,0.217,161
193.9,0.209,158
194.1,0.211,158
194.3,0.215,157
194.5,0.22,160
194.7,0.223,157
194.9,0.224,157
195.1,0.224,156
195.3,0.221,153
195.5,0.212,154
195.7,0.199,156
195.9,0.191,160
196.1,0.183,159
196.3,0.173,158
196.5,0.17,157
196.7,0.166,160
196.9,0.167,159
197.1,0.172,157
197.3,0.168,160
197.5,0.162,163
197.7,0.166,160
197.9,0.167,160
198.1,0.165,158
198.3,0.168,161
198.5,0.17,164
198.7,0.17,170
198.9,0.169,171
199.1,0.166,173
199.3,0.168,175
199.5,0.168,175
199.7,0.168,177
199.9,0.166,177
200.1,0.164,178
200.3,0.163,179
200.5,0.161,179
200.7,0.161,179
200.9,0.161,179
201.1,0.16,180
201.3,0.163,179
201.5,0.165,177
201.7,0.164,177
201.9,0.164,176
202.1,0.165,176
202.3,0.162,176
202.5,0.161,173
202.7,0.161,171
202.9,0.16,170
203.1,0.165,163
203.3,0.167,159
203.5,0.17,156
203.7,0.164,159
203.9,0.171,158
204.1,0.168,162
204.3,0.168,164
204.5,0.175,160
204.7,0.191,158
204.9,0.213,155
205.1,0.243,154
205.3,0.284,146
205.5,0.311,141
205.7,0.325,139
205.9,0.331,139
206.1,0.331,139
206.3,0.334,139
206.7,0.415,129
206.9,0.421,132
207.1,0.422,135
207.3,0.426,135
207.5,0.432,129
207.7,0.442,124
207.9,0.465,119
208.1,0.471,113
208.3,0.479,110
208.5,0.522,105
208.7,0.524,110
208.9,0.526,122
209.1,0.529,122
209.3,0.531,119
209.5,0.538,106
209.7,0.551,99
209.9,0.552,94
210.1,0.552,91
210.3,0.557,83
210.5,0.556,78
210.7,2.051,34
210.9,2.028,39
211.1,2.018,42
211.3,2.008,38
211.5,1.99,34
211.7,1.973,34
211.9,1.956,34
212.1,1.939,34
212.3,1.927,34
212.5,1.913,34
212.7,1.896,35
212.9,1.883,38
213.1,1.875,43
213.3,1.867,41
213.5,1.854,38
213.7,1.837,35
213.9,1.824,36
214.1,1.811,39
214.3,1.804,45
214.5,1.799,43
214.7,1.786,36
214.9,1.767,36
215.1,1.752,37
215.3,1.742,36
215.5,1.733,35
215.7,1.723,35
215.9,1.711,35
216.1,1.702,35
216.3,1.691,35
216.5,1.68,36
216.7,1.668,40
216.9,1.664,42
217.3,0.469,97
217.5,0.474,94
217.7,1.628,34
217.9,1.616,33
218.1,1.605,34
218.3,1.595,34
218.5,1.586,35
218.7,1.576,37
218.9,1.565,39
219.1,1.56,40
219.3,1.553,40
219.5,1.545,40
219.7,1.54,39
219.9,1.532,38
220.1,1.522,43
220.3,1.513,46
220.5,1.471,48
220.7,1.448,59
220.9,1.438,63
221.1,1.433,64
221.3,1.426,64
221.5,1.418,64
221.7,1.398,60
221.9,1.381,57
222.1,1.354,50
222.3,1.338,45
222.5,1.309,37
222.7,1.291,34
222.9,1.283,34
223.1,1.276,34
223.3,1.271,34
223.5,1.266,33
223.7,1.26,33
223.9,1.243,34
224.1,1.229,33
224.3,1.194,34
225.7,0.505,111
225.9,0.499,112
226.1,0.494,114
226.3,0.492,116
226.5,0.489,115
226.7,0.486,117
226.9,0.483,117
227.1,0.481,117
227.3,0.479,119
227.5,0.476,121
227.7,0.475,120
227.9,0.472,123
228.1,0.472,124
228.3,0.47,125
228.5,0.468,125
228.7,0.466,128
228.9,0.465,131
229.1,0.464,135
229.3,0.464,137
229.5,0.461,141
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,144
230.5,0.462,143
230.7,0.46,142
230.9,0.462,140
231.1,0.464,136
231.3,0.463,135
231.5,0.465,133
231.7,0.465,133
231.9,0.466,130
232.1,0.468,128
232.3,0.469,127
232.5,0.471,125
232.7,0.471,124
232.9,0.473,123
233.1,0.475,123
233.3,0.476,121
233.5,0.48,120
233.7,0.48,119
233.9,0.481,119
234.1,0.484,117
234.3,0.487,117
234.5,0.489,115
234.7,0.492,115
234.9,0.497,113
235.1,0.504,112
235.3,0.531,108
235.5,0.574,106
236.1,0.821,54
236.5,0.983,36
236.7,1.031,34
236.9,1.042,34
237.1,1.048,34
237.3,1.049,34
237.5,1.048,35
237.7,1.046,35
237.9,1.046,37
238.1,1.044,38
238.3,1.039,39
238.5,1.038,40
238.7,1.034,41
238.9,1.031,42
239.1,1.03,44
239.3,1.029,48
239.5,1.024,51
239.7,1.02,57
239.9,1.021,61
240.1,1.019,64
240.3,1.018,68
240.5,1.018,65
240.7,1.016,64
240.9,1.013,60
241.1,1.008,57
241.3,1.003,55
241.5,0.999,56
241.7,0.991,58
242.1,0.864,65
242.3,0.853,68
242.5,0.846,66
242.7,0.844,65
242.9,0.841,69
243.1,0.838,71
243.3,0.838,74
243.5,0.839,72
243.7,0.839,72
243.9,0.839,72
244.1,0.838,71
244.3,0.838,72
244.5,0.839,71
244.7,0.839,72
244.9,0.841,72
245.1,0.841,71
245.3,0.841,71
245.5,0.843,69
245.7,0.844,68
245.9,0.845,68
246.1,0.845,68
246.3,0.846,67
246.5,0.852,65
246.7,0.853,64
246.9,0.856,64
247.1,0.859,64
247.3,0.863,66
247.5,0.868,64
247.7,0.875,61
247.9,0.879,59
248.1,0.879,60
248.3,0.876,61
248.7,0.778,81
248.9,0.769,83
249.1,0.768,82
249.3,0.767,80
249.5,0.766,82
249.7,0.765,83
249.9,0.762,83
250.1,0.761,86
250.3,0.763,84
250.5,0.762,87
250.7,0.762,87
250.9,0.762,88
251.1,0.762,87
251.3,0.763,87
251.5,0.763,85
251.7,0.762,86
251.9,0.766,83
252.1,0.767,83
252.3,0.77,82
252.5,0.772,81
252.7,0.773,79
252.9,0.776,80
253.1,0.782,83
253.3,0.788,81
253.5,0.795,78
253.7,0.801,76
253.9,0.804,76
254.1,0.808,73
254.3,0.81,73
254.5,0.817,75
254.7,0.828,71
254.9,0.834,72
255.1,0.838,71
255.3,0.84,71
255.5,0.841,71
255.7,0.842,71
255.9,0.842,71
256.1,0.843,73
256.3,0.844,73
256.5,0.845,74
256.7,0.846,74
256.9,0.846,75
257.1,0.845,74
257.3,0.844,74
257.5,0.844,74
257.7,0.844,74
257.9,0.842,74
258.1,0.84,73
258.3,0.835,71
258.5,0.792,78
258.7,0.749,84
258.9,0.734,87
259.1,0.73,87
259.3,0.73,89
259.5,0.726,91
259.7,0.725,94
259.9,0.726,94
260.1,0.727,95
260.3,0.727,96
260.5,0.727,97
260.7,0.729,97
260.9,0.733,97
261.1,0.733,93
261.3,0.732,91
261.5,0.734,89
261.7,0.738,87
261.9,0.742,88
262.1,0.75,87
262.3,0.762,84
262.5,0.772,83
262.7,0.78,83
262.9,0.785,83
263.1,0.791,79
263.3,0.797,80
263.5,0.801,77
263.7,0.803,78
263.9,0.807,78
264.1,0.81,79
264.3,0.812,78
264.5,0.813,81
264.7,0.814,82
264.9,0.814,85
265.1,0.815,82
265.3,0.817,81
265.5,0.816,81
265.7,0.793,84
265.9,0.736,91
266.1,0.72,92
266.3,0.708,93
266.5,0.703,93
266.7,0.7,94
266.9,0.698,94
267.1,0.695,94
267.3,0.692,94
267.5,0.689,98
267.7,0.686,100
267.9,0.683,103
268.1,0.683,102
268.3,0.683,102
268.5,0.683,103
268.7,0.683,103
268.9,0.683,101
269.1,0.683,99
269.3,0.684,98
269.5,0.686,97
269.7,0.686,94
269.9,0.686,97
270.1,0.688,95
270.3,0.689,94
270.5,0.691,96
270.7,0.694,99
270.9,0.699,100
271.1,0.703,103
271.3,0.709,98
271.5,0.713,100
271.7,0.712,105
271.9,0.71,102
272.1,0.706,96
272.3,0.701,97
272.5,0.699,98
272.7,0.698,98
272.9,0.693,99
273.1,0.69,99
273.3,0.687,100
273.5,0.687,100
273.7,0.687,102
273.9,0.688,103
274.1,0.688,103
274.3,0.687,101
274.5,0.69,100
274.7,0.692,100
274.9,0.693,101
275.1,0.695,97
275.3,0.697,93
275.5,0.698,93
275.7,0.7,93
275.9,0.702,93
276.1,0.706,96
276.3,0.722,100
276.5,0.781,98
276.7,0.814,99
276.9,0.817,96
277.1,0.816,97
277.3,0.819,97
277.5,0.821,96
277.7,0.82,94
277.9,0.817,91
278.1,0.817,88
278.3,0.815,87
278.5,0.815,85
278.7,0.814,84
278.9,0.809,83
279.1,0.806,82
279.3,0.801,85
279.5,0.798,82
279.7,0.795,82
279.9,0.791,83
280.1,0.786,82
280.3,0.78,84
280.5,0.775,84
280.7,0.772,84
280.9,0.768,84
281.1,0.764,87
281.3,0.757,88
281.5,0.753,87
281.7,0.75,89
281.9,0.749,89
282.1,0.747,90
282.3,0.746,90
282.5,0.743,94
282.7,0.743,95
282.9,0.741,97
283.1,0.741,98
283.3,0.743,95
283.5,0.743,95
283.7,0.741,93
283.9,0.743,90
284.1,0.743,89
284.3,0.743,89
284.5,0.749,87
284.7,0.767,83
285.1,0.859,69
285.3,0.868,72
285.5,0.871,69
285.7,0.872,72
285.9,0.873,72
286.1,0.874,74
286.3,0.874,73
286.5,0.875,73
286.7,0.875,74
286.9,0.875,75
287.1,0.873,73
287.3,0.872,71
287.5,0.873,72
287.7,0.872,68
287.9,0.868,68
288.1,0.865,69
288.3,0.861,69
288.5,0.856,70
288.7,0.851,69
288.9,0.844,71
289.1,0.838,74
289.3,0.833,76
289.5,0.823,77
289.7,0.818,76
289.9,0.811,78
290.1,0.804,79
290.3,0.799,79
290.5,0.793,81
290.7,0.788,81
290.9,0.787,80
291.1,0.783,80
291.3,0.779,82
291.5,0.777,83
291.7,0.776,83
291.9,0.775,86
292.1,0.773,86
292.3,0.771,89
292.5,0.771,86
292.7,0.772,87
292.9,0.772,87
293.1,0.772,87
293.3,0.771,87
293.5,0.771,86
293.7,0.77,85
293.9,0.768,84
294.1,0.77,83
294.3,0.773,81
294.5,0.774,82
294.7,0.775,84
294.9,0.783,81
295.1,0.799,76
295.3,0.852,64
295.5,0.88,63
295.7,0.884,62
295.9,0.888,65
296.1,0.892,66
296.3,0.893,65
296.5,0.894,67
296.7,0.894,69
296.9,0.894,68
297.1,0.892,68
297.3,0.893,67
297.5,0.891,67
297.7,0.893,65
297.9,0.89,65
298.1,0.889,64
298.3,0.888,61
298.5,0.885,62
298.7,0.882,62
298.9,0.882,62
299.1,0.878,64
299.3,0.873,64
299.5,0.869,62
299.7,0.866,64
299.9,0.859,64
300.1,0.851,67
300.3,0.846,67
300.5,0.84,70
300.7,0.836,70
300.9,0.83,71
301.1,0.826,71
301.3,0.823,73
301.5,0.819,71
301.7,0.815,74
301.9,0.813,76
302.1,0.812,77
302.3,0.811,79
302.5,0.811,79
302.7,0.81,81
302.9,0.81,83
303.1,0.809,85
303.3,0.808,83
303.5,0.809,82
303.7,0.81,81
303.9,0.81,80
304.1,0.811,78
304.3,0.811,78
304.5,0.811,75
304.7,0.814,74
304.9,0.827,71
305.1,0.846,70
305.5,0.97,62
305.7,0.972,63
305.9,0.973,65
306.1,0.974,66
306.3,0.975,64
306.5,0.975,62
306.7,0.974,62
306.9,0.973,60
307.1,0.971,60
307.3,0.965,59
307.5,0.962,58
307.7,0.961,56
307.9,0.958,56
308.1,0.954,56
308.3,0.948,56
308.5,0.939,58
308.7,0.932,58
308.9,0.931,58
309.1,0.926,56
309.3,0.922,55
309.5,0.918,54
309.7,0.915,55
309.9,0.911,56
310.1,0.907,58
310.3,0.904,58
310.5,0.903,58
310.7,0.902,60
310.9,0.902,60
311.1,0.901,61
311.3,0.9,63
311.5,0.9,63
311.7,0.9,65
311.9,0.9,64
312.1,0.9,63
312.3,0.901,62
312.5,0.903,58
312.7,0.905,58
312.9,0.906,58
313.1,0.911,57
313.3,0.919,59
313.5,0.941,59
313.9,1.035,61
314.1,1.037,59
314.3,1.035,57
314.5,1.032,58
314.7,1.031,57
314.9,1.029,56
315.1,1.027,54
315.3,1.025,54
