azimuth_deg,distance_m,rssi
72.1,3.073,50
72.3,3.067,50
72.5,3.06,50
72.7,3.054,45
72.9,3.049,41
73.1,3.048,47
73.3,3.046,50
73.5,3.048,50
73.7,3.042,47
73.9,2.994,43
74.1,2.975,42
74.3,2.975,45
74.5,2.975,41
74.7,2.979,35
74.9,2.961,34
75.1,2.946,40
75.3,2.946,47
75.7,2.947,43
76.7,0.122,164
77.3,0.12,160
77.5,0.116,165
77.7,2.897,43
78.1,0.1,168
78.3,0.094,168
78.7,0.107,162
78.9,0.124,158
79.1,0.123,159
79.3,0.094,170
79.5,2.907,44
79.7,0.094,170
79.9,0.097,165
80.5,2.907,43
80.7,0.105,170
80.9,0.106,170
81.1,0.1,174
81.3,0.104,179
81.5,0.105,181
81.7,0.105,183
81.9,0.107,183
82.1,0.098,186
82.3,0.096,188
82.5,0.102,187
82.7,0.103,188
82.9,0.104,188
83.1,0.101,189
83.3,0.099,189
83.5,0.098,191
83.7,0.096,191
83.9,0.097,191
84.1,0.099,191
84.3,0.099,191
84.5,0.099,191
84.7,0.1,191
84.9,0.102,189
85.1,0.101,189
85.3,0.101,190
85.5,0.099,189
85.7,0.097,188
85.9,0.096,187
86.1,0.098,185
86.3,0.1,184
86.5,0.091,183
86.7,0.088,180
86.9,0.093,175
87.1,0.095,170
87.3,3.035,42
87.7,2.446,46
88.1,2.356,32
88.3,2.355,32
88.5,2.355,32
88.7,2.352,32
88.9,2.352,32
89.1,2.351,31
89.3,2.316,30
89.5,2.295,31
89.7,2.294,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,30
91.9,2.289,30
92.5,0.101,170
92.7,0.102,172
92.9,0.097,174
93.1,0.096,173
93.3,0.092,176
93.5,0.091,177
93.7,0.108,176
93.9,0.109,175
94.1,0.1,176
94.3,0.093,178
94.5,0.092,176
94.7,0.109,173
94.9,0.109,175
95.1,0.103,176
95.3,0.103,171
95.5,0.09,173
95.7,0.103,172
96.3,2.247,31
96.5,2.245,31
96.7,2.247,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.243,33
98.3,2.241,33
98.5,2.241,33
98.7,2.241,34
98.9,2.242,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.24,33
100.1,2.25,31
100.3,2.289,30
100.5,2.304,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.763,41
103.3,2.427,41
103.5,2.405,40
103.7,2.401,45
103.9,2.374,49
104.1,2.343,51
104.3,2.327,50
104.5,2.325,47
104.7,2.342,45
104.9,2.394,45
105.3,2.807,49
105.5,2.857,56
105.7,2.859,51
105.9,2.832,39
106.1,2.816,35
106.3,2.862,49
106.5,2.899,58
106.7,2.891,51
107.1,2.833,33
107.3,2.872,43
107.5,2.871,44
107.7,2.836,36
107.9,2.833,34
108.1,2.884,43
108.3,2.901,52
108.5,2.914,58
108.7,2.921,58
108.9,2.925,58
109.1,2.924,57
109.3,2.908,51
109.5,2.881,40
109.7,2.848,33
109.9,2.887,39
110.1,2.915,50
110.3,2.913,46
110.5,2.889,34
110.7,2.9,38
110.9,2.936,51
111.1,2.944,55
111.3,2.928,42
111.5,2.883,32
111.7,2.924,39
111.9,2.947,51
112.1,2.951,50
112.3,2.869,42
112.5,2.841,41
112.7,2.838,43
112.9,2.846,42
113.1,2.87,47
113.3,2.925,52
113.5,2.958,42
113.7,2.923,32
113.9,2.872,30
114.1,2.849,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.826,29
115.1,2.905,36
115.3,2.957,43
115.5,2.988,50
115.7,3.006,54
115.9,3.009,55
116.1,3.011,54
116.3,2.988,54
116.7,2.633,40
116.9,2.55,34
117.1,2.537,37
117.3,2.544,37
117.9,2.88,30
118.1,2.857,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.833,29
119.1,2.905,33
119.3,2.928,33
119.5,2.936,34
120.1,2.586,35
120.3,2.583,38
120.5,2.615,43
120.7,2.681,43
121.5,3.124,32
121.7,3.117,32
121.9,3.083,31
122.3,2.834,33
122.5,2.813,35
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.716,34
123.9,2.705,35
124.1,2.69,34
124.3,2.681,35
124.5,2.67,35
124.7,2.66,36
124.9,2.651,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,40
126.3,2.635,40
126.5,2.634,39
126.7,2.633,38
126.9,2.634,37
127.1,2.637,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.649,45
128.3,2.651,43
128.5,2.663,42
128.7,2.673,42
128.9,2.683,41
129.1,2.698,41
129.3,2.715,44
129.5,2.718,46
129.7,2.723,44
129.9,2.74,38
130.1,2.775,33
130.5,2.996,28
130.7,2.929,30
130.9,2.913,31
131.1,2.9,31
131.3,2.89,33
131.5,2.931,44
131.7,2.975,49
132.1,3.435,46
132.5,2.937,53
132.7,2.929,49
132.9,2.932,48
133.1,2.924,49
133.3,2.91,51
133.5,2.98,54
133.9,3.524,45
134.1,3.532,45
134.3,3.542,45
134.5,3.536,43
134.7,3.499,41
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.492,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.493,41
138.3,3.491,41
138.5,3.49,41
138.7,3.493,41
138.9,3.492,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.495,41
139.9,3.495,41
140.1,3.498,40
140.3,3.499,40
140.5,3.501,39
140.7,3.501,39
140.9,3.505,37
141.1,3.509,34
141.3,3.519,33
141.5,3.522,32
141.7,3.521,33
141.9,3.517,34
142.1,3.519,35
142.3,3.522,34
142.5,3.523,34
142.7,3.526,37
143.5,2.695,32
143.7,2.694,33
143.9,2.695,33
144.1,2.704,33
144.5,2.792,51
144.7,2.842,51
144.9,2.854,49
145.1,2.839,47
145.3,2.805,37
145.5,2.783,33
145.7,2.787,33
145.9,2.796,33
146.1,2.797,33
146.3,2.803,33
146.5,2.813,33
146.7,2.826,33
146.9,2.836,33
147.1,2.85,34
147.3,2.876,39
147.5,2.909,42
147.7,2.935,44
147.9,2.982,46
148.1,3.026,49
148.5,3.241,48
148.7,3.245,48
148.9,3.237,49
149.1,3.231,49
149.3,3.221,49
149.5,3.212,49
149.7,3.202,49
149.9,3.19,49
150.1,3.172,48
150.3,3.117,41
150.5,3.071,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.111,40
151.5,3.115,49
151.7,3.081,45
151.9,3.042,37
152.1,3.012,34
152.3,3.009,34
152.5,3.027,35
152.7,3.056,44
152.9,3.055,48
153.1,3.031,38
153.3,3.021,33
153.5,3.033,43
153.7,3.035,48
153.9,3.019,37
154.1,2.998,31
154.3,3.003,42
154.5,3.004,53
154.7,2.997,54
154.9,2.987,51
155.1,2.974,43
155.3,2.955,35
155.5,2.945,32
155.7,2.947,38
155.9,2.952,48
156.1,2.948,50
156.3,2.931,43
156.5,2.908,35
156.7,2.876,31
156.9,2.897,35
157.1,2.907,42
157.3,2.909,49
157.5,2.904,51
157.7,2.896,48
157.9,2.877,39
158.1,2.837,32
158.3,2.858,37
158.5,2.866,46
158.7,2.858,44
158.9,2.825,36
159.1,2.805,36
159.3,2.826,44
159.5,2.826,47
159.7,2.797,41
159.9,2.75,36
160.1,2.723,38
160.3,2.726,36
160.5,2.754,38
160.7,2.801,48
160.9,2.799,52
161.1,2.776,41
161.3,2.751,33
161.5,2.777,44
161.7,2.783,58
161.9,2.777,51
162.1,2.753,37
162.3,2.744,35
162.5,2.758,50
162.7,2.762,62
162.9,2.755,62
163.1,2.749,62
163.3,2.745,57
163.5,2.736,47
163.7,2.721,37
163.9,2.703,32
164.1,2.711,40
164.3,2.717,53
164.5,2.718,57
164.7,2.712,50
164.9,2.696,39
165.1,2.671,32
165.3,2.671,35
165.5,2.685,46
165.7,2.688,56
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,61
166.7,2.653,45
167.1,2.111,46
167.3,2.102,51
167.5,2.102,52
167.7,2.105,48
167.9,2.089,44
168.1,2.084,42
168.3,2.122,48
168.7,2.205,48
168.9,2.153,41
169.1,2.146,43
169.3,2.153,37
169.7,2.29,32
169.9,2.328,32
170.1,2.356,32
170.3,2.39,35
170.5,2.463,44
170.7,2.539,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.509,43
171.9,2.523,41
172.1,2.572,55
172.3,2.582,69
172.5,2.58,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
178.9,2.46,71
179.1,2.317,71
179.3,0.177,158
179.5,0.179,158
179.7,0.174,165
179.9,0.182,164
180.1,0.177,169
180.3,0.178,169
180.5,0.181,168
180.7,0.178,171
180.9,0.177,171
181.1,0.177,170
181.3,0.177,171
181.5,0.174,173
181.7,0.175,173
181.9,0.175,173
182.1,0.175,171
182.3,0.174,171
182.5,0.177,170
182.7,0.177,171
182.9,0.181,168
183.1,0.187,166
183.3,0.183,167
183.5,0.181,167
183.7,0.18,167
183.9,0.182,166
184.1,0.18,168
184.3,0.178,171
184.5,0.177,173
184.7,0.179,174
184.9,0.177,176
185.1,0.176,178
185.3,0.172,177
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.169,179
186.9,0.173,178
187.1,0.177,176
187.3,0.18,174
187.5,0.179,173
187.7,0.171,173
187.9,0.173,170
188.1,0.176,165
188.3,0.179,163
188.5,0.174,163
188.7,0.168,165
188.9,0.175,161
189.1,0.168,165
189.3,0.178,161
189.5,0.19,156
189.7,0.174,163
189.9,0.175,161
190.1,0.186,156
190.3,0.171,161
190.5,0.191,152
190.7,0.175,159
190.9,0.186,153
191.1,0.184,156
191.3,0.181,149
191.7,0.19,147
191.9,2.474,68
192.1,2.473,68
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.48,71
195.3,2.48,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.486,71
196.3,2.486,70
196.5,2.487,70
196.7,2.487,70
196.9,2.489,70
197.1,2.488,70
197.3,2.491,70
197.5,2.494,70
197.7,2.493,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,68
198.7,0.22,147
198.9,0.217,149
199.1,0.222,151
199.3,0.209,155
199.5,0.203,155
199.7,0.202,158
199.9,0.198,158
200.1,0.181,162
200.3,0.182,161
200.5,0.199,157
200.7,0.223,154
200.9,0.265,152
201.1,0.284,151
201.3,0.291,153
201.5,0.288,153
201.7,0.287,153
201.9,0.284,153
202.1,0.255,159
202.3,0.209,167
202.5,0.187,172
202.7,0.182,174
202.9,0.181,175
203.1,0.178,176
203.3,0.181,175
203.5,0.183,174
203.7,0.184,171
203.9,0.209,162
204.1,0.218,155
204.3,0.215,154
204.5,0.205,154
204.7,0.192,159
204.9,0.178,162
205.1,0.184,161
205.3,0.185,163
205.5,0.184,163
205.7,0.186,163
205.9,0.173,169
206.1,0.177,167
206.3,0.185,163
206.5,0.175,164
206.7,0.174,165
206.9,0.178,162
207.1,0.176,160
207.3,0.175,158
207.5,0.169,164
207.7,0.175,164
207.9,0.173,160
208.1,0.167,162
208.3,0.18,158
208.5,0.168,163
208.7,0.168,163
208.9,0.167,164
209.1,0.17,164
209.3,0.174,159
209.5,0.176,161
209.7,0.175,162
209.9,0.172,164
210.1,0.173,162
210.3,0.175,161
210.5,0.183,161
210.7,0.186,163
210.9,0.179,167
211.1,0.176,172
211.3,0.176,173
211.5,0.178,175
211.7,0.178,175
211.9,0.178,176
212.1,0.176,177
212.3,0.176,176
212.5,0.174,176
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.175,178
213.5,0.18,177
213.7,0.188,176
213.9,0.197,174
214.1,0.207,173
214.3,0.219,170
214.5,0.244,166
214.7,0.286,161
214.9,0.343,153
215.5,0.499,150
215.7,0.459,119
215.9,0.352,134
216.1,0.33,136
216.3,0.284,144
216.7,0.194,159
216.9,0.184,158
217.1,0.179,161
217.3,0.177,161
217.5,0.171,163
217.7,0.17,164
217.9,0.161,165
218.1,0.177,158
218.3,0.168,160
218.5,0.179,157
218.7,0.175,158
218.9,0.177,154
219.1,0.176,150
219.5,1.778,33
219.7,1.77,34
219.9,1.76,34
220.1,1.746,35
220.3,1.735,34
220.5,1.724,35
220.7,1.714,35
220.9,1.704,36
221.1,1.69,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.664,40
222.1,1.652,34
222.7,0.587,121
222.9,0.56,125
223.1,0.546,128
223.3,0.542,127
223.5,0.544,128
223.7,0.553,126
223.9,0.563,126
224.5,1.533,35
224.7,1.523,37
224.9,1.511,40
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.386,48
226.3,1.359,43
226.5,1.332,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.302,34
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.289,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.275,32
229.1,1.267,32
229.3,1.259,33
229.5,1.247,33
229.7,1.234,33
229.9,1.222,33
231.3,0.526,108
231.5,0.518,109
231.7,0.51,111
231.9,0.505,112
232.1,0.503,112
232.3,0.501,113
232.5,0.499,114
232.7,0.494,116
232.9,0.494,116
233.1,0.492,118
233.3,0.491,119
233.5,0.49,119
233.7,0.487,122
233.9,0.487,122
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,146
235.3,0.48,143
235.5,0.479,146
235.7,0.48,144
235.9,0.481,144
236.1,0.478,141
236.3,0.481,138
236.5,0.483,135
236.7,0.483,134
236.9,0.484,131
237.1,0.485,129
237.3,0.485,129
237.5,0.485,128
237.7,0.487,126
237.9,0.488,123
238.1,0.488,122
238.3,0.487,123
238.5,0.49,121
238.7,0.49,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,114
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,109
240.7,0.536,108
240.9,0.583,103
241.5,0.871,44
241.9,1.022,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,40
243.9,1.046,40
244.1,1.045,41
244.3,1.044,41
244.5,1.044,43
244.7,1.041,46
244.9,1.038,49
245.1,1.034,51
245.3,1.031,55
245.5,1.029,57
245.7,1.027,55
245.9,1.021,54
246.1,1.016,53
246.5,0.884,60
246.7,0.873,62
246.9,0.868,61
247.1,0.865,62
247.3,0.862,64
247.5,0.859,69
247.7,0.86,70
247.9,0.861,68
248.1,0.862,68
248.3,0.862,68
248.5,0.864,68
248.7,0.863,67
248.9,0.865,68
249.1,0.866,67
249.3,0.863,68
249.5,0.865,66
249.7,0.868,64
249.9,0.868,64
250.1,0.867,64
250.3,0.87,62
250.5,0.869,63
250.7,0.874,61
250.9,0.876,60
251.1,0.878,60
251.3,0.877,61
251.5,0.883,61
251.7,0.889,61
251.9,0.899,58
252.1,0.905,58
252.3,0.909,57
252.5,0.909,56
252.7,0.844,67
252.9,0.808,75
253.1,0.798,78
253.3,0.79,77
253.5,0.786,79
253.7,0.789,76
253.9,0.784,81
254.1,0.784,82
254.3,0.784,82
254.5,0.785,83
254.7,0.785,83
254.9,0.785,83
255.1,0.785,85
255.3,0.786,82
255.5,0.784,82
255.7,0.782,83
255.9,0.785,79
256.1,0.785,79
256.3,0.786,78
256.5,0.789,77
256.7,0.791,77
256.9,0.795,76
257.1,0.795,76
257.3,0.799,78
257.5,0.806,77
257.7,0.811,74
257.9,0.82,72
258.1,0.823,72
258.3,0.831,68
258.5,0.829,72
258.7,0.837,71
258.9,0.847,68
259.1,0.856,65
259.3,0.857,69
259.5,0.862,68
259.7,0.863,68
259.9,0.864,68
260.1,0.862,68
260.3,0.865,67
260.5,0.868,68
260.7,0.869,67
260.9,0.871,68
261.1,0.872,69
261.3,0.866,73
261.5,0.866,72
261.7,0.869,66
261.9,0.867,68
262.1,0.865,68
262.3,0.851,69
262.5,0.787,78
262.7,0.768,80
262.9,0.758,83
263.1,0.754,85
263.3,0.752,88
263.5,0.752,89
263.7,0.752,89
263.9,0.75,89
264.1,0.75,89
264.3,0.751,90
264.5,0.751,89
264.7,0.751,89
264.9,0.752,90
265.1,0.758,89
265.3,0.758,87
265.5,0.759,85
265.7,0.76,84
265.9,0.762,84
266.1,0.769,83
266.3,0.788,80
266.5,0.794,81
266.7,0.8,78
266.9,0.803,78
267.1,0.807,76
267.3,0.811,76
267.5,0.811,77
267.7,0.808,80
267.9,0.815,75
268.1,0.816,79
268.3,0.815,80
268.5,0.814,80
268.7,0.813,82
268.9,0.812,83
269.1,0.806,85
269.3,0.803,82
269.7,0.719,93
269.9,0.703,94
270.1,0.699,93
270.3,0.694,93
270.5,0.686,94
270.7,0.683,95
270.9,0.677,99
271.1,0.672,101
271.3,0.671,103
271.5,0.67,104
271.7,0.67,100
271.9,0.668,103
272.1,0.669,103
272.3,0.669,102
272.5,0.662,103
272.7,0.662,100
272.9,0.663,99
273.1,0.663,98
273.3,0.662,98
273.5,0.658,100
273.7,0.657,99
273.9,0.66,98
274.1,0.66,99
274.3,0.663,102
274.5,0.667,104
274.7,0.668,103
274.9,0.672,98
275.1,0.674,99
275.3,0.669,105
275.5,0.669,100
275.7,0.666,102
275.9,0.665,99
276.1,0.665,99
276.3,0.668,99
276.5,0.667,100
276.7,0.672,99
276.9,0.673,101
277.1,0.672,103
277.3,0.675,102
277.5,0.68,100
277.7,0.683,103
277.9,0.688,103
278.1,0.693,102
278.3,0.698,100
278.5,0.701,98
278.7,0.707,93
278.9,0.711,92
279.1,0.713,93
279.3,0.715,94
279.5,0.724,93
279.7,0.755,94
280.1,0.83,92
280.3,0.833,89
280.5,0.836,89
280.7,0.838,90
280.9,0.84,90
281.1,0.84,89
281.3,0.838,86
281.5,0.837,82
281.7,0.834,82
281.9,0.835,80
282.1,0.835,78
282.3,0.832,77
282.5,0.827,78
282.7,0.822,78
282.9,0.816,79
283.1,0.812,79
283.3,0.808,79
283.5,0.805,77
283.7,0.799,81
283.9,0.795,79
284.1,0.786,82
284.3,0.782,82
284.5,0.78,82
284.7,0.777,82
284.9,0.777,82
285.1,0.776,83
285.3,0.773,85
285.5,0.77,87
285.7,0.77,91
285.9,0.771,89
286.1,0.771,90
286.3,0.771,90
286.5,0.768,91
286.7,0.768,87
286.9,0.767,86
287.1,0.768,85
287.3,0.779,80
287.5,0.788,81
287.7,0.797,80
288.1,0.898,61
288.3,0.899,62
288.5,0.9,64
288.7,0.898,67
288.9,0.899,68
289.1,0.896,68
289.3,0.897,69
289.5,0.902,69
289.7,0.904,69
289.9,0.902,68
290.1,0.901,67
290.3,0.898,66
290.5,0.896,65
290.7,0.893,64
290.9,0.891,63
291.1,0.888,63
291.3,0.884,61
291.5,0.879,64
291.7,0.871,66
291.9,0.868,63
292.1,0.855,68
292.3,0.845,69
292.5,0.836,73
292.7,0.829,72
292.9,0.824,74
293.1,0.819,75
293.3,0.816,74
293.5,0.813,74
293.7,0.808,75
293.9,0.806,75
294.1,0.805,77
294.3,0.804,78
294.5,0.803,79
294.7,0.802,80
294.9,0.802,82
295.1,0.8,81
295.3,0.802,80
295.5,0.798,82
295.7,0.799,82
295.9,0.8,80
296.1,0.799,83
296.3,0.798,81
296.5,0.797,79
296.7,0.799,77
296.9,0.802,77
297.1,0.805,74
297.3,0.807,75
297.5,0.812,77
297.7,0.833,73
297.9,0.858,65
298.1,0.905,59
298.3,0.91,59
298.5,0.917,60
298.7,0.919,60
298.9,0.924,61
299.1,0.926,64
299.3,0.928,65
299.5,0.926,66
299.7,0.925,65
299.9,0.926,66
300.1,0.925,66
300.3,0.925,65
300.5,0.925,65
300.7,0.924,64
300.9,0.923,63
301.1,0.921,62
301.3,0.921,61
301.5,0.918,60
301.7,0.914,59
301.9,0.912,60
302.1,0.91,60
302.3,0.907,60
302.5,0.903,58
302.7,0.897,59
302.9,0.893,59
303.1,0.885,60
303.3,0.878,59
303.5,0.873,62
303.7,0.865,63
303.9,0.858,65
304.1,0.853,66
304.3,0.849,66
304.5,0.847,65
304.7,0.843,65
304.9,0.84,67
305.1,0.838,68
305.3,0.837,70
305.5,0.835,72
305.7,0.834,75
305.9,0.834,75
306.1,0.834,77
306.3,0.834,76
306.5,0.831,76
306.7,0.832,75
306.9,0.836,73
307.1,0.836,72
307.3,0.835,70
307.5,0.833,71
307.7,0.835,70
307.9,0.842,69
308.1,0.861,64
308.5,0.987,62
308.7,0.991,63
308.9,0.998,63
309.1,0.996,65
309.3,0.996,65
309.5,0.994,64
309.7,0.995,62
309.9,0.995,62
310.1,0.991,60
310.3,0.99,58
310.5,0.988,58
310.7,0.985,57
310.9,0.982,56
311.1,0.98,55
311.3,0.977,56
311.5,0.97,56
311.7,0.957,58
311.9,0.952,58
312.1,0.95,56
312.3,0.945,55
312.5,0.938,55
312.7,0.936,55
312.9,0.932,55
313.1,0.929,57
313.3,0.928,56
313.5,0.924,58
313.7,0.924,59
313.9,0.924,59
314.1,0.923,60
314.3,0.924,62
314.5,0.924,63
314.7,0.922,65
314.9,0.92,63
315.1,0.921,60
315.3,0.922,59
