azimuth_deg,distance_m,rssi
109.3,3.003,56
109.5,3.001,56
110.3,2.541,35
110.5,2.538,38
110.7,2.544,37
110.9,2.619,37
111.1,2.893,30
111.3,2.878,30
111.5,2.862,29
111.7,2.852,29
111.9,2.856,29
112.1,2.894,31
112.3,2.91,31
112.5,2.929,34
112.7,2.942,36
113.5,2.581,36
113.7,2.586,41
113.9,2.628,50
114.3,3.076,37
114.5,3.044,29
114.7,3.099,35
114.9,3.109,43
115.1,3.114,43
115.3,3.108,35
115.7,2.835,33
115.9,2.81,35
116.1,2.791,35
116.3,2.775,35
116.5,2.761,35
116.7,2.743,35
116.9,2.724,36
117.1,2.714,35
117.3,2.7,35
117.5,2.689,35
117.7,2.676,35
117.9,2.665,35
118.1,2.655,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.634,39
119.1,2.633,39
119.3,2.632,41
119.5,2.63,40
119.7,2.627,41
119.9,2.626,41
120.1,2.627,39
120.3,2.628,39
120.5,2.628,39
120.7,2.631,39
120.9,2.633,41
121.1,2.635,39
121.3,2.637,42
121.5,2.64,44
121.7,2.645,43
121.9,2.652,42
122.1,2.66,42
122.3,2.67,42
122.5,2.69,42
122.7,2.709,44
122.9,2.714,47
123.1,2.717,45
123.3,2.72,40
123.5,2.753,34
124.1,2.923,31
124.3,2.904,32
124.5,2.892,31
124.7,2.885,33
124.9,2.916,42
125.1,2.963,49
125.5,3.433,47
125.7,3.435,46
126.3,3.272,47
126.7,3.113,52
127.1,3.499,46
127.3,3.509,46
127.5,3.519,45
127.7,3.528,45
127.9,3.533,45
128.1,3.515,42
128.3,3.481,40
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.473,41
129.3,3.473,41
129.5,3.473,41
129.7,3.475,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.482,39
131.3,3.48,40
131.5,3.479,40
131.7,3.479,40
131.9,3.48,41
132.1,3.48,40
132.3,3.483,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.484,41
133.5,3.486,41
133.7,3.486,40
133.9,3.488,39
134.1,3.491,38
134.3,3.493,38
134.5,3.494,37
134.7,3.497,35
134.9,3.505,33
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.508,33
135.9,3.51,33
136.1,3.509,34
136.5,2.839,52
136.7,2.788,49
137.1,2.687,32
137.3,2.686,33
137.5,2.692,34
137.7,2.746,50
137.9,2.792,52
138.3,2.957,51
138.7,2.829,46
138.9,2.776,33
139.1,2.773,33
139.3,2.778,33
139.5,2.785,33
139.7,2.794,32
139.9,2.798,33
140.1,2.805,33
140.3,2.817,33
140.5,2.826,33
140.7,2.839,33
140.9,2.866,37
141.1,2.896,42
141.3,2.922,43
141.5,2.963,46
141.7,3.009,48
142.1,3.225,48
142.3,3.226,48
142.5,3.22,48
142.7,3.211,48
142.9,3.2,48
143.1,3.192,49
143.3,3.185,49
143.5,3.171,49
143.7,3.12,43
143.9,3.065,36
144.1,3.047,34
144.3,3.043,34
144.5,3.048,33
144.7,3.077,35
144.9,3.102,44
145.1,3.092,48
145.3,3.044,40
145.5,3.003,33
145.7,2.992,34
145.9,2.997,33
146.1,3.032,40
146.3,3.046,48
146.5,3.029,41
146.7,3.005,33
146.9,3.014,38
147.1,3.021,48
147.3,3.013,42
147.5,2.99,32
147.7,2.988,36
147.9,2.991,48
148.1,2.986,54
148.3,2.977,53
148.5,2.969,47
148.7,2.954,38
148.9,2.932,32
149.1,2.933,34
149.3,2.936,41
149.5,2.934,48
149.7,2.922,46
149.9,2.902,38
150.1,2.871,31
150.3,2.875,33
150.5,2.889,38
150.7,2.895,46
150.9,2.892,50
151.1,2.885,49
151.3,2.865,43
151.5,2.837,34
151.7,2.833,34
151.9,2.848,42
152.1,2.849,47
152.3,2.83,38
152.5,2.793,33
152.7,2.81,39
152.9,2.821,46
153.1,2.783,43
153.3,2.758,36
153.5,2.717,37
153.7,2.709,37
153.9,2.72,35
154.1,2.775,43
154.3,2.787,54
154.5,2.774,46
154.7,2.733,34
154.9,2.75,37
155.1,2.766,50
155.3,2.761,57
155.5,2.743,44
155.7,2.717,33
155.9,2.735,42
156.1,2.745,56
156.3,2.742,61
156.5,2.738,62
156.7,2.732,60
156.9,2.725,52
157.1,2.709,40
157.3,2.688,32
157.5,2.695,35
157.7,2.704,45
157.9,2.704,56
158.1,2.7,57
158.3,2.692,47
158.5,2.671,36
158.7,2.651,32
158.9,2.658,37
159.1,2.669,47
159.3,2.671,57
159.5,2.671,64
159.7,2.67,64
159.9,2.662,64
160.1,2.653,55
160.5,2.087,42
160.7,2.074,47
160.9,2.073,49
161.1,2.072,49
161.3,2.065,47
161.5,2.054,39
161.7,2.078,45
161.9,2.132,48
162.1,2.177,46
162.3,2.146,40
162.5,2.133,42
162.7,2.132,39
162.9,2.146,34
163.3,2.31,32
163.5,2.333,32
163.7,2.345,33
163.9,2.418,41
164.3,2.536,56
164.5,2.517,51
164.7,2.502,45
164.9,2.498,45
165.1,2.497,44
165.3,2.498,41
165.5,2.523,45
165.7,2.56,59
165.9,2.563,69
166.1,2.559,71
166.3,2.557,71
166.5,2.556,71
166.7,2.552,71
166.9,2.548,71
167.1,2.544,71
167.3,2.544,71
167.5,2.541,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.532,72
168.5,2.529,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.514,73
170.1,2.512,73
170.3,2.509,73
170.5,2.508,74
170.7,2.508,73
170.9,2.507,73
171.1,2.504,72
171.3,2.503,71
171.5,2.501,71
171.7,2.499,70
171.9,2.5,69
172.3,0.158,161
172.5,0.158,161
172.7,0.162,160
172.9,0.166,163
173.1,0.163,163
173.3,0.157,164
173.5,0.156,167
173.7,0.158,166
173.9,0.157,165
174.1,0.159,165
174.3,0.161,164
174.5,0.158,167
174.7,0.159,165
174.9,0.157,166
175.1,0.164,162
175.3,0.162,164
175.5,0.164,163
175.7,0.159,166
175.9,0.16,163
176.1,0.161,162
176.3,0.159,165
176.5,0.162,167
176.7,0.163,170
176.9,0.157,178
177.1,0.16,176
177.3,0.16,177
177.5,0.159,178
177.7,0.158,179
177.9,0.156,180
178.1,0.153,182
178.3,0.152,182
178.5,0.151,184
178.7,0.151,182
178.9,0.151,182
179.1,0.152,182
179.3,0.154,182
179.5,0.158,180
179.7,0.159,180
179.9,0.161,178
180.1,0.163,176
180.3,0.159,177
180.5,0.155,176
180.7,0.158,174
180.9,0.164,168
181.1,0.162,165
181.3,0.163,164
181.5,0.159,166
181.7,0.159,163
181.9,0.161,163
182.1,0.167,161
182.3,0.17,159
182.5,0.167,161
182.7,0.16,164
182.9,0.156,165
183.1,0.153,165
183.3,0.156,165
183.5,0.16,162
183.7,0.159,162
183.9,0.156,163
184.1,0.157,160
184.3,0.155,164
184.5,0.148,161
184.7,0.165,160
184.9,0.167,155
185.3,2.455,71
185.5,2.455,72
185.7,2.455,72
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.458,74
186.9,2.456,74
187.1,2.458,74
187.3,2.456,75
187.5,2.457,74
187.7,2.458,75
187.9,2.461,74
188.1,2.461,74
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,75
189.1,2.464,74
189.3,2.464,74
189.5,2.465,74
189.7,2.464,75
189.9,2.465,74
190.1,2.466,74
190.3,2.468,74
190.5,2.471,74
190.7,2.471,74
190.9,2.473,74
191.1,2.473,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.481,72
192.1,2.482,72
192.3,2.482,72
192.5,2.482,71
192.7,2.485,70
192.9,2.489,70
193.3,0.232,144
193.5,0.228,148
193.7,0.216,150
193.9,0.21,154
194.1,0.209,154
194.3,0.207,155
194.5,0.201,154
194.7,0.198,157
194.9,0.217,158
195.1,0.251,155
195.3,0.266,156
195.5,0.269,158
195.7,0.269,159
195.9,0.27,157
196.1,0.271,158
196.3,0.273,156
196.5,0.266,155
196.7,0.255,151
196.9,0.206,159
197.1,0.181,169
197.3,0.171,174
197.5,0.171,175
197.7,0.169,176
197.9,0.168,179
198.1,0.167,177
198.3,0.167,177
198.5,0.168,175
198.7,0.166,177
198.9,0.166,171
199.1,0.168,166
199.5,2.554,64
199.7,2.554,63
200.3,0.166,154
200.5,0.161,158
200.7,0.162,162
200.9,0.17,159
201.1,0.167,162
201.3,0.166,161
201.5,0.171,157
201.7,0.164,159
201.9,0.162,161
202.1,0.159,160
202.3,0.159,162
202.5,0.162,162
202.7,0.16,160
202.9,0.16,159
203.1,0.158,161
203.3,0.16,162
203.5,0.158,162
203.7,0.163,157
203.9,0.159,163
204.1,0.157,163
204.3,0.157,164
204.5,0.161,162
204.7,0.16,164
204.9,0.162,162
205.1,0.159,166
205.3,0.155,167
205.5,0.157,165
205.7,0.161,163
205.9,0.162,165
206.1,0.161,165
206.3,0.161,165
206.5,0.167,163
206.7,0.175,165
206.9,0.17,168
207.1,0.168,172
207.3,0.164,175
207.5,0.168,175
207.7,0.175,176
207.9,0.185,175
208.1,0.184,176
208.3,0.178,177
208.5,0.167,180
208.7,0.161,182
208.9,0.159,181
209.1,0.158,181
209.3,0.156,181
209.5,0.155,182
209.7,0.154,180
209.9,0.155,181
210.1,0.157,180
210.3,0.157,182
210.5,0.157,179
210.7,0.158,178
210.9,0.159,176
211.1,0.155,176
211.3,0.153,175
211.5,0.155,173
211.7,0.157,167
211.9,0.154,169
212.1,0.158,164
212.3,0.162,162
212.5,0.16,165
212.7,0.16,165
212.9,0.159,163
213.1,0.158,164
213.3,0.157,164
213.5,0.156,166
213.7,0.16,164
213.9,0.159,163
214.1,0.153,168
214.3,0.151,168
214.5,0.156,164
214.7,0.153,166
214.9,0.152,168
215.1,0.16,162
215.3,0.159,165
215.5,0.164,161
215.7,0.159,164
215.9,0.162,162
216.1,0.172,161
216.3,0.178,157
216.5,0.195,146
216.7,0.2,147
216.9,1.604,34
217.1,1.595,35
217.3,1.584,36
217.5,1.574,36
218.1,0.62,112
218.3,0.614,115
218.5,0.641,108
219.1,1.458,42
219.3,1.433,46
219.5,1.417,54
219.7,1.412,58
219.9,1.411,62
220.1,1.41,65
220.3,1.406,65
220.5,1.393,62
220.7,1.376,58
220.9,1.355,51
221.1,1.335,45
221.3,1.309,38
221.5,1.29,35
221.7,1.283,35
221.9,1.277,34
222.1,1.275,34
222.3,1.271,33
222.5,1.269,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.254,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.236,32
224.3,1.226,33
224.5,1.217,33
224.7,1.203,33
224.9,1.176,34
225.5,0.937,39
226.3,0.51,110
226.5,0.502,113
226.7,0.498,114
226.9,0.495,114
227.1,0.492,116
227.3,0.49,115
227.5,0.487,118
227.7,0.485,117
227.9,0.484,118
228.1,0.482,119
228.3,0.48,122
228.5,0.479,122
228.7,0.476,122
228.9,0.473,122
229.1,0.473,126
229.3,0.471,126
229.5,0.469,130
229.7,0.469,130
229.9,0.468,135
230.1,0.466,140
230.3,0.464,143
230.5,0.462,145
230.7,0.463,146
230.9,0.464,144
231.1,0.466,142
231.3,0.467,140
231.5,0.466,138
231.7,0.468,134
231.9,0.47,133
232.1,0.47,134
232.3,0.472,130
232.5,0.471,129
232.7,0.472,128
232.9,0.474,126
233.1,0.474,125
233.3,0.477,123
233.5,0.479,122
233.7,0.48,122
233.9,0.482,120
234.1,0.483,119
234.3,0.485,119
234.5,0.487,119
234.7,0.49,117
234.9,0.493,116
235.1,0.493,115
235.3,0.498,114
235.5,0.502,112
235.7,0.511,111
235.9,0.543,109
236.1,0.586,102
237.1,0.983,39
237.3,1.019,39
237.5,1.03,39
237.7,1.036,40
237.9,1.037,42
238.1,1.035,43
238.3,1.035,44
238.5,1.033,47
238.7,1.03,50
238.9,1.029,55
239.1,1.026,61
239.3,1.025,62
239.5,1.024,65
239.7,1.023,64
239.9,1.021,63
240.1,1.016,59
240.3,1.011,55
240.5,1.007,53
240.9,0.879,63
241.1,0.864,65
241.3,0.86,63
241.5,0.859,64
241.7,0.855,65
241.9,0.851,69
242.1,0.851,71
242.3,0.85,70
242.5,0.85,70
242.7,0.851,68
242.9,0.851,68
243.1,0.852,71
243.3,0.852,68
243.5,0.853,68
243.7,0.855,67
243.9,0.855,67
244.1,0.856,66
244.3,0.855,67
244.5,0.857,67
244.7,0.858,67
244.9,0.859,64
245.1,0.861,62
245.3,0.864,61
245.5,0.867,61
245.7,0.87,61
245.9,0.874,61
246.1,0.878,62
246.3,0.882,63
246.5,0.886,59
246.7,0.894,57
246.9,0.894,56
247.3,0.805,76
247.5,0.791,77
247.7,0.783,80
247.9,0.78,81
248.1,0.78,79
248.3,0.78,79
248.5,0.776,83
248.7,0.775,82
248.9,0.775,83
249.1,0.774,86
249.3,0.774,86
249.5,0.774,85
249.7,0.774,85
249.9,0.775,83
250.1,0.775,83
250.3,0.775,82
250.5,0.777,80
250.7,0.779,79
250.9,0.782,79
251.1,0.784,76
251.3,0.785,76
251.5,0.786,76
251.7,0.788,78
251.9,0.797,78
252.1,0.805,76
252.3,0.81,73
252.5,0.814,73
252.7,0.82,72
252.9,0.822,71
253.1,0.828,70
253.3,0.836,71
253.5,0.846,67
253.7,0.851,65
253.9,0.855,68
254.1,0.856,69
254.3,0.857,71
254.5,0.86,71
254.7,0.861,71
254.9,0.862,68
255.1,0.86,69
255.3,0.862,71
255.5,0.863,71
255.7,0.861,72
255.9,0.862,71
256.1,0.863,70
256.3,0.861,71
256.5,0.859,70
256.7,0.857,71
256.9,0.853,70
257.1,0.85,69
257.3,0.847,68
257.5,0.79,76
257.7,0.76,80
257.9,0.751,82
258.1,0.748,85
258.3,0.746,86
258.5,0.745,88
258.7,0.743,90
258.9,0.743,93
259.1,0.744,91
259.3,0.745,93
259.5,0.746,93
259.7,0.75,96
259.9,0.754,95
260.1,0.753,89
260.3,0.752,86
260.5,0.753,86
260.7,0.756,87
260.9,0.763,85
261.1,0.776,82
261.3,0.786,81
261.5,0.798,81
261.7,0.804,80
261.9,0.809,78
262.1,0.811,76
262.3,0.814,76
262.5,0.816,78
262.7,0.817,78
262.9,0.818,76
263.1,0.818,78
263.3,0.818,80
263.5,0.817,81
263.7,0.817,82
263.9,0.814,81
264.1,0.807,80
264.3,0.802,82
264.5,0.776,84
264.7,0.711,93
264.9,0.705,91
265.1,0.698,92
265.3,0.695,91
265.5,0.687,94
265.7,0.683,93
265.9,0.682,92
266.1,0.677,93
266.3,0.672,96
266.5,0.671,96
266.7,0.668,97
266.9,0.667,96
267.1,0.663,95
267.3,0.661,94
267.5,0.659,94
267.7,0.658,91
267.9,0.655,93
268.1,0.65,92
268.3,0.647,93
268.5,0.649,89
268.7,0.646,90
268.9,0.647,88
269.1,0.645,90
269.3,0.645,93
269.5,0.651,92
269.7,0.651,96
269.9,0.65,94
270.1,0.65,93
270.3,0.652,96
270.5,0.653,97
270.7,0.652,93
270.9,0.649,89
271.1,0.65,88
271.3,0.645,93
271.5,0.649,88
271.7,0.649,88
271.9,0.648,91
272.1,0.649,92
272.3,0.651,92
272.5,0.65,95
272.7,0.653,95
272.9,0.653,96
273.1,0.654,92
273.3,0.65,94
273.5,0.657,87
273.7,0.659,90
273.9,0.663,90
274.1,0.667,90
274.3,0.679,88
274.5,0.694,87
274.7,0.711,95
274.9,0.733,95
275.1,0.771,91
275.3,0.778,93
275.5,0.792,91
275.7,0.804,90
275.9,0.811,88
276.1,0.815,84
276.3,0.817,84
276.5,0.819,81
276.7,0.822,77
276.9,0.822,79
277.1,0.82,79
277.3,0.821,78
277.5,0.82,77
277.7,0.816,78
277.9,0.812,79
278.1,0.811,79
278.3,0.807,79
278.5,0.801,81
278.7,0.796,81
278.9,0.792,80
279.1,0.786,84
279.3,0.783,84
279.5,0.781,84
279.7,0.778,84
279.9,0.775,86
280.1,0.773,88
280.3,0.773,89
280.5,0.771,90
280.7,0.772,90
280.9,0.774,90
281.1,0.773,89
281.3,0.771,87
281.5,0.77,86
281.7,0.769,82
281.9,0.772,83
282.1,0.779,81
282.3,0.797,77
282.7,0.89,62
282.9,0.896,63
283.1,0.898,65
283.3,0.899,67
283.5,0.9,68
283.7,0.902,68
283.9,0.905,69
284.1,0.904,69
284.3,0.903,70
284.5,0.902,69
284.7,0.902,68
284.9,0.902,66
285.1,0.901,64
285.3,0.901,63
285.5,0.898,64
285.7,0.896,63
285.9,0.893,64
286.1,0.89,64
286.3,0.884,66
286.5,0.877,68
286.7,0.863,72
286.9,0.857,71
287.1,0.849,73
287.3,0.843,73
287.5,0.835,73
287.7,0.833,73
287.9,0.828,75
288.1,0.82,76
288.3,0.819,76
288.5,0.815,76
288.7,0.813,76
288.9,0.812,77
289.1,0.808,80
289.3,0.808,81
289.5,0.806,82
289.7,0.805,83
289.9,0.804,83
290.1,0.803,83
290.3,0.803,81
290.5,0.803,80
290.7,0.802,81
290.9,0.802,82
291.1,0.803,79
291.3,0.804,76
291.5,0.803,76
291.7,0.803,76
291.9,0.806,77
292.1,0.812,76
292.3,0.825,73
292.5,0.89,61
292.7,0.901,60
292.9,0.91,61
293.1,0.915,61
293.3,0.917,61
293.5,0.919,61
293.7,0.925,62
293.9,0.928,65
294.1,0.929,65
294.3,0.928,66
294.5,0.929,66
294.7,0.93,67
294.9,0.93,67
295.1,0.93,66
295.3,0.931,66
295.5,0.932,65
295.7,0.93,65
295.9,0.929,65
296.1,0.929,63
296.3,0.929,62
296.5,0.925,61
296.7,0.923,62
296.9,0.922,62
297.1,0.92,61
297.3,0.915,60
297.5,0.912,58
297.7,0.908,58
297.9,0.903,58
298.1,0.898,57
298.3,0.892,58
298.5,0.89,59
298.7,0.885,61
298.9,0.878,62
299.1,0.873,63
299.3,0.868,64
299.5,0.863,63
299.7,0.861,66
299.9,0.857,67
300.1,0.855,68
300.3,0.851,71
300.5,0.848,73
300.7,0.847,72
300.9,0.847,74
301.1,0.848,74
301.3,0.846,74
301.5,0.845,75
301.7,0.846,72
301.9,0.845,71
302.1,0.847,71
302.3,0.848,70
302.5,0.847,69
302.7,0.85,67
302.9,0.856,66
303.1,0.867,63
303.5,1.003,61
303.7,1.009,63
303.9,1.011,65
304.1,1.012,65
304.3,1.011,64
304.5,1.011,62
304.7,1.01,62
304.9,1.01,61
305.1,1.008,61
305.3,1.005,60
305.5,1.002,59
305.7,0.999,57
305.9,0.995,56
306.1,0.993,55
306.3,0.986,56
306.5,0.979,58
306.7,0.972,58
306.9,0.967,58
307.1,0.961,57
307.3,0.957,55
307.5,0.956,55
307.7,0.951,56
307.9,0.945,56
308.1,0.939,57
308.3,0.936,57
308.5,0.936,58
308.7,0.936,60
308.9,0.937,61
309.1,0.937,61
309.3,0.938,65
309.5,0.939,65
309.7,0.938,64
309.9,0.937,62
310.1,0.938,60
310.3,0.938,60
310.5,0.94,59
310.7,0.943,58
310.9,0.947,58
311.1,0.958,61
311.3,0.985,60
311.7,1.065,60
311.9,1.067,59
312.1,1.065,58
312.3,1.065,58
312.5,1.061,56
312.7,1.061,55
312.9,1.057,55
313.1,1.052,56
313.3,1.05,56
313.5,1.046,56
313.7,1.043,56
313.9,1.041,56
314.1,1.035,56
314.3,1.03,57
314.5,1.027,56
314.7,1.025,56
314.9,1.021,59
315.1,1.022,59
315.3,1.019,61
