azimuth_deg,distance_m,rssi
69.1,3.17,44
69.3,3.163,45
69.5,3.16,45
69.7,3.154,46
69.9,3.149,46
70.1,3.141,46
70.3,3.136,47
70.5,3.129,47
70.7,3.122,48
70.9,3.116,48
71.1,3.113,48
71.3,3.107,49
71.5,3.1,49
71.7,3.092,49
71.9,3.086,50
72.1,3.082,50
72.3,3.074,50
72.5,3.067,50
72.7,3.06,44
72.9,3.053,42
73.1,3.053,47
73.3,3.051,51
73.5,3.05,50
73.7,3.045,47
73.9,3.001,43
74.1,2.979,43
74.3,2.974,45
74.5,2.98,41
74.7,2.986,35
74.9,2.975,34
75.5,2.947,45
75.9,2.963,38
76.3,0.131,159
76.5,0.094,166
76.7,0.092,166
77.3,0.117,160
77.5,0.113,170
77.9,0.124,162
78.1,0.124,156
78.3,0.116,166
78.5,0.113,162
78.7,0.112,161
79.1,0.109,166
79.3,0.116,162
79.7,0.109,169
80.1,0.114,164
80.3,0.112,163
80.5,0.108,162
80.7,0.111,167
80.9,0.116,168
81.1,0.097,178
81.3,0.096,179
81.5,0.103,181
81.7,0.103,182
81.9,0.104,184
82.1,0.102,185
82.3,0.1,188
82.5,0.104,186
82.7,0.105,188
82.9,0.104,189
83.1,0.103,189
83.3,0.101,191
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.101,190
84.9,0.101,189
85.1,0.101,189
85.3,0.101,189
85.5,0.103,187
85.7,0.101,187
85.9,0.099,186
86.1,0.1,185
86.3,0.102,185
86.5,0.099,183
86.7,0.099,179
86.9,0.102,176
87.1,0.108,168
87.7,2.438,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.357,33
88.9,2.357,32
89.1,2.348,31
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.291,31
92.1,0.103,167
92.3,0.114,164
92.5,0.102,170
92.7,0.098,173
92.9,0.099,175
93.1,0.101,176
93.3,0.104,175
93.5,0.102,176
93.7,0.101,177
93.9,0.105,176
94.1,0.107,175
94.3,0.1,176
94.5,0.098,178
94.7,0.102,178
94.9,0.107,175
95.1,0.107,175
95.3,0.104,173
95.5,0.102,174
95.7,0.104,172
95.9,0.104,167
96.1,0.105,161
96.3,2.25,31
96.5,2.25,32
96.7,2.251,31
96.9,2.25,32
97.1,2.248,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.247,33
100.1,2.255,30
100.3,2.292,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,33
102.9,2.747,40
103.3,2.428,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,49
104.1,2.343,51
104.3,2.329,50
104.5,2.332,46
104.7,2.346,45
105.3,2.814,50
105.5,2.869,57
105.7,2.857,50
105.9,2.828,39
106.1,2.821,37
106.3,2.876,51
106.5,2.9,59
106.7,2.89,50
106.9,2.851,38
107.1,2.833,35
107.3,2.874,45
107.5,2.871,45
107.7,2.84,35
107.9,2.835,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,59
108.7,2.921,59
108.9,2.924,58
109.1,2.923,57
109.3,2.905,50
109.5,2.877,39
109.7,2.853,33
109.9,2.895,40
110.1,2.921,50
110.3,2.917,44
110.5,2.886,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.931,39
111.5,2.877,31
111.7,2.924,40
111.9,2.952,52
112.1,2.945,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,43
112.9,2.849,42
113.1,2.876,48
113.3,2.936,51
113.5,2.958,40
113.9,2.873,30
114.1,2.845,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,30
115.1,2.918,36
115.3,2.964,44
115.5,2.995,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.613,37
116.9,2.546,34
117.1,2.54,37
117.3,2.549,37
117.5,2.598,37
117.9,2.881,30
118.1,2.852,29
118.3,2.83,29
118.5,2.821,28
118.7,2.821,29
118.9,2.849,30
119.1,2.905,33
119.3,2.936,33
120.1,2.585,35
120.3,2.585,38
120.5,2.617,44
120.9,3.086,30
121.1,3.054,24
121.5,3.131,32
121.7,3.125,33
121.9,3.072,30
122.3,2.83,34
122.5,2.814,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,41
127.7,2.648,40
127.9,2.649,43
128.1,2.651,45
128.3,2.657,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.742,37
130.1,2.789,33
130.7,2.928,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,33
131.5,2.934,45
131.7,2.986,51
132.1,3.442,46
132.5,2.935,52
132.7,2.922,50
132.9,2.932,48
133.1,2.923,49
133.3,2.931,51
133.5,2.997,54
133.9,3.526,46
134.1,3.535,45
134.3,3.541,46
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,41
137.7,3.491,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,42
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,35
142.3,3.519,34
142.5,3.52,35
142.7,3.527,37
143.5,2.697,32
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.766,50
144.5,2.806,51
144.7,2.85,52
144.9,2.851,50
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.824,33
146.9,2.836,33
147.1,2.851,35
147.3,2.88,39
147.5,2.907,43
147.7,2.94,44
147.9,2.973,47
148.1,3.028,49
148.5,3.24,49
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,50
150.1,3.171,46
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.105,42
151.5,3.115,49
151.7,3.077,44
151.9,3.033,36
152.1,3.012,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.054,47
153.1,3.026,36
153.3,3.021,34
153.5,3.03,44
153.7,3.031,47
153.9,3.017,36
154.1,3,33
154.3,3.005,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.883,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.869,38
158.1,2.84,32
158.3,2.858,38
158.5,2.865,47
158.7,2.852,44
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,46
159.7,2.787,40
159.9,2.741,36
160.1,2.725,38
160.3,2.73,36
160.5,2.764,39
160.7,2.802,50
160.9,2.796,52
161.1,2.769,40
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.743,38
162.5,2.757,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,46
163.7,2.714,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,54
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,58
165.9,2.689,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.7,2.198,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,37
169.7,2.307,32
169.9,2.322,32
170.1,2.361,33
170.3,2.391,36
170.5,2.468,46
170.7,2.534,53
170.9,2.536,52
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,43
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.562,70
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,72
174.5,2.549,71
174.7,2.549,71
174.9,2.545,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.512,72
178.3,2.506,72
178.5,2.504,72
178.7,2.493,72
179.3,0.167,163
179.5,0.172,163
179.7,0.184,161
179.9,0.183,165
180.1,0.18,166
180.3,0.179,168
180.5,0.18,168
180.7,0.179,171
180.9,0.177,169
181.1,0.173,172
181.3,0.172,172
181.5,0.173,172
181.7,0.172,172
181.9,0.174,171
182.1,0.172,172
182.3,0.174,172
182.5,0.176,170
182.7,0.177,170
182.9,0.177,171
183.1,0.179,169
183.3,0.181,169
183.5,0.18,169
183.7,0.179,167
183.9,0.182,168
184.1,0.181,169
184.3,0.177,171
184.5,0.178,171
184.7,0.179,175
184.9,0.177,175
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,179
187.1,0.176,176
187.3,0.179,175
187.5,0.179,173
187.7,0.176,172
187.9,0.178,168
188.1,0.18,164
188.3,0.175,164
188.5,0.17,165
188.7,0.173,164
188.9,0.176,161
189.1,0.174,164
189.3,0.178,159
189.5,0.177,160
189.7,0.182,156
189.9,0.174,163
190.1,0.174,160
190.3,0.174,158
190.5,0.171,161
190.7,0.174,158
190.9,0.18,156
191.1,0.18,161
191.3,0.183,155
191.7,0.185,149
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.7,0.222,147
198.9,0.216,149
199.1,0.213,154
199.3,0.208,156
199.5,0.205,159
199.7,0.2,160
199.9,0.203,155
200.1,0.198,159
200.3,0.195,160
200.5,0.193,158
200.7,0.221,158
200.9,0.271,150
201.1,0.287,151
201.3,0.292,153
201.5,0.291,155
201.7,0.291,153
201.9,0.287,153
202.1,0.259,159
202.3,0.21,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.181,175
203.3,0.184,175
203.5,0.186,173
203.7,0.19,170
203.9,0.204,164
204.1,0.221,154
204.3,0.213,155
204.5,0.197,159
204.7,0.188,161
204.9,0.189,160
205.1,0.19,162
205.3,0.191,163
205.5,0.187,166
205.7,0.187,165
205.9,0.184,165
206.1,0.184,162
206.3,0.182,166
206.5,0.184,164
206.7,0.173,167
206.9,0.177,165
207.1,0.172,167
207.3,0.173,162
207.5,0.178,161
207.9,0.18,159
208.1,0.176,159
208.3,0.174,163
208.5,0.173,163
208.7,0.172,163
208.9,0.174,162
209.1,0.174,164
209.3,0.174,164
209.5,0.17,166
209.7,0.173,161
209.9,0.174,162
210.1,0.174,162
210.3,0.172,166
210.5,0.181,163
210.7,0.181,167
210.9,0.18,167
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.177,176
211.9,0.176,176
212.1,0.174,176
212.3,0.172,179
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,179
213.5,0.178,177
213.7,0.185,177
213.9,0.194,174
214.1,0.207,171
214.3,0.217,170
214.5,0.246,167
214.7,0.282,163
214.9,0.336,155
215.5,0.501,151
215.7,0.447,123
216.1,0.314,143
216.5,0.258,148
216.7,0.203,157
216.9,0.182,162
217.1,0.178,163
217.3,0.176,163
217.5,0.174,163
217.7,0.175,164
217.9,0.178,160
218.1,0.175,161
218.3,0.172,160
218.5,0.169,162
218.7,0.173,157
218.9,0.168,161
219.1,0.18,151
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,35
220.3,1.731,35
220.5,1.721,35
220.7,1.712,36
220.9,1.701,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.651,34
222.7,0.579,124
222.9,0.556,126
223.1,0.543,128
223.3,0.541,131
223.5,0.545,128
223.7,0.55,129
223.9,0.568,125
224.5,1.53,36
224.7,1.523,37
224.9,1.51,40
225.1,1.458,47
225.3,1.448,59
225.5,1.441,63
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.36,44
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,33
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.237,33
229.9,1.216,33
230.1,1.188,34
230.3,1.153,35
231.1,0.578,104
231.3,0.525,107
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.491,121
233.7,0.49,121
233.9,0.489,122
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.475,145
235.5,0.476,145
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,126
237.7,0.484,127
237.9,0.486,125
238.1,0.489,124
238.3,0.49,120
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,114
240.3,0.512,112
240.5,0.519,109
240.7,0.541,108
240.9,0.595,101
241.9,1.017,36
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.027,58
245.7,1.026,56
245.9,1.022,54
246.1,1.017,53
246.5,0.895,60
246.7,0.876,64
246.9,0.867,61
247.1,0.864,61
247.3,0.861,63
247.5,0.859,66
247.7,0.858,69
247.9,0.857,70
248.1,0.858,67
248.3,0.856,72
248.5,0.856,69
248.7,0.857,70
248.9,0.859,67
249.1,0.859,70
249.3,0.861,66
249.5,0.862,66
249.7,0.864,64
249.9,0.864,66
250.1,0.864,67
250.3,0.867,64
250.5,0.867,64
250.7,0.869,63
250.9,0.874,61
251.1,0.875,60
251.3,0.877,61
251.5,0.878,62
251.7,0.885,59
251.9,0.891,59
252.1,0.898,58
252.3,0.902,57
252.5,0.903,57
252.9,0.807,75
253.1,0.795,77
253.3,0.787,81
253.5,0.785,81
253.7,0.783,79
253.9,0.783,80
254.1,0.783,81
254.3,0.783,82
254.5,0.783,83
254.7,0.782,85
254.9,0.782,86
255.1,0.782,85
255.3,0.782,85
255.5,0.784,83
255.7,0.783,81
255.9,0.783,82
256.1,0.783,81
256.3,0.785,80
256.5,0.787,80
256.7,0.791,78
256.9,0.791,79
257.1,0.793,77
257.3,0.797,78
257.5,0.805,79
257.7,0.812,77
257.9,0.817,74
258.1,0.822,74
258.3,0.827,72
258.5,0.828,72
258.7,0.835,72
258.9,0.847,69
259.1,0.854,68
259.3,0.859,66
259.5,0.861,69
259.7,0.862,70
259.9,0.864,68
260.1,0.865,67
260.3,0.864,66
260.5,0.867,68
260.7,0.868,70
260.9,0.866,70
261.1,0.867,70
261.3,0.867,70
261.5,0.868,71
261.7,0.867,69
261.9,0.866,69
262.1,0.864,70
262.3,0.861,68
262.5,0.851,68
262.7,0.79,79
262.9,0.766,82
263.1,0.755,86
263.3,0.755,83
263.5,0.749,87
263.7,0.748,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,92
264.5,0.751,90
264.7,0.751,90
264.9,0.752,93
265.1,0.756,92
265.3,0.757,88
265.5,0.756,85
265.7,0.758,84
265.9,0.759,84
266.1,0.763,84
266.3,0.773,80
266.5,0.785,81
266.7,0.796,80
266.9,0.803,76
267.1,0.807,76
267.3,0.811,76
267.5,0.812,76
267.7,0.817,74
267.9,0.817,77
268.1,0.82,76
268.3,0.82,79
268.5,0.821,76
268.7,0.819,79
268.9,0.818,82
269.1,0.816,85
269.3,0.816,83
269.5,0.811,81
269.7,0.753,93
269.9,0.72,95
270.1,0.709,93
270.3,0.707,92
270.5,0.702,96
270.7,0.698,93
270.9,0.694,95
271.1,0.687,99
271.3,0.683,98
271.5,0.68,103
271.7,0.681,103
271.9,0.68,103
272.1,0.679,103
272.3,0.679,103
272.5,0.677,103
272.7,0.675,104
272.9,0.674,103
273.1,0.674,102
273.3,0.675,99
273.5,0.673,99
273.7,0.674,99
273.9,0.676,98
274.1,0.678,98
274.3,0.679,97
274.5,0.682,98
274.7,0.686,100
274.9,0.691,102
275.1,0.699,99
275.3,0.709,91
275.5,0.702,103
275.7,0.696,106
275.9,0.688,102
276.1,0.685,98
276.3,0.683,100
276.5,0.684,97
276.7,0.687,98
276.9,0.684,101
277.1,0.687,99
277.3,0.69,98
277.5,0.691,101
277.7,0.693,102
277.9,0.695,100
278.1,0.699,100
278.3,0.703,101
278.5,0.705,99
278.7,0.706,96
278.9,0.706,96
279.1,0.709,96
279.3,0.714,93
279.5,0.717,92
279.7,0.719,93
279.9,0.724,91
280.1,0.728,93
280.3,0.76,94
280.7,0.837,90
280.9,0.839,90
281.1,0.837,89
281.3,0.836,88
281.5,0.836,86
281.7,0.834,84
281.9,0.834,82
282.1,0.833,79
282.3,0.829,77
282.5,0.826,77
282.7,0.822,78
282.9,0.816,79
283.1,0.812,83
283.3,0.809,79
283.5,0.803,80
283.7,0.797,81
283.9,0.794,80
284.1,0.786,87
284.3,0.785,82
284.5,0.783,82
284.7,0.778,83
284.9,0.776,83
285.1,0.771,85
285.3,0.77,85
285.5,0.77,87
285.7,0.77,90
285.9,0.769,90
286.1,0.768,91
286.3,0.768,91
286.5,0.768,90
286.7,0.768,89
286.9,0.765,88
287.1,0.765,87
287.3,0.766,86
287.5,0.769,84
287.7,0.779,85
287.9,0.8,80
288.3,0.889,66
288.5,0.893,65
288.7,0.894,66
288.9,0.895,69
289.1,0.897,69
289.3,0.897,70
289.5,0.898,69
289.7,0.898,69
289.9,0.898,69
290.1,0.897,68
290.3,0.896,66
290.5,0.895,64
290.7,0.894,64
290.9,0.89,65
291.1,0.887,64
291.3,0.886,64
291.5,0.877,67
291.7,0.87,67
291.9,0.861,69
292.1,0.852,70
292.3,0.844,73
292.5,0.835,74
292.7,0.826,75
292.9,0.819,76
293.1,0.816,74
293.3,0.813,76
293.5,0.812,75
293.7,0.809,76
293.9,0.807,76
294.1,0.804,78
294.3,0.803,79
294.5,0.801,81
294.7,0.8,82
294.9,0.798,83
295.1,0.799,83
295.3,0.798,83
295.5,0.795,85
295.7,0.795,81
295.9,0.795,84
296.1,0.795,85
296.3,0.795,81
296.5,0.796,78
296.7,0.797,78
296.9,0.797,77
297.1,0.798,77
297.3,0.802,79
297.5,0.808,76
297.7,0.831,71
297.9,0.888,60
298.1,0.899,59
298.3,0.904,60
298.5,0.909,60
298.7,0.912,61
298.9,0.915,62
299.1,0.917,63
299.3,0.919,65
299.5,0.92,66
299.7,0.921,65
299.9,0.922,66
300.1,0.923,66
300.3,0.922,66
300.5,0.922,65
300.7,0.922,66
300.9,0.921,64
301.1,0.921,63
301.3,0.92,63
301.5,0.919,60
301.7,0.915,60
301.9,0.913,59
302.1,0.909,61
302.3,0.907,61
302.5,0.904,60
302.7,0.899,58
302.9,0.894,59
303.1,0.888,60
303.3,0.882,62
303.5,0.877,63
303.7,0.871,65
303.9,0.864,65
304.1,0.856,66
304.3,0.852,66
304.5,0.848,68
304.7,0.844,68
304.9,0.84,70
305.1,0.836,70
305.3,0.836,71
305.5,0.835,74
305.7,0.833,72
305.9,0.831,75
306.1,0.831,76
306.3,0.832,77
306.5,0.832,76
306.7,0.831,74
306.9,0.831,75
307.1,0.831,74
307.3,0.83,74
307.5,0.831,72
307.7,0.833,70
307.9,0.836,70
308.1,0.845,68
308.7,0.988,63
308.9,0.991,65
309.1,0.991,64
309.3,0.992,65
309.5,0.993,63
309.7,0.989,62
309.9,0.99,61
310.1,0.989,60
310.3,0.986,58
310.5,0.984,58
310.7,0.982,57
310.9,0.98,56
311.1,0.975,56
311.3,0.969,58
311.5,0.963,58
311.7,0.953,59
311.9,0.945,58
312.1,0.939,56
312.3,0.937,55
312.5,0.934,55
312.7,0.93,55
312.9,0.926,56
313.1,0.923,57
313.3,0.92,58
313.5,0.917,59
313.7,0.914,59
313.9,0.914,60
314.1,0.915,61
314.3,0.913,62
314.5,0.913,64
314.7,0.914,65
314.9,0.914,62
315.1,0.913,61
315.3,0.915,60
