azimuth_deg,distance_m,rssi
76.1,2.292,31
76.3,2.294,31
76.5,2.297,32
76.7,2.299,32
76.9,2.299,31
77.1,2.298,32
77.3,2.294,31
77.5,2.293,31
77.7,2.291,31
77.9,2.287,31
78.1,2.284,32
78.3,2.282,32
78.5,2.281,32
78.7,2.278,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.264,33
79.9,2.263,33
80.1,2.262,33
80.3,2.258,33
80.5,2.254,33
80.7,2.254,33
80.9,2.253,33
81.1,2.251,33
81.3,2.251,33
81.5,2.25,33
81.7,2.247,33
81.9,2.248,33
82.1,2.247,34
82.3,2.246,33
82.5,2.247,33
82.7,2.246,33
82.9,2.245,34
83.1,2.245,33
83.3,2.244,33
83.5,2.245,33
83.7,2.245,34
83.9,2.245,34
84.1,2.244,34
84.3,2.244,34
84.5,2.244,34
84.7,2.245,33
84.9,2.245,33
85.1,2.244,33
85.3,2.239,33
85.5,2.235,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.29,31
87.3,2.287,32
87.5,2.285,32
87.7,2.283,32
87.9,2.283,33
88.1,2.287,33
88.3,2.324,38
88.9,2.872,60
89.3,2.724,40
89.7,2.417,43
89.9,2.412,43
90.1,2.371,40
90.3,2.321,39
90.5,2.285,37
90.7,2.284,38
90.9,2.291,40
91.1,2.338,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,44
92.7,2.768,44
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.773,44
93.7,2.777,44
93.9,2.778,44
94.1,2.781,43
94.3,2.782,43
94.5,2.783,42
94.7,2.786,42
94.9,2.788,42
95.1,2.791,42
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.805,41
96.7,2.807,41
96.9,2.811,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,40
97.7,2.823,39
97.9,2.825,39
98.1,2.829,41
98.3,2.837,43
98.5,2.839,42
98.7,2.835,40
98.9,2.836,40
99.1,2.838,41
99.3,2.84,41
99.5,2.853,44
99.7,2.873,44
99.9,2.871,38
100.1,2.866,33
100.3,2.866,33
100.5,2.867,33
100.7,2.871,34
100.9,2.903,42
101.3,2.986,57
101.5,2.99,57
101.7,2.995,58
101.9,2.997,57
102.1,2.997,58
102.3,2.997,58
102.5,2.958,56
102.7,2.685,50
102.9,2.623,40
103.1,2.552,35
103.3,2.535,37
103.5,2.492,38
103.7,2.465,37
103.9,2.459,37
104.1,2.471,38
104.3,2.522,38
104.7,2.969,37
104.9,3.009,45
105.1,2.999,42
105.3,2.951,36
105.5,2.945,34
105.7,2.943,33
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,47
107.3,3.073,36
107.5,3.053,30
107.7,3.086,40
107.9,3.097,42
108.1,3.103,35
108.3,3.102,29
108.7,2.856,35
108.9,2.812,35
109.1,2.791,35
109.3,2.774,35
109.5,2.759,35
109.7,2.745,36
109.9,2.725,36
110.1,2.712,35
110.3,2.698,35
110.5,2.687,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.646,35
111.5,2.639,36
111.7,2.637,38
111.9,2.634,38
112.1,2.63,40
112.3,2.63,42
112.5,2.626,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.624,38
113.9,2.628,39
114.1,2.63,38
114.3,2.635,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.662,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,42
116.5,2.729,35
117.1,2.954,40
117.3,2.9,32
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.45,47
119.1,3.458,47
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.507,45
120.5,3.517,45
120.7,3.524,45
120.9,3.529,45
121.1,3.508,42
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,40
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.469,41
123.9,3.47,40
124.1,3.473,39
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.473,41
125.1,3.475,41
125.3,3.474,41
125.5,3.477,41
125.7,3.479,40
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.481,40
126.9,3.486,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,37
127.9,3.493,34
128.1,3.498,32
128.3,3.494,36
128.5,3.493,38
128.7,3.497,35
128.9,3.497,35
129.1,3.501,36
129.3,3.521,39
129.5,3.5,42
129.9,2.894,53
130.3,2.797,53
130.5,2.793,53
130.7,2.821,55
131.1,3.443,43
131.3,3.431,44
132.1,2.785,35
132.3,2.792,35
132.5,2.803,34
132.7,2.84,43
132.9,2.876,44
133.1,2.889,44
133.3,2.872,41
133.5,2.852,34
133.7,2.845,33
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.885,33
134.7,2.92,38
134.9,2.948,40
135.1,2.988,42
135.3,3.041,45
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.164,46
136.7,3.104,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.098,45
138.1,3.07,44
138.3,3.028,36
138.5,2.998,33
138.7,2.992,33
138.9,3.004,34
139.1,3.042,42
139.3,3.043,46
139.5,3.023,37
139.7,3.006,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.978,30
140.7,2.988,39
140.9,2.987,50
141.1,2.984,51
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.929,31
142.3,2.926,32
142.5,2.911,35
142.9,2.805,33
143.1,2.809,31
143.5,2.893,33
143.7,2.89,34
143.9,2.881,33
144.1,2.822,35
144.3,2.762,36
144.5,2.739,34
144.7,2.738,35
144.9,2.771,36
145.1,2.819,33
145.3,2.794,31
145.5,2.763,29
145.7,2.805,32
145.9,2.808,33
146.1,2.792,32
146.3,2.713,32
146.5,2.708,34
146.7,2.704,34
146.9,2.728,33
147.1,2.781,37
147.3,2.78,45
147.5,2.757,41
147.7,2.731,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,49
148.5,2.736,37
148.7,2.724,33
148.9,2.74,47
149.1,2.741,58
149.3,2.738,59
149.5,2.734,59
149.7,2.73,59
149.9,2.723,56
150.1,2.717,46
150.3,2.7,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.665,33
151.5,2.654,33
151.7,2.664,42
151.9,2.673,51
152.1,2.675,60
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.647,47
153.5,2.167,45
153.7,2.158,55
153.9,2.161,61
154.1,2.162,55
154.3,2.151,46
154.5,2.139,42
154.7,2.169,51
155.3,2.16,45
155.5,2.133,42
155.7,2.139,38
155.9,2.165,33
156.1,2.25,31
156.3,2.286,31
156.5,2.312,31
156.7,2.352,32
157.3,2.515,47
157.5,2.509,45
157.7,2.499,44
157.9,2.496,43
158.1,2.495,43
158.3,2.502,40
158.5,2.549,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.554,68
159.7,2.551,68
159.9,2.548,68
160.1,2.545,68
160.3,2.542,68
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.526,69
162.1,2.523,70
162.3,2.521,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,71
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.49,70
165.3,2.48,69
165.9,2.26,65
166.3,0.158,163
166.5,0.16,164
166.7,0.163,162
166.9,0.156,166
167.1,0.16,165
167.3,0.167,166
167.5,0.169,167
167.7,0.167,166
167.9,0.167,168
168.1,0.168,165
168.3,0.169,165
168.5,0.166,168
168.7,0.165,170
168.9,0.165,166
169.1,0.164,167
169.3,0.161,169
169.5,0.164,166
169.7,0.164,166
169.9,0.165,167
170.1,0.163,168
170.3,0.164,168
170.5,0.16,172
170.7,0.158,174
170.9,0.161,176
171.1,0.164,179
171.3,0.16,179
171.5,0.157,180
171.7,0.153,181
171.9,0.153,180
172.1,0.151,182
172.3,0.149,184
172.5,0.15,182
172.7,0.151,184
172.9,0.152,183
173.1,0.154,180
173.3,0.155,183
173.5,0.157,180
173.7,0.16,179
173.9,0.163,178
174.1,0.162,176
174.3,0.16,176
174.5,0.162,172
174.7,0.161,169
174.9,0.159,166
175.1,0.161,162
175.3,0.164,163
175.5,0.159,165
175.7,0.158,166
175.9,0.159,164
176.1,0.157,165
176.3,0.158,162
176.5,0.157,162
176.7,0.162,158
176.9,0.162,162
177.1,0.161,157
177.3,0.162,160
177.5,0.174,150
177.7,0.164,159
177.9,0.175,151
178.1,0.164,157
178.5,2.457,69
178.9,2.46,70
179.1,2.459,70
179.3,2.46,71
179.5,2.46,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.463,73
180.9,2.462,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.465,75
182.3,2.468,75
182.5,2.468,75
182.7,2.468,74
182.9,2.47,74
183.1,2.473,74
183.3,2.473,74
183.5,2.476,74
183.7,2.476,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.479,73
184.9,2.48,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.487,72
185.9,2.489,72
186.1,2.492,71
186.5,0.24,139
186.7,0.235,144
186.9,0.228,145
187.1,0.218,150
187.3,0.21,151
187.5,0.211,153
187.7,0.215,152
187.9,0.212,156
188.1,0.25,153
188.3,0.265,156
188.5,0.27,157
188.7,0.269,160
188.9,0.266,161
189.1,0.268,158
189.3,0.274,156
189.5,0.27,154
189.7,0.258,151
189.9,0.246,146
190.1,0.206,156
190.3,0.191,165
190.5,0.176,171
190.7,0.175,172
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.167,179
191.7,0.168,177
191.9,0.167,176
192.1,0.166,174
192.3,0.171,168
192.5,0.189,149
192.7,2.554,61
193.1,0.172,157
193.3,0.17,159
193.5,0.164,164
193.7,0.165,163
193.9,0.165,165
194.1,0.166,162
194.3,0.162,163
194.5,0.165,163
194.7,0.163,165
194.9,0.167,162
195.1,0.169,161
195.3,0.166,166
195.5,0.166,165
195.7,0.166,164
195.9,0.164,163
196.1,0.164,166
196.3,0.167,161
196.5,0.166,163
196.7,0.166,159
196.9,0.16,165
197.1,0.162,163
197.3,0.155,167
197.5,0.153,170
197.7,0.159,165
197.9,0.159,166
198.1,0.161,168
198.3,0.16,167
198.5,0.162,168
198.7,0.16,167
198.9,0.162,168
199.1,0.164,169
199.3,0.171,166
199.5,0.174,165
199.7,0.17,168
199.9,0.168,171
200.1,0.161,176
200.3,0.165,175
200.5,0.167,176
200.7,0.167,178
200.9,0.169,178
201.1,0.166,181
201.3,0.163,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.156,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.157,180
203.1,0.158,181
203.3,0.161,179
203.5,0.162,179
203.7,0.161,176
203.9,0.157,176
204.1,0.156,174
204.3,0.156,174
204.5,0.161,168
204.7,0.163,167
204.9,0.163,166
205.1,0.164,167
205.3,0.163,165
205.5,0.161,168
205.7,0.161,168
205.9,0.163,167
206.1,0.163,168
206.3,0.162,166
206.5,0.165,167
206.7,0.164,167
206.9,0.163,167
207.1,0.162,167
207.3,0.158,167
207.5,0.156,168
207.7,0.153,167
207.9,0.152,169
208.1,0.155,166
208.3,0.156,162
208.5,0.159,162
208.7,0.156,164
208.9,0.161,163
209.1,0.166,158
209.5,1.624,33
209.7,1.61,34
209.9,1.599,35
210.1,1.591,36
210.3,1.582,38
210.5,1.571,38
210.7,1.559,39
210.9,1.549,39
211.1,1.542,38
211.3,1.535,37
211.5,1.527,36
211.7,1.516,40
211.9,1.507,40
212.1,1.455,43
212.3,1.438,53
212.5,1.43,61
212.7,1.426,65
212.9,1.424,66
213.1,1.42,66
213.3,1.413,67
213.5,1.408,68
213.7,1.401,68
213.9,1.393,67
214.1,1.38,64
214.3,1.361,59
214.5,1.343,53
214.7,1.326,47
214.9,1.306,40
215.1,1.282,35
215.3,1.275,34
215.5,1.269,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.252,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.232,33
217.3,1.219,33
217.5,1.205,33
217.7,1.178,34
217.9,1.134,36
219.1,0.516,108
219.3,0.508,111
219.5,0.502,111
219.7,0.498,113
219.9,0.495,115
220.1,0.492,114
220.3,0.491,116
220.5,0.491,116
220.7,0.487,119
220.9,0.483,120
221.1,0.481,121
221.3,0.481,121
221.5,0.478,123
221.7,0.476,123
221.9,0.474,126
222.1,0.473,127
222.3,0.472,129
222.5,0.473,131
222.7,0.472,136
222.9,0.469,139
223.1,0.467,142
223.3,0.466,144
223.5,0.466,147
223.7,0.466,144
223.9,0.468,141
224.1,0.468,140
224.3,0.469,137
224.5,0.47,135
224.7,0.473,133
224.9,0.473,131
225.1,0.474,128
225.3,0.474,128
225.5,0.474,127
225.7,0.475,125
225.9,0.477,124
226.1,0.479,122
226.3,0.481,123
226.5,0.482,119
226.7,0.484,119
226.9,0.485,118
227.1,0.487,119
227.3,0.491,116
227.5,0.491,118
227.7,0.494,115
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,108
228.7,0.564,106
228.9,0.605,99
229.7,0.971,41
229.9,1.012,42
230.1,1.031,45
230.3,1.039,50
230.5,1.038,53
230.7,1.038,57
230.9,1.037,61
231.1,1.037,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.029,63
232.1,1.028,62
232.3,1.028,59
232.5,1.023,57
232.7,1.02,55
232.9,1.015,53
233.1,1.012,54
233.3,1.006,55
233.7,0.885,58
233.9,0.87,61
234.1,0.866,61
234.3,0.865,61
234.5,0.863,61
234.7,0.859,65
234.9,0.86,66
235.1,0.86,68
235.3,0.86,64
235.5,0.859,67
235.7,0.86,67
235.9,0.858,66
236.1,0.858,66
236.3,0.86,66
236.5,0.861,67
236.7,0.862,66
236.9,0.864,63
237.1,0.867,63
237.3,0.869,61
237.5,0.87,62
237.7,0.873,59
237.9,0.875,59
238.1,0.875,59
238.3,0.876,59
238.5,0.879,57
238.7,0.883,58
238.9,0.885,60
239.1,0.893,59
239.3,0.901,56
239.5,0.906,55
239.7,0.912,56
239.9,0.913,55
240.3,0.82,70
240.5,0.797,75
240.7,0.791,78
240.9,0.788,78
241.1,0.786,79
241.3,0.786,77
241.5,0.783,77
241.7,0.78,79
241.9,0.78,81
242.1,0.78,81
242.3,0.78,81
242.5,0.781,82
242.7,0.781,82
242.9,0.781,82
243.1,0.783,81
243.3,0.785,77
243.5,0.786,78
243.7,0.788,75
243.9,0.789,77
244.1,0.791,75
244.3,0.791,76
244.5,0.793,77
244.7,0.797,76
244.9,0.802,78
245.1,0.809,74
245.3,0.818,72
245.5,0.823,71
245.7,0.827,71
245.9,0.831,68
246.1,0.835,70
246.3,0.844,66
246.5,0.852,67
246.7,0.858,65
246.9,0.86,66
247.1,0.862,67
247.3,0.864,67
247.5,0.865,66
247.7,0.867,65
247.9,0.868,67
248.1,0.87,67
248.3,0.871,69
248.5,0.87,67
248.7,0.871,68
248.9,0.871,67
249.1,0.868,66
249.3,0.866,67
249.5,0.864,67
249.7,0.86,67
250.1,0.776,81
250.3,0.761,82
250.5,0.756,81
250.7,0.753,85
250.9,0.75,89
251.1,0.751,87
251.3,0.749,90
251.5,0.749,89
251.7,0.749,91
251.9,0.749,91
252.1,0.75,90
252.3,0.752,91
252.5,0.756,89
252.7,0.757,85
252.9,0.757,84
253.1,0.759,86
253.3,0.764,83
253.5,0.772,79
253.7,0.784,77
253.9,0.793,79
254.1,0.802,76
254.3,0.806,74
254.5,0.81,74
254.7,0.817,72
254.9,0.822,73
255.1,0.823,73
255.3,0.826,73
255.5,0.827,75
255.7,0.829,77
255.9,0.831,77
256.1,0.831,79
256.3,0.833,79
256.5,0.833,78
256.7,0.83,78
256.9,0.824,77
257.3,0.733,87
257.5,0.722,91
257.7,0.718,90
257.9,0.717,90
258.1,0.716,89
258.3,0.713,93
258.5,0.711,93
258.7,0.71,94
258.9,0.707,97
259.1,0.707,99
259.3,0.707,98
259.5,0.707,97
259.7,0.707,97
259.9,0.706,98
260.1,0.705,95
260.3,0.706,96
260.5,0.707,95
260.7,0.708,93
260.9,0.71,92
261.1,0.71,92
261.3,0.713,89
261.5,0.715,89
261.7,0.717,89
261.9,0.718,91
262.1,0.722,95
262.3,0.727,98
262.5,0.738,94
262.7,0.747,86
262.9,0.744,96
263.1,0.729,100
263.3,0.725,96
263.5,0.721,94
263.7,0.719,92
263.9,0.72,92
264.1,0.719,93
264.3,0.718,94
264.5,0.716,96
264.7,0.718,97
264.9,0.721,94
265.1,0.719,97
265.3,0.72,100
265.5,0.724,101
265.7,0.727,101
265.9,0.725,97
266.1,0.72,93
266.3,0.719,92
266.5,0.722,92
266.7,0.726,91
266.9,0.727,88
267.1,0.729,89
267.3,0.735,90
267.5,0.752,92
267.7,0.785,94
267.9,0.839,93
268.1,0.843,96
268.3,0.847,92
268.5,0.848,91
268.7,0.846,88
268.9,0.844,85
269.1,0.842,82
269.3,0.84,77
269.5,0.839,76
269.7,0.835,77
269.9,0.832,76
270.1,0.83,78
270.3,0.826,79
270.5,0.822,76
270.7,0.816,77
270.9,0.812,78
271.1,0.808,78
271.3,0.804,77
271.5,0.799,79
271.7,0.795,79
271.9,0.79,80
272.1,0.786,80
272.3,0.782,82
272.5,0.78,81
272.7,0.779,82
272.9,0.779,83
273.1,0.776,83
273.3,0.774,89
273.5,0.772,89
273.7,0.772,88
273.9,0.77,90
274.1,0.769,89
274.3,0.767,90
274.5,0.77,85
274.7,0.771,83
274.9,0.775,81
275.1,0.781,83
275.3,0.797,80
275.5,0.816,75
275.7,0.899,62
275.9,0.903,63
276.1,0.903,65
276.3,0.904,67
276.5,0.906,68
276.7,0.905,68
276.9,0.904,68
277.1,0.905,68
277.3,0.905,68
277.5,0.903,67
277.7,0.902,66
277.9,0.901,64
278.1,0.898,63
278.3,0.895,62
278.5,0.889,62
278.7,0.885,62
278.9,0.879,64
279.1,0.872,64
279.3,0.866,66
279.5,0.86,66
279.7,0.855,68
279.9,0.846,69
280.1,0.839,71
280.3,0.835,71
280.5,0.829,72
280.7,0.826,72
280.9,0.824,71
281.1,0.821,72
281.3,0.815,73
281.5,0.813,74
281.7,0.81,75
281.9,0.81,76
282.1,0.809,78
282.3,0.808,77
282.5,0.807,78
282.7,0.807,79
282.9,0.808,81
283.1,0.807,81
283.3,0.809,81
283.5,0.809,82
283.7,0.807,83
283.9,0.81,81
284.1,0.811,80
284.3,0.813,79
284.5,0.815,78
284.7,0.814,76
284.9,0.82,72
285.1,0.82,75
285.3,0.828,75
285.5,0.835,72
285.7,0.857,67
285.9,0.929,61
286.1,0.933,61
286.3,0.934,60
286.5,0.936,62
286.7,0.936,64
286.9,0.937,65
287.1,0.937,67
287.3,0.937,68
287.5,0.937,68
287.7,0.936,69
287.9,0.936,67
288.1,0.935,68
288.3,0.935,68
288.5,0.934,65
288.7,0.932,65
288.9,0.931,64
289.1,0.927,62
289.3,0.923,61
289.5,0.923,60
289.7,0.92,62
289.9,0.915,62
290.1,0.907,60
290.3,0.903,59
290.5,0.9,59
290.7,0.896,58
290.9,0.887,59
291.1,0.88,61
291.3,0.877,61
291.5,0.872,63
291.7,0.868,62
291.9,0.866,63
292.1,0.861,64
292.3,0.857,66
292.5,0.854,66
292.7,0.854,66
292.9,0.852,68
293.1,0.85,71
293.3,0.849,70
293.5,0.849,74
293.7,0.849,75
293.9,0.848,76
294.1,0.848,76
294.3,0.849,76
294.5,0.85,75
294.7,0.852,74
294.9,0.855,74
295.1,0.858,70
295.3,0.859,68
295.5,0.866,67
295.7,0.874,65
295.9,0.902,60
296.3,1.013,60
296.5,1.015,62
296.7,1.017,64
296.9,1.018,64
297.1,1.017,65
297.3,1.016,63
297.5,1.016,62
297.7,1.016,62
297.9,1.014,61
298.1,1.011,61
298.3,1.011,59
298.5,1.008,57
298.7,1.006,56
298.9,1.003,56
299.1,1,55
299.3,0.996,56
299.5,0.99,57
299.7,0.982,56
299.9,0.979,57
300.1,0.976,55
300.3,0.972,55
300.5,0.966,55
300.7,0.962,56
300.9,0.957,57
301.1,0.953,56
301.3,0.951,57
301.5,0.948,59
301.7,0.946,59
301.9,0.945,60
302.1,0.944,62
302.3,0.943,64
302.5,0.942,64
302.7,0.943,62
302.9,0.944,62
303.1,0.944,60
303.3,0.946,60
303.5,0.948,59
303.7,0.95,57
303.9,0.954,58
304.1,0.96,59
304.3,0.99,60
304.7,1.07,59
304.9,1.069,59
305.1,1.066,58
305.3,1.064,57
305.5,1.063,55
305.7,1.059,55
305.9,1.055,55
306.1,1.051,56
306.3,1.047,56
306.5,1.042,57
306.7,1.039,56
306.9,1.035,57
307.1,1.033,56
307.3,1.028,56
307.5,1.024,57
307.7,1.02,59
307.9,1.019,60
308.1,1.018,62
308.3,1.016,64
308.5,1.016,64
308.7,1.017,65
308.9,1.019,66
309.1,1.021,66
309.3,1.021,64
309.5,1.02,60
309.7,1.02,56
309.9,1.024,56
310.1,1.03,59
310.3,1.045,62
310.7,1.143,65
310.9,1.147,66
311.1,1.148,65
311.3,1.149,64
311.5,1.147,63
311.7,1.143,64
311.9,1.136,64
312.1,1.127,64
312.3,1.112,64
312.9,0.805,74
313.1,0.798,77
313.3,0.792,79
313.5,0.789,78
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,74
314.5,0.778,77
314.7,0.777,81
314.9,0.775,81
315.1,0.773,80
315.3,0.77,80
