azimuth_deg,distance_m,rssi
103.3,2.534,37
103.5,2.488,38
103.7,2.469,37
103.9,2.463,38
104.1,2.475,37
104.3,2.519,38
104.7,2.971,37
104.9,3.011,45
105.1,2.998,43
105.3,2.956,36
105.5,2.949,34
105.7,2.948,34
106.1,2.67,35
106.3,2.594,34
106.5,2.587,37
106.7,2.617,46
107.3,3.074,36
107.5,3.049,29
107.7,3.092,40
107.9,3.099,42
108.1,3.106,36
108.3,3.103,29
108.7,2.858,35
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,35
109.9,2.728,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.639,41
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.663,41
115.3,2.675,41
115.5,2.696,41
115.7,2.709,43
115.9,2.713,46
116.1,2.717,46
116.3,2.72,43
116.5,2.73,36
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.934,47
118.5,3.436,47
118.7,3.446,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,45
120.1,3.5,46
120.3,3.511,45
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.473,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,40
126.1,3.481,41
126.3,3.481,41
126.5,3.484,40
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.497,37
128.7,3.499,36
128.9,3.501,35
129.1,3.505,35
129.3,3.525,39
129.5,3.499,42
129.9,2.9,53
130.1,2.835,53
130.3,2.802,53
130.5,2.793,53
130.7,2.826,55
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.837,43
132.9,2.875,44
133.1,2.894,44
133.3,2.872,42
133.5,2.855,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.923,38
134.9,2.954,40
135.1,2.982,42
135.3,3.04,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,47
136.7,3.106,40
136.9,3.061,34
137.1,3.051,33
137.3,3.048,33
137.5,3.054,33
137.7,3.085,36
137.9,3.099,45
138.1,3.078,43
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,41
139.3,3.047,46
139.5,3.024,38
139.7,3.008,31
139.9,3.02,40
140.1,3.022,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,51
141.5,2.972,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.927,32
142.5,2.919,34
142.7,2.858,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.1,2.825,35
144.3,2.766,35
144.5,2.739,35
144.7,2.741,35
144.9,2.77,36
145.1,2.823,33
145.3,2.791,31
145.5,2.764,29
145.7,2.809,32
145.9,2.814,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,32
147.1,2.784,36
147.3,2.784,44
147.5,2.763,41
147.7,2.734,33
147.9,2.758,42
148.1,2.77,53
148.3,2.762,50
148.5,2.736,38
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.705,36
150.5,2.688,31
150.7,2.7,37
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.657,33
151.7,2.668,41
151.9,2.677,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.181,45
153.7,2.161,54
153.9,2.165,61
154.1,2.165,55
154.3,2.156,46
154.5,2.141,42
154.7,2.17,50
155.3,2.156,46
155.5,2.135,42
155.7,2.139,37
155.9,2.174,33
156.1,2.255,31
156.3,2.289,30
156.5,2.324,32
156.7,2.354,32
157.1,2.487,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.556,68
159.7,2.554,68
159.9,2.553,68
160.1,2.548,69
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,71
163.3,2.512,71
163.5,2.512,70
163.7,2.509,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
165.9,2.261,65
166.3,0.169,158
166.5,0.168,159
166.7,0.162,163
166.9,0.158,168
167.1,0.158,166
167.3,0.16,166
167.5,0.169,166
167.7,0.173,165
167.9,0.174,166
168.1,0.17,168
168.3,0.171,164
168.5,0.17,167
168.7,0.168,167
168.9,0.169,163
169.1,0.17,166
169.3,0.169,165
169.5,0.168,166
169.7,0.166,166
169.9,0.165,166
170.1,0.167,166
170.3,0.166,169
170.5,0.164,173
170.7,0.161,176
170.9,0.163,177
171.1,0.164,178
171.3,0.163,178
171.5,0.16,179
171.7,0.158,181
171.9,0.156,182
172.1,0.155,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,179
173.5,0.161,180
173.7,0.163,179
173.9,0.164,176
174.1,0.163,177
174.3,0.161,173
174.5,0.162,172
174.7,0.158,174
174.9,0.163,169
175.1,0.161,169
175.3,0.166,164
175.5,0.164,165
175.7,0.164,164
175.9,0.163,163
176.1,0.161,163
176.3,0.162,161
176.5,0.156,164
176.7,0.161,159
176.9,0.161,161
177.1,0.159,166
177.3,0.165,161
177.5,0.17,158
177.7,0.173,156
177.9,0.156,157
178.1,0.172,152
178.7,2.463,69
178.9,2.462,70
179.1,2.462,71
179.3,2.464,70
179.5,2.465,70
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,73
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,75
183.3,2.477,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,71
186.3,2.495,70
186.5,0.222,147
186.7,0.248,140
186.9,0.23,147
187.1,0.229,144
187.3,0.221,150
187.5,0.215,153
187.7,0.213,155
187.9,0.221,152
188.1,0.253,153
188.3,0.27,155
188.5,0.274,157
188.7,0.271,160
188.9,0.269,161
189.1,0.273,160
189.3,0.276,156
189.5,0.274,155
189.7,0.261,151
189.9,0.253,142
190.1,0.216,154
190.3,0.192,165
190.5,0.18,171
190.7,0.178,173
190.9,0.175,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,177
191.9,0.169,176
192.1,0.168,174
192.3,0.174,167
192.5,0.174,159
193.3,0.172,157
193.5,0.17,159
193.7,0.165,164
193.9,0.167,164
194.1,0.164,164
194.3,0.163,167
194.5,0.165,165
194.7,0.161,166
194.9,0.152,171
195.1,0.162,165
195.3,0.162,166
195.5,0.159,164
195.7,0.157,169
195.9,0.166,160
196.1,0.164,165
196.3,0.165,166
196.5,0.17,162
196.7,0.169,162
196.9,0.164,166
197.1,0.165,163
197.3,0.164,166
197.5,0.164,162
197.7,0.161,166
197.9,0.154,169
198.1,0.157,166
198.3,0.164,164
198.5,0.165,164
198.7,0.165,165
198.9,0.17,166
199.1,0.172,165
199.3,0.168,167
199.5,0.167,171
199.7,0.173,167
199.9,0.172,171
200.1,0.167,173
200.3,0.168,175
200.5,0.168,177
200.7,0.171,177
200.9,0.173,177
201.1,0.169,181
201.3,0.165,181
201.5,0.163,179
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.165,177
203.5,0.165,176
203.7,0.164,176
203.9,0.16,175
204.1,0.158,174
204.3,0.16,171
204.5,0.166,166
204.7,0.163,168
204.9,0.162,167
205.1,0.16,168
205.3,0.165,168
205.5,0.166,168
205.7,0.164,167
205.9,0.167,167
206.1,0.169,166
206.3,0.167,167
206.5,0.168,165
206.7,0.163,166
206.9,0.16,168
207.1,0.162,169
207.3,0.166,163
207.5,0.156,168
207.7,0.16,163
207.9,0.159,167
208.1,0.157,168
208.3,0.167,159
208.5,0.164,163
208.7,0.164,160
208.9,0.161,161
209.1,0.182,159
209.5,1.63,33
209.7,1.615,34
209.9,1.601,35
210.1,1.594,36
210.3,1.582,37
210.5,1.573,38
210.7,1.562,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.465,43
212.3,1.437,53
212.5,1.43,61
212.7,1.421,65
212.9,1.427,66
213.1,1.424,66
213.3,1.417,68
213.5,1.412,67
213.7,1.404,68
213.9,1.393,67
214.1,1.383,64
214.3,1.359,59
214.5,1.345,53
214.7,1.322,47
214.9,1.306,40
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,33
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,32
217.1,1.235,32
217.3,1.223,33
217.5,1.207,34
217.7,1.184,34
217.9,1.147,35
218.1,1.067,37
219.1,0.516,109
219.3,0.511,110
219.5,0.505,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.493,115
220.5,0.493,116
220.7,0.49,118
220.9,0.488,116
221.1,0.484,120
221.3,0.483,121
221.5,0.481,122
221.7,0.479,122
221.9,0.476,126
222.1,0.476,126
222.3,0.475,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,142
223.3,0.468,143
223.5,0.468,146
223.7,0.467,144
223.9,0.469,141
224.1,0.47,137
224.3,0.47,137
224.5,0.473,132
224.7,0.475,131
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,123
226.1,0.481,120
226.3,0.482,120
226.5,0.483,121
226.7,0.484,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,113
228.5,0.52,107
228.7,0.566,105
228.9,0.609,100
230.1,1.034,44
230.3,1.041,49
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,62
231.3,1.038,63
231.5,1.036,63
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.026,61
232.5,1.023,58
232.7,1.023,56
232.9,1.017,54
233.1,1.01,54
233.3,0.972,55
233.7,0.88,60
233.9,0.872,63
234.1,0.871,60
234.3,0.869,60
234.5,0.865,63
234.7,0.862,67
234.9,0.863,69
235.1,0.863,69
235.3,0.864,66
235.5,0.864,65
235.7,0.863,66
235.9,0.864,64
236.1,0.865,65
236.3,0.865,65
236.5,0.866,65
236.7,0.867,64
236.9,0.868,65
237.1,0.871,63
237.3,0.873,62
237.5,0.875,61
237.7,0.878,60
237.9,0.878,61
238.1,0.879,58
238.3,0.881,58
238.5,0.885,56
238.7,0.888,58
238.9,0.893,60
239.1,0.9,58
239.3,0.908,56
239.5,0.913,55
239.7,0.916,55
239.9,0.915,55
240.1,0.841,68
240.3,0.816,73
240.5,0.799,77
240.7,0.794,77
240.9,0.791,79
241.1,0.791,75
241.3,0.789,76
241.5,0.785,79
241.7,0.783,79
241.9,0.783,80
242.1,0.782,81
242.3,0.782,81
242.5,0.782,81
242.7,0.783,81
242.9,0.782,80
243.1,0.783,79
243.3,0.785,76
243.5,0.786,80
243.7,0.788,77
243.9,0.791,74
244.1,0.791,78
244.3,0.792,75
244.5,0.796,74
244.7,0.798,77
244.9,0.803,76
245.1,0.81,72
245.3,0.82,70
245.5,0.824,70
245.7,0.827,70
245.9,0.83,69
246.1,0.836,68
246.3,0.843,65
246.5,0.85,66
246.7,0.857,64
246.9,0.86,66
247.1,0.862,67
247.3,0.864,66
247.5,0.866,67
247.7,0.868,66
247.9,0.868,64
248.1,0.871,64
248.3,0.871,68
248.5,0.87,68
248.7,0.87,68
248.9,0.869,65
249.1,0.867,67
249.3,0.866,66
249.5,0.865,66
249.7,0.862,66
250.1,0.781,81
250.3,0.766,81
250.5,0.759,80
250.7,0.753,85
250.9,0.751,87
251.1,0.75,88
251.3,0.75,89
251.5,0.75,88
251.7,0.749,91
251.9,0.752,90
252.1,0.752,90
252.3,0.753,91
252.5,0.755,91
252.7,0.756,87
252.9,0.756,85
253.1,0.758,84
253.3,0.762,82
253.5,0.768,82
253.7,0.779,80
253.9,0.789,81
254.1,0.8,75
254.3,0.805,77
254.5,0.809,75
254.7,0.816,70
254.9,0.819,73
255.1,0.824,73
255.3,0.828,73
255.5,0.829,73
255.7,0.832,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,79
256.9,0.834,77
257.1,0.83,78
257.3,0.787,81
257.5,0.746,87
257.7,0.727,89
257.9,0.72,90
258.1,0.719,87
258.3,0.719,89
258.5,0.717,89
258.7,0.714,90
258.9,0.713,93
259.1,0.711,96
259.3,0.71,97
259.5,0.711,98
259.7,0.71,98
259.9,0.708,98
260.1,0.706,97
260.3,0.705,95
260.5,0.706,94
260.7,0.709,93
260.9,0.711,94
261.1,0.712,92
261.3,0.712,91
261.5,0.712,91
261.7,0.714,90
261.9,0.716,90
262.1,0.718,89
262.3,0.721,93
262.5,0.726,95
262.7,0.732,95
262.9,0.742,91
263.1,0.745,91
263.3,0.73,103
263.5,0.718,97
263.7,0.715,91
263.9,0.715,93
264.1,0.714,93
264.3,0.71,97
264.5,0.707,97
264.7,0.707,95
264.9,0.706,97
265.1,0.708,95
265.3,0.707,97
265.5,0.709,97
265.7,0.713,99
265.9,0.714,97
266.1,0.714,95
266.3,0.712,97
266.5,0.711,95
266.7,0.713,93
266.9,0.716,93
267.1,0.717,90
267.3,0.719,90
267.5,0.721,89
267.7,0.727,92
267.9,0.754,94
268.3,0.836,92
268.5,0.84,93
268.7,0.839,92
268.9,0.837,88
269.1,0.836,84
269.3,0.834,80
269.5,0.833,78
269.7,0.833,77
269.9,0.829,79
270.1,0.826,76
270.3,0.822,78
270.5,0.816,79
270.7,0.814,78
270.9,0.812,78
271.1,0.806,77
271.3,0.8,79
271.5,0.799,78
271.7,0.793,80
271.9,0.789,81
272.1,0.784,80
272.3,0.779,81
272.5,0.776,81
272.7,0.772,81
272.9,0.77,83
273.1,0.767,85
273.3,0.766,85
273.5,0.766,86
273.7,0.764,87
273.9,0.763,89
274.1,0.763,89
274.3,0.763,91
274.5,0.762,90
274.7,0.761,90
274.9,0.761,88
275.1,0.763,84
275.3,0.764,81
275.5,0.77,84
275.7,0.779,82
275.9,0.802,75
276.3,0.892,63
276.5,0.896,63
276.7,0.895,65
276.9,0.898,66
277.1,0.898,67
277.3,0.897,68
277.5,0.897,68
277.7,0.897,68
277.9,0.897,68
278.1,0.895,67
278.3,0.894,65
278.5,0.892,65
278.7,0.891,64
278.9,0.888,63
279.1,0.884,63
279.3,0.881,62
279.5,0.876,64
279.7,0.87,62
279.9,0.863,64
280.1,0.858,66
280.3,0.85,69
280.5,0.844,71
280.7,0.839,71
280.9,0.833,72
281.1,0.829,71
281.3,0.823,73
281.5,0.821,72
281.7,0.819,72
281.9,0.816,72
282.1,0.81,75
282.3,0.809,74
282.5,0.808,76
282.7,0.807,77
282.9,0.807,78
283.1,0.806,79
283.3,0.806,77
283.5,0.805,80
283.7,0.804,81
283.9,0.805,82
284.1,0.805,81
284.3,0.806,83
284.5,0.804,81
284.7,0.804,79
284.9,0.808,77
285.1,0.81,76
285.3,0.812,76
285.5,0.815,74
285.7,0.817,76
285.9,0.825,75
286.1,0.84,71
286.5,0.925,59
286.7,0.93,61
286.9,0.932,62
287.1,0.935,63
287.3,0.935,66
287.5,0.938,68
287.7,0.938,69
287.9,0.939,69
288.1,0.938,68
288.3,0.936,69
288.5,0.936,68
288.7,0.937,66
288.9,0.937,65
289.1,0.937,63
289.3,0.935,62
289.5,0.934,61
289.7,0.933,61
289.9,0.929,63
290.1,0.926,62
290.3,0.923,59
290.5,0.92,58
290.7,0.916,58
290.9,0.911,58
291.1,0.907,57
291.3,0.901,60
291.5,0.898,60
291.7,0.89,62
291.9,0.885,62
292.1,0.88,63
292.3,0.876,62
292.5,0.87,65
292.7,0.87,65
292.9,0.867,65
293.1,0.86,69
293.3,0.858,70
293.5,0.858,69
293.7,0.858,73
293.9,0.855,77
294.1,0.854,78
294.3,0.854,75
294.5,0.853,78
294.7,0.853,75
294.9,0.853,74
295.1,0.852,72
295.3,0.854,68
295.5,0.855,67
295.7,0.856,67
295.9,0.859,67
296.5,1.007,64
296.7,1.009,64
296.9,1.011,64
297.1,1.009,64
297.3,1.008,62
297.5,1.006,61
297.7,1.007,61
297.9,1.006,61
298.1,1.005,60
298.3,1.003,58
298.5,1,57
298.7,0.996,56
298.9,0.99,55
299.1,0.984,56
299.3,0.979,57
299.5,0.971,58
299.7,0.962,58
299.9,0.957,56
300.1,0.954,55
300.3,0.95,54
300.5,0.946,56
300.7,0.941,56
300.9,0.937,56
301.1,0.933,57
301.3,0.932,58
301.5,0.931,58
301.7,0.932,60
301.9,0.932,61
302.1,0.93,63
302.3,0.928,66
302.5,0.93,65
302.7,0.93,62
302.9,0.932,61
303.1,0.933,61
303.3,0.931,59
303.5,0.933,58
303.7,0.939,57
303.9,0.948,59
304.1,0.972,62
304.3,1.025,61
304.5,1.056,61
304.7,1.056,59
304.9,1.053,59
305.1,1.052,59
305.3,1.049,57
305.5,1.045,58
305.7,1.044,56
305.9,1.042,55
306.1,1.038,56
306.3,1.034,56
306.5,1.028,57
306.7,1.025,56
306.9,1.019,56
307.1,1.016,57
307.3,1.013,56
307.5,1.011,56
307.7,1.01,58
307.9,1.01,59
308.1,1.008,60
308.3,1.007,61
308.5,1.009,63
308.7,1.01,65
308.9,1.011,65
309.1,1.01,63
309.3,1.01,60
309.5,1.011,58
309.7,1.013,57
309.9,1.018,56
310.1,1.025,58
310.3,1.048,62
310.7,1.14,64
310.9,1.14,63
311.1,1.139,63
311.3,1.139,63
311.5,1.136,65
311.7,1.129,66
311.9,1.123,65
312.1,1.117,63
312.3,1.105,61
312.9,0.808,74
313.1,0.8,75
313.3,0.795,78
313.5,0.793,77
313.7,0.792,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.776,82
315.1,0.774,78
315.3,0.772,79
