azimuth_deg,distance_m,rssi
158.7,2.566,62
158.9,2.563,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,69
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,70
161.5,2.531,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.516,70
162.7,2.516,70
162.9,2.516,71
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,72
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,70
165.5,2.446,69
165.9,2.276,66
166.1,0.162,156
166.3,0.163,159
166.5,0.161,163
166.7,0.16,163
166.9,0.159,165
167.1,0.159,166
167.3,0.157,167
167.5,0.162,167
167.7,0.17,164
167.9,0.171,165
168.1,0.17,164
168.3,0.168,167
168.5,0.168,164
168.7,0.159,170
168.9,0.164,168
169.1,0.168,166
169.3,0.17,164
169.5,0.166,168
169.7,0.163,168
169.9,0.161,166
170.1,0.162,167
170.3,0.161,169
170.5,0.159,172
170.7,0.16,176
170.9,0.162,176
171.1,0.162,179
171.3,0.161,179
171.5,0.158,179
171.7,0.155,181
171.9,0.153,183
172.1,0.151,184
172.3,0.15,184
172.5,0.151,184
172.7,0.15,184
172.9,0.152,184
173.1,0.154,183
173.3,0.156,181
173.5,0.157,181
173.7,0.161,179
173.9,0.163,179
174.1,0.163,178
174.3,0.16,175
174.5,0.162,172
174.7,0.164,170
174.9,0.168,164
175.1,0.163,164
175.3,0.161,165
175.5,0.161,166
175.7,0.164,162
175.9,0.167,161
176.1,0.162,162
176.3,0.163,163
176.5,0.16,163
176.7,0.163,157
176.9,0.159,163
177.1,0.159,161
177.5,0.163,163
177.7,0.173,153
177.9,0.172,152
178.1,0.166,156
178.3,0.17,155
178.7,2.46,70
178.9,2.46,70
179.1,2.462,71
179.3,2.461,71
179.5,2.46,71
179.7,2.459,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.468,74
181.9,2.466,75
182.1,2.466,74
182.3,2.466,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,74
183.3,2.474,74
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.242,139
186.7,0.239,141
186.9,0.23,143
187.1,0.224,147
187.3,0.233,144
187.5,0.209,155
187.7,0.212,155
187.9,0.217,154
188.1,0.254,154
188.3,0.267,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,160
189.1,0.271,158
189.3,0.276,157
189.5,0.272,154
189.7,0.256,151
189.9,0.242,145
190.1,0.21,157
190.3,0.193,165
190.5,0.176,173
190.7,0.176,173
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.169,174
192.1,0.165,174
192.3,0.169,167
192.5,0.178,151
192.9,2.551,50
193.1,0.168,156
193.3,0.164,158
193.5,0.16,165
193.7,0.166,161
193.9,0.168,166
194.1,0.163,166
194.3,0.16,167
194.5,0.163,164
194.7,0.159,167
194.9,0.161,167
195.1,0.161,166
195.3,0.166,163
195.5,0.155,168
195.7,0.164,162
195.9,0.166,160
196.1,0.165,162
196.3,0.16,164
196.5,0.165,162
196.7,0.162,164
196.9,0.17,160
197.1,0.166,162
197.3,0.156,169
197.5,0.159,164
197.7,0.158,164
197.9,0.16,164
198.1,0.161,167
198.3,0.158,168
198.5,0.161,167
198.7,0.163,169
198.9,0.167,166
199.1,0.166,168
199.3,0.166,170
199.5,0.168,169
199.7,0.167,172
199.9,0.169,172
200.1,0.165,173
200.3,0.168,176
200.5,0.169,176
200.7,0.169,177
200.9,0.168,180
201.1,0.168,179
201.3,0.163,181
201.5,0.161,180
201.7,0.16,181
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,177
203.5,0.163,178
203.7,0.161,176
203.9,0.158,175
204.1,0.159,173
204.3,0.163,170
204.5,0.162,169
204.7,0.163,166
204.9,0.163,166
205.1,0.164,165
205.3,0.167,165
205.5,0.166,168
205.7,0.165,167
205.9,0.161,169
206.1,0.16,169
206.3,0.159,169
206.5,0.162,166
206.7,0.161,167
206.9,0.164,164
207.1,0.164,167
207.3,0.162,166
207.5,0.157,168
207.7,0.153,167
207.9,0.155,166
208.1,0.158,164
208.3,0.161,163
208.5,0.159,162
208.7,0.158,164
208.9,0.164,159
209.1,0.162,153
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.541,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.457,43
212.3,1.44,54
212.5,1.43,62
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.327,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.205,33
217.7,1.179,34
219.1,0.515,109
219.3,0.509,111
219.5,0.504,113
219.7,0.5,113
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.468,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,140
224.1,0.47,138
224.3,0.471,136
224.5,0.472,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.475,129
225.5,0.475,127
225.7,0.476,124
225.9,0.478,124
226.1,0.48,121
226.3,0.482,121
226.5,0.483,121
226.7,0.486,119
226.9,0.487,120
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,115
227.9,0.497,114
228.1,0.5,113
228.3,0.506,112
228.5,0.517,109
228.7,0.565,106
228.9,0.602,100
229.5,0.859,51
229.7,0.942,42
229.9,1.013,42
230.1,1.031,46
230.3,1.038,51
230.5,1.039,54
230.7,1.041,58
230.9,1.04,62
231.1,1.038,64
231.3,1.037,62
231.5,1.033,64
231.7,1.032,64
231.9,1.03,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.014,55
233.3,1.008,56
233.7,0.885,60
233.9,0.872,63
234.1,0.865,63
234.3,0.863,62
234.5,0.861,63
234.7,0.857,68
234.9,0.856,69
235.1,0.854,69
235.3,0.853,68
235.5,0.853,68
235.7,0.854,65
235.9,0.854,68
236.1,0.855,66
236.3,0.856,66
236.5,0.856,65
236.7,0.856,65
236.9,0.857,67
237.1,0.86,65
237.3,0.86,65
237.5,0.862,64
237.7,0.866,61
237.9,0.868,61
238.1,0.869,59
238.3,0.872,59
238.5,0.873,59
238.7,0.876,61
238.9,0.879,61
239.1,0.886,59
239.3,0.893,56
239.5,0.9,55
239.7,0.905,56
239.9,0.906,56
240.3,0.818,72
240.5,0.799,77
240.7,0.79,78
240.9,0.785,80
241.1,0.785,77
241.3,0.782,78
241.5,0.781,79
241.7,0.78,80
241.9,0.779,81
242.1,0.777,84
242.3,0.777,84
242.5,0.776,84
242.7,0.776,84
242.9,0.777,81
243.1,0.778,79
243.3,0.78,79
243.5,0.78,79
243.7,0.781,80
243.9,0.783,78
244.1,0.786,77
244.3,0.788,76
244.5,0.789,77
244.7,0.792,76
244.9,0.796,78
245.1,0.803,76
245.3,0.809,74
245.5,0.819,71
245.7,0.822,71
245.9,0.826,69
246.1,0.831,70
246.3,0.839,67
246.5,0.848,67
246.7,0.854,68
246.9,0.856,66
247.1,0.859,66
247.3,0.861,67
247.5,0.862,67
247.7,0.864,65
247.9,0.865,65
248.1,0.866,69
248.3,0.867,69
248.5,0.866,68
248.7,0.866,69
248.9,0.865,68
249.1,0.865,68
249.3,0.863,68
249.5,0.863,68
249.7,0.861,67
249.9,0.847,71
250.1,0.793,79
250.3,0.77,82
250.5,0.76,83
250.7,0.755,83
250.9,0.752,84
251.1,0.749,90
251.3,0.748,90
251.5,0.748,89
251.7,0.748,89
251.9,0.748,93
252.1,0.751,87
252.3,0.752,91
252.5,0.754,92
252.7,0.755,88
252.9,0.754,86
253.1,0.756,84
253.3,0.757,84
253.5,0.761,83
253.7,0.771,79
253.9,0.782,80
254.1,0.793,78
254.3,0.803,76
254.5,0.807,76
254.7,0.81,74
254.9,0.814,74
255.1,0.821,73
255.3,0.824,74
255.5,0.827,75
255.7,0.829,76
255.9,0.831,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.83,82
257.1,0.822,79
257.3,0.761,87
257.5,0.731,89
257.7,0.723,91
257.9,0.719,90
258.1,0.716,92
258.3,0.716,90
258.5,0.714,91
258.7,0.713,93
258.9,0.711,95
259.1,0.709,95
259.3,0.708,97
259.5,0.708,98
259.7,0.708,100
259.9,0.707,99
260.1,0.705,98
260.3,0.704,97
260.5,0.705,95
260.7,0.704,93
260.9,0.706,93
261.1,0.708,93
261.3,0.71,90
261.5,0.711,89
261.7,0.713,89
261.9,0.715,90
262.1,0.718,93
262.3,0.721,97
262.5,0.725,97
262.7,0.74,96
262.9,0.76,90
263.1,0.749,105
263.3,0.732,101
263.5,0.724,94
263.7,0.719,95
263.9,0.717,92
264.1,0.712,95
264.3,0.711,97
264.5,0.711,96
264.7,0.711,95
264.9,0.711,96
265.1,0.71,96
265.3,0.712,97
265.5,0.712,97
265.7,0.711,99
265.9,0.713,96
266.1,0.713,95
266.3,0.712,96
266.5,0.713,96
266.7,0.715,93
266.9,0.718,90
267.1,0.718,90
267.3,0.72,90
267.5,0.723,92
267.7,0.733,97
267.9,0.782,92
268.1,0.827,94
268.3,0.837,94
268.5,0.841,92
268.7,0.841,90
268.9,0.837,87
269.1,0.836,83
269.3,0.836,81
269.5,0.835,79
269.7,0.833,77
269.9,0.829,79
270.1,0.825,77
270.3,0.821,80
270.5,0.818,79
270.7,0.815,78
270.9,0.81,79
271.1,0.806,79
271.3,0.801,81
271.5,0.794,83
271.7,0.789,83
271.9,0.785,82
272.1,0.781,82
272.3,0.775,85
272.5,0.774,83
272.7,0.771,85
272.9,0.77,86
273.1,0.768,87
273.3,0.765,89
273.5,0.764,89
273.7,0.764,92
273.9,0.763,90
274.1,0.763,90
274.3,0.763,89
274.5,0.761,88
274.7,0.761,85
274.9,0.762,84
275.1,0.762,85
275.3,0.767,84
275.7,0.882,67
275.9,0.886,68
276.1,0.888,69
276.3,0.891,68
276.5,0.892,71
276.7,0.894,71
276.9,0.895,71
277.1,0.896,68
277.3,0.895,68
277.5,0.894,68
277.7,0.895,67
277.9,0.893,66
278.1,0.891,66
278.3,0.888,66
278.5,0.885,65
278.7,0.88,67
278.9,0.875,69
279.1,0.87,68
279.3,0.861,71
279.5,0.847,75
279.7,0.838,76
279.9,0.831,77
280.1,0.828,77
280.3,0.825,75
280.5,0.818,77
280.7,0.814,77
280.9,0.813,77
281.1,0.811,77
281.3,0.809,77
281.5,0.805,80
281.7,0.805,81
281.9,0.803,83
282.1,0.802,81
282.3,0.799,84
282.5,0.799,85
282.7,0.797,85
282.9,0.797,85
283.1,0.797,83
283.3,0.799,83
283.5,0.8,81
283.7,0.8,83
283.9,0.802,79
284.1,0.801,79
284.3,0.803,77
284.5,0.805,77
284.7,0.808,77
284.9,0.817,74
285.1,0.842,69
285.5,0.916,61
285.7,0.918,62
285.9,0.925,64
286.1,0.926,64
286.3,0.928,65
286.5,0.929,65
286.7,0.93,66
286.9,0.93,67
287.1,0.931,67
287.3,0.933,68
287.5,0.932,68
287.7,0.931,69
287.9,0.93,67
288.1,0.931,66
288.3,0.929,65
288.5,0.929,65
288.7,0.928,64
288.9,0.926,63
289.1,0.922,63
289.3,0.92,64
289.5,0.918,65
289.7,0.917,63
289.9,0.914,61
290.1,0.908,59
290.3,0.905,59
290.5,0.901,58
290.7,0.894,58
290.9,0.889,58
291.1,0.884,61
291.3,0.878,62
291.5,0.875,62
291.7,0.871,62
291.9,0.867,64
292.1,0.863,64
292.3,0.858,66
292.5,0.855,66
292.7,0.854,67
292.9,0.852,69
293.1,0.85,70
293.3,0.848,73
293.5,0.849,75
293.7,0.848,75
293.9,0.846,76
294.1,0.846,76
294.3,0.847,77
294.5,0.848,74
294.7,0.849,72
294.9,0.851,70
295.1,0.853,69
295.3,0.855,66
295.5,0.862,65
295.7,0.878,63
295.9,0.902,59
296.3,1.01,62
296.5,1.014,62
296.7,1.014,64
296.9,1.014,65
297.1,1.014,65
297.3,1.014,64
297.5,1.014,62
297.7,1.013,63
297.9,1.011,62
298.1,1.009,61
298.3,1.008,60
298.5,1.005,58
298.7,1.001,57
298.9,0.998,56
299.1,0.994,56
299.3,0.989,56
299.5,0.981,57
299.7,0.978,58
299.9,0.972,57
300.1,0.968,57
300.3,0.963,56
300.5,0.96,55
300.7,0.956,55
300.9,0.952,56
301.1,0.949,56
301.3,0.943,57
301.5,0.94,58
301.7,0.938,59
301.9,0.939,61
302.1,0.938,61
302.3,0.938,65
302.5,0.938,65
302.7,0.937,64
302.9,0.935,64
303.1,0.937,62
303.3,0.94,61
303.5,0.939,60
303.7,0.94,59
303.9,0.946,57
304.1,0.956,59
304.3,0.976,60
304.7,1.064,60
304.9,1.064,60
305.1,1.062,58
305.3,1.06,59
305.5,1.057,58
305.7,1.055,57
305.9,1.052,55
306.1,1.049,56
306.3,1.044,57
306.5,1.04,57
306.7,1.035,57
306.9,1.033,57
307.1,1.028,57
307.3,1.025,57
307.5,1.022,57
307.7,1.018,58
307.9,1.018,58
308.1,1.017,60
308.3,1.016,61
308.5,1.016,64
308.7,1.017,65
308.9,1.017,67
309.1,1.017,68
309.3,1.018,65
309.5,1.018,61
309.7,1.017,59
309.9,1.021,57
310.1,1.024,57
310.3,1.033,60
310.5,1.059,63
310.9,1.147,65
311.1,1.148,65
311.3,1.148,65
311.5,1.147,64
311.7,1.144,65
311.9,1.138,65
312.1,1.127,64
312.3,1.116,64
312.9,0.807,74
313.1,0.796,77
313.3,0.794,77
313.5,0.791,79
313.7,0.789,77
313.9,0.788,76
314.1,0.785,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.775,80
315.1,0.775,77
315.3,0.772,79
