azimuth_deg,distance_m,rssi
68.9,0.104,188
69.1,0.105,188
69.3,0.104,187
69.5,0.1,185
69.7,0.101,186
69.9,0.103,182
70.1,0.097,183
70.3,0.098,178
70.5,0.104,171
70.9,2.806,36
71.1,2.795,45
71.3,2.796,51
71.5,2.802,48
71.7,2.814,41
71.9,2.869,39
72.1,2.882,48
72.3,2.885,54
72.5,2.904,48
72.9,3.048,41
73.1,3.046,42
73.3,3.041,42
73.5,3.036,42
74.3,2.357,32
74.5,2.353,32
74.7,2.352,32
74.9,2.352,33
75.1,2.353,32
75.3,2.345,30
75.5,2.317,30
75.7,2.303,30
76.7,2.301,31
76.9,2.301,31
77.1,2.298,31
77.3,2.294,30
77.5,2.291,30
77.7,2.29,31
77.9,2.287,31
78.1,2.286,31
78.3,2.284,31
78.5,2.284,31
78.7,2.28,31
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.27,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.249,34
82.5,2.247,34
82.7,2.246,34
82.9,2.247,34
83.1,2.246,34
83.3,2.245,34
83.5,2.245,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,33
84.5,2.245,34
84.7,2.245,34
84.9,2.244,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,34
86.3,2.241,33
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,33
87.9,2.285,32
88.1,2.29,32
88.3,2.324,38
88.9,2.873,60
89.3,2.725,41
89.7,2.416,42
89.9,2.413,43
90.1,2.378,40
90.3,2.324,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.339,44
91.5,2.748,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.768,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.783,43
94.7,2.785,43
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.809,41
96.9,2.811,40
97.1,2.815,39
97.3,2.819,41
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.832,41
98.3,2.837,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.858,44
99.7,2.877,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,34
100.9,2.899,42
101.1,2.959,52
101.3,2.986,58
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.976,56
102.9,2.624,40
103.1,2.549,34
103.3,2.536,37
103.5,2.493,38
103.7,2.466,37
103.9,2.459,37
104.1,2.472,38
104.3,2.519,39
104.7,2.968,37
104.9,3.007,45
105.1,2.999,43
105.3,2.957,36
105.5,2.945,34
105.7,2.944,33
106.1,2.67,35
106.3,2.592,34
106.5,2.587,37
106.7,2.617,46
107.3,3.076,36
107.5,3.051,30
107.7,3.09,39
107.9,3.096,42
108.1,3.104,35
108.3,3.102,30
108.7,2.858,36
108.9,2.813,35
109.1,2.791,35
109.3,2.776,35
109.5,2.759,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.646,35
111.5,2.639,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.628,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,35
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.887,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.529,45
121.1,3.506,43
121.3,3.474,40
121.5,3.466,42
121.7,3.466,42
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,39
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.478,41
125.5,3.477,40
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.493,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.501,35
129.1,3.505,35
129.3,3.523,39
129.5,3.496,42
129.9,2.891,52
130.1,2.83,52
130.3,2.796,52
130.5,2.789,53
130.7,2.813,55
131.1,3.444,43
131.3,3.433,44
132.1,2.785,35
132.3,2.792,35
132.5,2.803,35
132.7,2.834,42
132.9,2.87,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.886,34
134.7,2.924,38
134.9,2.95,40
135.1,2.984,42
135.3,3.046,45
135.7,3.195,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.044,33
137.5,3.051,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,36
138.5,2.999,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,51
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.947,38
142.1,2.929,31
142.3,2.927,33
142.5,2.918,34
142.7,2.861,34
142.9,2.806,33
143.1,2.808,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.1,2.828,35
144.3,2.764,36
144.5,2.738,34
144.7,2.74,35
144.9,2.776,36
145.1,2.829,33
145.3,2.798,31
145.5,2.762,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,33
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.725,33
147.1,2.783,36
147.3,2.781,45
147.5,2.76,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,50
148.5,2.738,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.73,60
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,44
151.1,2.695,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.65,47
153.5,2.171,45
153.7,2.152,55
153.9,2.158,60
154.1,2.158,55
154.3,2.147,46
154.5,2.134,42
154.7,2.157,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.172,33
156.3,2.29,31
156.5,2.316,31
156.7,2.354,33
156.9,2.415,38
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,39
158.5,2.552,49
158.7,2.563,63
158.9,2.563,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,69
159.7,2.553,69
159.9,2.551,68
160.1,2.547,68
160.3,2.542,69
160.5,2.541,69
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.492,70
165.3,2.485,70
165.9,2.274,66
166.1,0.165,157
166.3,0.165,159
166.5,0.156,166
166.7,0.161,163
166.9,0.16,165
167.1,0.16,166
167.3,0.162,164
167.5,0.162,169
167.7,0.169,163
167.9,0.17,164
168.1,0.166,169
168.3,0.166,167
168.5,0.167,167
168.7,0.166,169
168.9,0.166,169
169.1,0.171,163
169.3,0.166,168
169.5,0.165,168
169.7,0.163,166
169.9,0.164,167
170.1,0.173,164
170.3,0.168,167
170.5,0.163,172
170.7,0.158,175
170.9,0.161,176
171.1,0.161,179
171.3,0.16,180
171.5,0.159,179
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,176
174.1,0.163,176
174.3,0.16,174
174.5,0.161,172
174.7,0.163,170
174.9,0.162,167
175.1,0.163,163
175.3,0.162,166
175.5,0.16,164
175.7,0.157,167
175.9,0.161,163
176.1,0.172,158
176.3,0.164,163
176.5,0.163,160
176.7,0.159,160
176.9,0.161,160
177.3,0.164,160
177.5,0.164,157
177.7,0.167,158
177.9,0.167,152
178.1,0.163,154
178.3,0.161,153
178.7,2.462,70
178.9,2.462,71
179.1,2.462,71
179.3,2.462,72
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,75
182.3,2.471,74
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.472,75
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.7,0.235,144
186.9,0.211,155
187.1,0.221,147
187.3,0.219,150
187.5,0.216,150
187.7,0.207,154
187.9,0.213,155
188.1,0.249,153
188.3,0.269,153
188.5,0.271,158
188.7,0.269,160
188.9,0.269,159
189.1,0.27,159
189.3,0.275,156
189.5,0.272,154
189.7,0.26,150
189.9,0.242,147
190.1,0.209,157
190.3,0.192,164
190.5,0.179,170
190.7,0.177,172
190.9,0.173,176
191.1,0.17,177
191.3,0.169,176
191.5,0.168,178
191.7,0.171,176
191.9,0.169,175
192.1,0.166,172
192.3,0.169,165
192.5,0.173,158
193.1,0.169,160
193.3,0.163,161
193.5,0.168,160
193.7,0.17,162
193.9,0.161,167
194.1,0.164,164
194.3,0.162,166
194.5,0.158,166
194.7,0.159,164
194.9,0.163,164
195.1,0.162,166
195.3,0.164,165
195.5,0.161,168
195.7,0.166,163
195.9,0.165,163
196.1,0.164,162
196.3,0.164,161
196.5,0.161,163
196.7,0.163,161
196.9,0.165,160
197.1,0.164,163
197.3,0.158,166
197.5,0.158,167
197.7,0.16,167
197.9,0.157,169
198.1,0.155,169
198.3,0.16,166
198.5,0.157,170
198.7,0.167,164
198.9,0.163,167
199.1,0.167,167
199.3,0.169,168
199.5,0.171,167
199.7,0.168,170
199.9,0.168,173
200.1,0.165,174
200.3,0.167,176
200.5,0.168,175
200.7,0.169,177
200.9,0.169,177
201.1,0.168,178
201.3,0.164,180
201.5,0.16,179
201.7,0.159,181
201.9,0.159,180
202.1,0.157,182
202.3,0.157,182
202.5,0.157,179
202.7,0.158,181
202.9,0.159,180
203.1,0.16,181
203.3,0.163,179
203.5,0.164,176
203.7,0.164,176
203.9,0.157,177
204.1,0.157,176
204.3,0.158,171
204.5,0.157,170
204.7,0.163,165
204.9,0.166,167
205.1,0.17,166
205.3,0.167,165
205.5,0.166,165
205.7,0.165,167
205.9,0.165,167
206.1,0.163,169
206.3,0.163,165
206.5,0.162,166
206.7,0.165,167
206.9,0.162,170
207.1,0.162,166
207.3,0.163,165
207.5,0.157,168
207.7,0.156,166
207.9,0.153,166
208.1,0.157,166
208.3,0.164,164
208.5,0.161,163
208.7,0.16,163
208.9,0.169,157
209.1,0.17,157
209.3,0.173,152
209.7,1.611,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.459,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,65
214.3,1.364,60
214.5,1.346,54
214.7,1.33,48
214.9,1.311,42
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.204,34
217.7,1.179,34
217.9,1.144,35
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,115
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,117
220.7,0.488,116
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,125
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,141
223.3,0.468,144
223.5,0.467,145
223.7,0.467,146
223.9,0.468,142
224.1,0.47,139
224.3,0.471,138
224.5,0.473,135
224.7,0.474,132
224.9,0.473,132
225.1,0.476,126
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.477,123
226.1,0.479,123
226.3,0.481,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,113
228.5,0.515,109
228.7,0.566,106
228.9,0.599,100
229.9,1.021,42
230.1,1.03,46
230.3,1.038,50
230.5,1.039,53
230.7,1.037,58
230.9,1.038,62
231.1,1.04,63
231.3,1.038,63
231.5,1.033,64
231.7,1.031,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.7,0.876,60
233.9,0.869,62
234.1,0.867,59
234.3,0.863,62
234.5,0.861,64
234.7,0.858,66
234.9,0.856,68
235.1,0.855,68
235.3,0.854,70
235.5,0.855,68
235.7,0.856,68
235.9,0.858,66
236.1,0.858,65
236.3,0.858,66
236.5,0.86,66
236.7,0.861,65
236.9,0.862,65
237.1,0.862,65
237.3,0.865,63
237.5,0.867,63
237.7,0.869,62
237.9,0.872,62
238.1,0.873,59
238.3,0.875,58
238.5,0.876,59
238.7,0.879,60
238.9,0.883,60
239.1,0.89,58
239.3,0.898,56
239.5,0.903,55
239.7,0.906,56
239.9,0.894,57
240.1,0.829,70
240.3,0.801,75
240.5,0.789,80
240.7,0.786,80
240.9,0.784,79
241.1,0.785,76
241.3,0.783,79
241.5,0.782,79
241.7,0.78,80
241.9,0.778,80
242.1,0.777,83
242.3,0.777,82
242.5,0.777,84
242.7,0.777,83
242.9,0.779,80
243.1,0.781,80
243.3,0.781,81
243.5,0.782,81
243.7,0.784,78
243.9,0.786,79
244.1,0.789,76
244.3,0.79,76
244.5,0.793,77
244.7,0.797,77
244.9,0.803,77
245.1,0.81,72
245.3,0.819,71
245.5,0.824,70
245.7,0.826,70
245.9,0.831,68
246.1,0.836,70
246.3,0.847,65
246.5,0.851,66
246.7,0.857,65
246.9,0.86,67
247.1,0.862,67
247.3,0.863,66
247.5,0.866,66
247.7,0.864,66
247.9,0.865,67
248.1,0.868,69
248.3,0.868,69
248.5,0.867,71
248.7,0.868,69
248.9,0.867,68
249.1,0.865,67
249.3,0.865,67
249.5,0.861,66
249.7,0.858,67
249.9,0.854,66
250.1,0.808,73
250.3,0.768,81
250.5,0.756,83
250.7,0.753,83
250.9,0.751,83
251.1,0.749,87
251.3,0.749,88
251.5,0.747,91
251.7,0.748,89
251.9,0.749,90
252.1,0.749,93
252.3,0.751,94
252.5,0.755,92
252.7,0.755,91
252.9,0.755,88
253.1,0.757,84
253.3,0.759,84
253.5,0.766,82
253.7,0.778,80
253.9,0.788,80
254.1,0.797,80
254.3,0.804,78
254.5,0.809,76
254.7,0.813,73
254.9,0.817,76
255.1,0.823,75
255.3,0.825,73
255.5,0.829,74
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.832,81
256.5,0.833,79
256.7,0.832,78
256.9,0.831,78
257.1,0.821,78
257.3,0.753,88
257.5,0.73,88
257.7,0.72,90
257.9,0.717,92
258.1,0.714,90
258.3,0.713,90
258.5,0.712,92
258.7,0.711,93
258.9,0.71,94
259.1,0.709,96
259.3,0.707,97
259.5,0.706,98
259.7,0.705,97
259.9,0.705,97
260.1,0.704,97
260.3,0.703,97
260.5,0.706,96
260.7,0.708,95
260.9,0.709,94
261.1,0.711,91
261.3,0.712,91
261.5,0.714,91
261.7,0.716,91
261.9,0.717,95
262.1,0.722,96
262.3,0.726,99
262.5,0.732,93
262.7,0.733,90
262.9,0.73,98
263.1,0.727,98
263.3,0.725,95
263.5,0.723,94
263.7,0.722,94
263.9,0.721,94
264.1,0.721,95
264.3,0.722,95
264.5,0.723,96
264.7,0.725,99
264.9,0.727,106
265.1,0.728,104
265.3,0.729,107
265.5,0.73,103
265.7,0.729,102
265.9,0.725,99
266.1,0.724,94
266.3,0.726,92
266.5,0.728,91
266.7,0.732,90
266.9,0.738,87
267.1,0.743,88
267.3,0.761,92
267.5,0.783,98
267.7,0.847,94
267.9,0.85,93
268.1,0.852,91
268.3,0.852,93
268.5,0.853,88
268.7,0.851,88
268.9,0.847,84
269.1,0.845,80
269.3,0.845,78
269.5,0.842,77
269.7,0.838,75
269.9,0.835,74
270.1,0.832,74
270.3,0.828,76
270.5,0.824,78
270.7,0.817,76
270.9,0.811,78
271.1,0.808,80
271.3,0.804,80
271.5,0.8,79
271.7,0.794,81
271.9,0.79,80
272.1,0.787,82
272.3,0.783,82
272.5,0.781,82
272.7,0.78,84
272.9,0.778,85
273.1,0.778,86
273.3,0.775,88
273.5,0.774,89
273.7,0.773,89
273.9,0.773,89
274.1,0.773,88
274.3,0.772,87
274.5,0.773,86
274.7,0.776,83
274.9,0.781,83
275.1,0.799,79
275.3,0.827,73
275.5,0.898,62
275.7,0.902,64
275.9,0.901,66
276.1,0.903,67
276.3,0.905,68
276.5,0.905,69
276.7,0.906,69
276.9,0.906,68
277.1,0.906,68
277.3,0.905,68
277.5,0.903,66
277.7,0.902,64
277.9,0.901,63
278.1,0.899,64
278.3,0.898,64
278.5,0.892,63
278.7,0.887,65
278.9,0.882,67
279.1,0.876,67
279.3,0.865,71
279.5,0.857,70
279.7,0.847,74
279.9,0.841,73
280.1,0.833,74
280.3,0.828,73
280.5,0.825,75
280.7,0.82,77
280.9,0.817,77
281.1,0.816,77
281.3,0.813,77
281.5,0.811,78
281.7,0.81,79
281.9,0.808,82
282.1,0.808,81
282.3,0.807,82
282.5,0.805,83
282.7,0.804,83
282.9,0.805,82
283.1,0.805,82
283.3,0.806,81
283.5,0.806,82
283.7,0.808,81
283.9,0.81,77
284.1,0.809,76
284.3,0.809,76
284.5,0.812,74
284.7,0.819,76
284.9,0.829,74
285.1,0.85,68
285.3,0.908,61
285.5,0.916,61
285.7,0.922,61
285.9,0.928,62
286.1,0.931,63
286.3,0.932,65
286.5,0.932,65
286.7,0.933,65
286.9,0.933,67
287.1,0.932,68
287.3,0.935,69
287.5,0.937,68
287.7,0.936,69
287.9,0.934,68
288.1,0.935,66
288.3,0.933,65
288.5,0.932,65
288.7,0.933,64
288.9,0.931,63
289.1,0.929,63
289.3,0.927,64
289.5,0.924,65
289.7,0.922,64
289.9,0.92,61
290.1,0.915,60
290.3,0.911,60
290.5,0.907,58
290.7,0.902,58
290.9,0.896,56
291.1,0.892,58
291.3,0.886,61
291.5,0.882,60
291.7,0.878,62
291.9,0.872,62
292.1,0.867,61
292.3,0.864,64
292.5,0.861,66
292.7,0.86,64
292.9,0.858,66
293.1,0.856,67
293.3,0.852,70
293.5,0.852,72
293.7,0.852,73
293.9,0.85,77
294.1,0.849,78
294.3,0.848,78
294.5,0.85,76
294.7,0.85,76
294.9,0.852,73
295.1,0.853,71
295.3,0.856,67
295.5,0.856,66
295.7,0.864,66
295.9,0.88,63
296.1,0.915,60
296.5,1.014,61
296.7,1.014,62
296.9,1.016,63
297.1,1.017,65
297.3,1.016,65
297.5,1.015,63
297.7,1.014,62
297.9,1.013,62
298.1,1.012,62
298.3,1.01,61
298.5,1.006,60
298.7,1.002,57
298.9,1.002,56
299.1,0.999,55
299.3,0.996,56
299.5,0.99,56
299.7,0.983,57
299.9,0.978,57
300.1,0.973,57
300.3,0.971,56
300.5,0.965,55
300.7,0.959,55
300.9,0.957,56
301.1,0.953,56
301.3,0.948,56
301.5,0.946,57
301.7,0.945,58
301.9,0.942,58
302.1,0.94,60
302.3,0.941,63
302.5,0.941,65
302.7,0.938,65
302.9,0.938,64
303.1,0.94,63
303.3,0.941,62
303.5,0.942,61
303.7,0.944,60
303.9,0.949,58
304.1,0.955,57
304.3,0.963,59
304.5,0.989,60
304.9,1.068,60
305.1,1.064,59
305.3,1.06,58
305.5,1.058,58
305.7,1.056,57
305.9,1.053,55
306.1,1.048,56
306.3,1.044,56
306.5,1.041,57
306.7,1.036,57
306.9,1.033,56
307.1,1.028,57
307.3,1.025,57
307.5,1.021,57
307.7,1.018,58
307.9,1.017,58
308.1,1.015,60
308.3,1.014,61
308.5,1.016,63
308.7,1.016,65
308.9,1.018,67
309.1,1.019,68
309.3,1.02,65
309.5,1.019,63
309.7,1.019,60
309.9,1.021,57
310.1,1.023,56
310.3,1.032,58
310.5,1.047,62
310.7,1.072,63
310.9,1.145,65
311.1,1.148,65
311.3,1.15,64
311.5,1.146,64
311.7,1.144,64
311.9,1.14,65
312.1,1.13,64
312.3,1.123,64
312.9,0.807,74
313.1,0.795,79
313.3,0.793,79
313.5,0.79,77
313.7,0.791,77
313.9,0.787,78
314.1,0.785,75
314.3,0.782,74
314.5,0.781,75
314.7,0.779,81
314.9,0.776,82
315.1,0.772,82
315.3,0.771,79
