azimuth_deg,distance_m,rssi
71.7,3.093,49
71.9,3.088,50
72.1,3.08,50
72.3,3.074,50
72.5,3.068,50
72.7,3.059,44
72.9,3.055,42
73.1,3.055,47
73.3,3.054,50
73.5,3.051,51
73.7,3.045,47
73.9,3,42
74.1,2.978,43
74.3,2.976,45
74.5,2.98,41
74.7,2.984,35
74.9,2.967,34
75.1,2.947,41
75.7,2.952,43
75.9,2.966,37
76.3,0.118,159
76.7,0.12,159
76.9,2.908,45
77.7,0.133,155
77.9,0.119,162
78.3,0.109,162
78.5,0.101,164
78.7,0.117,162
78.9,0.115,162
79.1,0.112,166
79.3,0.116,159
79.5,0.11,167
79.7,0.109,161
79.9,0.11,168
80.1,0.117,165
80.5,0.108,167
80.7,0.11,167
80.9,0.11,170
81.1,0.109,173
81.3,0.104,177
81.5,0.104,180
81.7,0.104,182
81.9,0.106,183
82.1,0.102,186
82.3,0.101,187
82.5,0.106,188
82.7,0.106,187
82.9,0.103,190
83.1,0.102,189
83.3,0.101,189
83.5,0.102,189
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.102,190
84.9,0.101,190
85.1,0.102,190
85.3,0.104,189
85.5,0.105,188
85.7,0.104,185
85.9,0.098,187
86.1,0.101,185
86.3,0.102,184
86.5,0.097,183
86.7,0.099,179
86.9,0.094,177
87.1,0.091,168
87.3,3.034,41
87.7,2.44,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,33
88.5,2.357,32
88.7,2.356,32
88.9,2.357,32
89.1,2.35,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,30
92.1,0.104,170
92.3,0.108,165
92.5,0.109,168
92.7,0.101,174
92.9,0.104,174
93.1,0.108,174
93.3,0.103,177
93.5,0.105,176
93.7,0.1,178
93.9,0.1,176
94.1,0.1,175
94.3,0.097,178
94.5,0.101,178
94.7,0.104,176
94.9,0.104,176
95.1,0.102,177
95.3,0.113,171
95.5,0.103,173
95.7,0.1,171
95.9,0.119,164
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.241,33
99.7,2.242,33
99.9,2.244,33
100.1,2.258,31
100.3,2.295,30
100.5,2.304,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.296,32
101.9,2.306,32
102.9,2.747,40
103.3,2.425,41
103.5,2.41,41
103.7,2.404,45
103.9,2.366,50
104.1,2.342,52
104.3,2.331,50
104.5,2.334,46
104.7,2.352,45
104.9,2.415,45
105.3,2.817,50
105.5,2.867,57
105.7,2.859,49
105.9,2.829,38
106.1,2.827,37
106.3,2.878,51
106.5,2.9,59
106.7,2.891,51
106.9,2.85,38
107.1,2.836,34
107.3,2.875,44
107.5,2.871,45
107.7,2.843,35
107.9,2.839,34
108.1,2.887,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,59
108.9,2.925,58
109.1,2.924,57
109.3,2.91,50
109.5,2.877,39
109.7,2.854,32
109.9,2.893,40
110.1,2.925,50
110.3,2.919,45
110.5,2.887,33
110.7,2.912,39
110.9,2.942,51
111.1,2.948,53
111.3,2.932,39
111.7,2.928,40
111.9,2.953,52
112.1,2.947,49
112.3,2.873,42
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.94,52
113.5,2.96,40
113.9,2.872,30
114.1,2.841,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.84,30
115.1,2.911,36
115.3,2.962,44
115.5,2.99,51
115.7,3.008,54
115.9,3.014,54
116.1,3.016,54
116.7,2.611,37
116.9,2.548,34
117.1,2.541,36
117.3,2.548,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.822,29
118.7,2.82,29
118.9,2.849,29
119.1,2.906,33
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.623,44
120.9,3.088,30
121.1,3.057,23
121.3,3.128,31
121.5,3.13,32
121.7,3.123,32
121.9,3.068,30
122.3,2.832,34
122.5,2.814,35
122.7,2.797,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,34
123.9,2.704,34
124.1,2.693,35
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.645,39
125.7,2.644,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.638,38
126.9,2.638,38
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.653,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,42
129.3,2.72,44
129.5,2.722,46
129.7,2.727,43
129.9,2.741,37
130.1,2.79,32
130.7,2.929,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,33
131.5,2.932,45
131.7,2.992,50
132.1,3.44,46
132.5,2.937,52
132.7,2.927,49
132.9,2.932,48
133.1,2.926,49
133.3,2.928,51
133.5,3,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,41
137.7,3.491,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,32
141.5,3.524,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.762,50
144.5,2.802,51
144.7,2.853,51
144.9,2.854,50
145.1,2.84,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,34
147.1,2.852,34
147.3,2.883,39
147.5,2.905,43
147.7,2.938,44
147.9,2.973,47
148.1,3.031,49
148.5,3.243,49
148.7,3.244,48
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,46
150.3,3.104,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.106,42
151.5,3.116,49
151.7,3.076,44
151.9,3.029,35
152.1,3.013,34
152.3,3.008,34
152.5,3.03,36
152.7,3.059,45
152.9,3.055,46
153.1,3.029,36
153.3,3.022,33
153.5,3.033,45
153.7,3.033,47
153.9,3.016,35
154.1,2.999,32
154.3,3.006,43
154.5,3.002,54
154.7,2.997,54
154.9,2.987,50
155.1,2.974,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.906,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.839,31
158.3,2.857,38
158.5,2.867,46
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.766,38
160.7,2.803,49
160.9,2.798,51
161.1,2.762,40
161.3,2.752,33
161.5,2.778,46
161.7,2.784,58
161.9,2.773,49
162.1,2.744,35
162.3,2.747,37
162.5,2.759,52
162.7,2.76,61
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.686,48
165.7,2.687,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,59
167.1,2.109,47
167.3,2.104,51
167.5,2.106,53
167.7,2.102,48
167.9,2.089,44
168.1,2.094,43
168.3,2.129,49
168.5,2.214,52
168.7,2.197,48
168.9,2.152,42
169.1,2.149,43
169.3,2.156,36
169.9,2.323,32
170.1,2.358,32
170.3,2.395,36
170.5,2.471,45
170.7,2.54,52
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.511,42
171.9,2.536,42
172.1,2.577,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,72
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.51,72
178.5,2.507,71
178.7,2.497,72
179.1,2.312,71
179.3,0.177,158
179.5,0.178,159
179.7,0.179,164
179.9,0.179,167
180.1,0.18,167
180.3,0.181,167
180.5,0.179,170
180.7,0.178,168
180.9,0.176,170
181.1,0.176,170
181.3,0.174,172
181.5,0.172,173
181.7,0.173,172
181.9,0.174,171
182.1,0.174,171
182.3,0.176,172
182.5,0.177,171
182.7,0.177,169
182.9,0.178,171
183.1,0.179,171
183.3,0.181,167
183.5,0.182,169
183.7,0.181,166
183.9,0.18,169
184.1,0.181,170
184.3,0.174,172
184.5,0.176,174
184.7,0.18,173
184.9,0.179,175
185.1,0.176,177
185.3,0.173,178
185.5,0.17,178
185.7,0.17,179
185.9,0.169,180
186.1,0.168,182
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,175
187.1,0.177,177
187.3,0.179,175
187.5,0.177,173
187.7,0.175,172
187.9,0.178,169
188.1,0.182,164
188.3,0.18,162
188.5,0.174,162
188.7,0.175,160
188.9,0.172,163
189.1,0.177,160
189.3,0.178,161
189.5,0.178,159
189.7,0.18,159
189.9,0.181,159
190.1,0.18,156
190.3,0.173,161
190.5,0.175,158
190.7,0.175,160
190.9,0.183,155
191.1,0.178,156
191.3,0.178,154
191.5,0.186,151
192.1,2.475,69
192.3,2.475,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,70
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.484,71
195.1,2.484,72
195.3,2.484,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.227,143
199.1,0.216,153
199.3,0.212,157
199.5,0.209,156
199.7,0.211,155
199.9,0.194,161
200.1,0.191,161
200.3,0.19,161
200.5,0.186,160
200.7,0.222,156
200.9,0.268,153
201.1,0.287,153
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.261,159
202.3,0.212,167
202.5,0.193,171
202.7,0.186,174
202.9,0.183,175
203.1,0.184,176
203.3,0.185,175
203.5,0.189,173
203.7,0.191,171
203.9,0.205,163
204.1,0.223,156
204.3,0.215,156
204.5,0.198,158
204.7,0.191,160
204.9,0.188,163
205.1,0.19,164
205.3,0.19,162
205.5,0.189,165
205.7,0.192,161
205.9,0.188,163
206.1,0.184,166
206.3,0.185,164
206.5,0.183,164
206.7,0.182,163
206.9,0.182,163
207.1,0.181,160
207.3,0.173,164
207.5,0.175,161
207.7,0.169,164
207.9,0.171,162
208.1,0.174,163
208.3,0.177,162
208.5,0.177,159
208.7,0.171,163
208.9,0.173,160
209.1,0.174,164
209.3,0.176,161
209.5,0.174,163
209.7,0.174,161
209.9,0.17,164
210.1,0.171,162
210.3,0.173,164
210.5,0.178,161
210.7,0.178,167
210.9,0.177,168
211.1,0.174,172
211.3,0.178,171
211.5,0.18,175
211.7,0.18,175
211.9,0.178,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.172,178
213.1,0.172,178
213.3,0.173,179
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.219,170
214.5,0.251,165
214.7,0.287,161
214.9,0.342,152
215.5,0.498,150
215.7,0.45,121
216.1,0.306,143
216.3,0.28,143
216.5,0.248,149
216.7,0.198,159
216.9,0.187,160
217.1,0.18,161
217.3,0.178,160
217.5,0.174,162
217.7,0.176,161
217.9,0.179,159
218.1,0.162,165
218.3,0.173,158
218.5,0.174,159
218.7,0.196,149
218.9,0.17,157
219.1,0.171,153
219.3,0.162,157
219.5,1.778,34
219.7,1.769,35
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.685,40
221.3,1.679,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.555,128
223.1,0.545,127
223.3,0.543,130
223.5,0.546,128
223.7,0.552,128
223.9,0.571,122
224.5,1.533,36
224.7,1.523,37
224.9,1.509,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,63
225.7,1.428,59
225.9,1.413,56
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,33
229.5,1.247,33
229.7,1.233,33
229.9,1.213,33
230.1,1.175,34
230.3,1.147,36
231.3,0.526,108
231.5,0.518,110
231.7,0.512,110
231.9,0.509,111
232.1,0.506,112
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.498,117
233.1,0.496,118
233.3,0.493,120
233.5,0.493,118
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.486,124
234.5,0.485,128
234.7,0.484,136
234.9,0.479,144
235.1,0.48,142
235.3,0.479,143
235.5,0.478,147
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.483,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.493,120
238.9,0.497,117
239.1,0.498,116
239.3,0.5,117
239.5,0.501,117
239.7,0.503,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.52,109
240.7,0.545,108
240.9,0.596,101
241.7,0.96,37
241.9,1.022,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.023,56
246.1,0.895,59
246.3,0.878,63
246.5,0.874,60
246.7,0.871,61
246.9,0.869,62
247.1,0.866,65
247.3,0.864,70
247.5,0.864,67
247.7,0.863,67
247.9,0.863,67
248.1,0.864,68
248.3,0.864,68
248.5,0.864,67
248.7,0.865,67
248.9,0.865,67
249.1,0.866,66
249.3,0.867,64
249.5,0.868,65
249.7,0.87,64
249.9,0.87,64
250.1,0.873,62
250.3,0.874,62
250.5,0.874,62
250.7,0.878,61
250.9,0.88,61
251.1,0.882,60
251.3,0.884,60
251.5,0.891,58
251.7,0.897,57
251.9,0.901,57
252.1,0.895,60
252.3,0.83,70
252.5,0.805,75
252.7,0.797,79
252.9,0.795,79
253.1,0.79,80
253.3,0.788,80
253.5,0.786,79
253.7,0.785,82
253.9,0.784,83
254.1,0.784,84
254.3,0.785,83
254.5,0.785,83
254.7,0.784,83
254.9,0.784,82
255.1,0.785,81
255.3,0.784,80
255.5,0.784,80
255.7,0.785,81
255.9,0.786,78
256.1,0.788,77
256.3,0.789,76
256.5,0.793,74
256.7,0.795,75
256.9,0.798,78
257.1,0.805,77
257.3,0.811,75
257.5,0.815,71
257.7,0.821,73
257.9,0.827,70
258.1,0.83,69
258.3,0.831,70
258.5,0.839,69
258.7,0.85,66
258.9,0.855,68
259.1,0.86,66
259.3,0.864,68
259.5,0.864,69
259.7,0.865,70
259.9,0.867,69
260.1,0.866,69
260.3,0.867,69
260.5,0.867,69
260.7,0.868,70
260.9,0.869,70
261.1,0.87,69
261.3,0.869,69
261.5,0.868,69
261.7,0.866,68
261.9,0.864,67
262.1,0.861,66
262.3,0.818,74
262.5,0.786,80
262.7,0.767,83
262.9,0.761,83
263.1,0.756,84
263.3,0.754,88
263.5,0.751,88
263.7,0.75,89
263.9,0.749,91
264.1,0.749,88
264.3,0.749,89
264.5,0.749,89
264.7,0.751,86
264.9,0.754,87
265.1,0.757,90
265.3,0.759,87
265.5,0.758,83
265.7,0.758,85
265.9,0.762,84
266.1,0.768,83
266.3,0.778,82
266.5,0.788,80
266.7,0.797,80
266.9,0.802,78
267.1,0.807,76
267.3,0.81,75
267.5,0.812,76
267.7,0.814,77
267.9,0.816,75
268.1,0.817,76
268.3,0.818,78
268.5,0.818,80
268.7,0.818,82
268.9,0.817,84
269.1,0.817,83
269.3,0.814,82
269.5,0.805,85
269.7,0.737,94
269.9,0.722,93
270.1,0.714,94
270.3,0.707,94
270.5,0.702,93
270.7,0.697,92
270.9,0.692,95
271.1,0.688,97
271.3,0.683,100
271.5,0.681,102
271.7,0.679,102
271.9,0.678,100
272.1,0.676,105
272.3,0.675,102
272.5,0.674,104
272.7,0.671,104
272.9,0.669,102
273.1,0.67,101
273.3,0.674,98
273.5,0.672,97
273.7,0.67,99
273.9,0.673,96
274.1,0.674,98
274.3,0.675,94
274.5,0.676,98
274.7,0.678,101
274.9,0.685,100
275.1,0.689,101
275.3,0.696,92
275.5,0.698,99
275.7,0.692,104
275.9,0.684,103
276.1,0.68,100
276.3,0.68,98
276.5,0.682,97
276.7,0.681,100
276.9,0.681,100
277.1,0.682,99
277.3,0.682,99
277.5,0.683,102
277.7,0.689,100
277.9,0.688,101
278.1,0.692,102
278.3,0.694,100
278.5,0.697,100
278.7,0.702,99
278.9,0.704,97
279.1,0.706,94
279.3,0.709,91
279.5,0.712,92
279.7,0.716,90
279.9,0.719,91
280.1,0.725,92
280.3,0.75,95
280.7,0.831,89
280.9,0.837,90
281.1,0.837,89
281.3,0.835,88
281.5,0.836,86
281.7,0.837,83
281.9,0.834,81
282.1,0.832,80
282.3,0.832,78
282.5,0.829,77
282.7,0.823,78
282.9,0.819,77
283.1,0.816,79
283.3,0.813,78
283.5,0.81,78
283.7,0.806,77
283.9,0.801,79
284.1,0.796,80
284.3,0.791,80
284.5,0.787,82
284.7,0.786,80
284.9,0.782,82
285.1,0.778,80
285.3,0.774,82
285.5,0.774,83
285.7,0.772,85
285.9,0.771,88
286.1,0.771,89
286.3,0.771,89
286.5,0.771,90
286.7,0.769,90
286.9,0.767,90
287.1,0.768,88
287.3,0.769,85
287.5,0.767,84
287.7,0.768,84
287.9,0.775,85
288.1,0.795,80
288.5,0.893,61
288.7,0.895,62
288.9,0.899,62
289.1,0.9,64
289.3,0.903,65
289.5,0.904,67
289.7,0.902,68
289.9,0.904,69
290.1,0.904,68
290.3,0.902,69
290.5,0.901,69
290.7,0.899,67
290.9,0.902,67
291.1,0.902,65
291.3,0.899,63
291.5,0.894,62
291.7,0.89,63
291.9,0.888,63
292.1,0.882,64
292.3,0.877,62
292.5,0.873,63
292.7,0.865,63
292.9,0.861,64
293.1,0.854,66
293.3,0.846,70
293.5,0.841,71
293.7,0.835,71
293.9,0.829,72
294.1,0.825,72
294.3,0.824,72
294.5,0.817,75
294.7,0.813,75
294.9,0.81,75
295.1,0.809,75
295.3,0.808,75
295.5,0.807,76
295.7,0.805,78
295.9,0.804,78
296.1,0.804,79
296.3,0.802,81
296.5,0.804,80
296.7,0.803,83
296.9,0.802,84
297.1,0.802,80
297.3,0.802,80
297.5,0.803,80
297.7,0.805,78
297.9,0.808,77
298.1,0.809,77
298.3,0.813,76
298.5,0.816,76
298.7,0.834,72
298.9,0.846,68
299.1,0.914,57
299.3,0.921,60
299.5,0.925,62
299.7,0.928,62
299.9,0.928,63
300.1,0.93,66
300.3,0.932,66
300.5,0.931,66
300.7,0.931,66
300.9,0.931,65
301.1,0.931,66
301.3,0.932,64
301.5,0.93,63
301.7,0.927,62
301.9,0.926,61
302.1,0.925,60
302.3,0.921,60
302.5,0.917,60
302.7,0.913,60
302.9,0.91,58
303.1,0.907,57
303.3,0.903,57
303.5,0.895,58
303.7,0.89,58
303.9,0.882,61
304.1,0.876,63
304.3,0.872,62
304.5,0.867,64
304.7,0.861,65
304.9,0.857,65
305.1,0.854,65
305.3,0.851,66
305.5,0.845,69
305.7,0.842,69
305.9,0.841,72
306.1,0.839,72
306.3,0.84,74
306.5,0.839,76
306.7,0.839,77
306.9,0.838,73
307.1,0.838,75
307.3,0.839,72
307.5,0.838,73
307.7,0.839,71
307.9,0.84,70
308.1,0.841,69
308.3,0.844,69
308.5,0.856,66
309.1,1,64
309.3,1.002,64
309.5,1.002,64
309.7,1.002,62
309.9,1.004,61
310.1,1.001,61
310.3,0.999,60
310.5,0.997,59
310.7,0.992,58
310.9,0.989,57
311.1,0.987,55
311.3,0.983,56
311.5,0.977,57
311.7,0.967,58
311.9,0.96,60
312.1,0.954,57
312.3,0.951,56
312.5,0.946,55
312.7,0.941,54
312.9,0.937,56
313.1,0.934,57
313.3,0.932,57
313.5,0.929,57
313.7,0.927,58
313.9,0.926,59
314.1,0.925,60
314.3,0.923,61
314.5,0.923,63
314.7,0.924,64
314.9,0.923,64
315.1,0.926,60
315.3,0.927,59
