azimuth_deg,distance_m,rssi
66.1,2.93,38
66.3,3.001,44
66.5,2.982,48
66.7,2.917,50
66.9,2.91,52
67.1,2.906,49
67.3,2.895,45
67.5,2.883,47
67.7,2.873,51
67.9,2.872,51
68.1,2.878,45
68.3,2.883,40
68.5,2.89,42
68.7,2.902,41
68.9,2.911,38
69.1,2.885,39
69.3,2.867,44
69.5,2.864,49
69.7,2.867,46
69.9,2.871,40
70.1,2.86,41
70.3,2.848,45
70.5,2.842,41
70.7,2.821,36
70.9,2.807,42
71.1,2.799,47
71.3,2.798,45
71.5,2.808,40
71.9,2.88,48
72.1,2.886,52
72.3,2.891,46
72.7,3.045,41
72.9,3.046,41
73.1,3.046,42
73.3,3.044,43
73.5,3.036,43
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,32
75.3,2.35,32
75.5,2.317,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,32
76.3,2.295,31
76.5,2.301,32
76.7,2.302,32
76.9,2.301,31
77.1,2.301,32
77.3,2.298,32
77.5,2.294,31
77.7,2.292,31
77.9,2.288,32
78.1,2.286,31
78.3,2.283,32
78.5,2.282,32
78.7,2.279,32
78.9,2.274,32
79.1,2.272,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,33
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,34
82.3,2.249,34
82.5,2.248,34
82.7,2.247,34
82.9,2.246,34
83.1,2.246,34
83.3,2.246,34
83.5,2.246,34
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.246,34
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.238,33
86.3,2.243,32
86.5,2.256,30
86.7,2.291,30
86.9,2.294,31
87.1,2.29,31
87.3,2.288,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,33
88.3,2.326,38
88.9,2.873,60
89.3,2.726,40
89.7,2.417,43
89.9,2.411,43
90.1,2.375,40
90.3,2.32,39
90.5,2.287,37
90.7,2.286,38
90.9,2.292,39
91.1,2.337,45
91.5,2.75,44
91.7,2.756,43
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.774,44
93.5,2.777,44
93.7,2.777,44
93.9,2.778,44
94.1,2.779,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.803,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.814,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,35
100.9,2.904,42
101.1,2.957,52
101.3,2.989,58
101.5,2.994,57
101.7,2.998,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.971,57
102.9,2.624,40
103.1,2.551,34
103.3,2.534,37
103.5,2.489,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,38
104.3,2.516,38
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.952,37
105.5,2.945,34
105.7,2.944,33
106.1,2.666,35
106.3,2.594,34
106.5,2.587,37
106.7,2.619,46
107.3,3.075,37
107.5,3.047,30
107.7,3.091,40
107.9,3.1,42
108.1,3.107,36
108.3,3.103,29
108.7,2.858,35
108.9,2.81,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.742,35
109.9,2.729,36
110.1,2.713,36
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.646,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.632,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.676,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.953,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.934,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,46
121.1,3.511,42
121.3,3.476,40
121.5,3.469,42
121.7,3.467,42
121.9,3.467,41
122.1,3.465,41
122.3,3.468,42
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,40
125.9,3.479,41
126.1,3.481,41
126.3,3.48,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.5,36
129.1,3.504,36
129.3,3.527,39
129.9,2.896,53
130.3,2.794,53
130.5,2.786,53
130.7,2.815,55
131.1,3.443,44
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.835,42
132.9,2.87,44
133.1,2.89,44
133.3,2.873,41
133.5,2.85,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.952,40
135.1,2.982,43
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.179,48
136.5,3.167,47
136.7,3.107,41
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.054,33
137.7,3.085,37
137.9,3.098,45
138.1,3.075,44
138.3,3.028,36
138.5,3.002,33
138.7,2.993,33
138.9,3.003,34
139.1,3.042,41
139.3,3.043,47
139.5,3.024,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.929,31
142.3,2.927,33
142.5,2.914,35
142.7,2.866,35
142.9,2.81,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.881,34
144.1,2.832,35
144.3,2.77,35
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.823,34
145.3,2.797,31
145.5,2.765,29
145.7,2.807,33
145.9,2.812,34
146.1,2.791,32
146.3,2.713,32
146.5,2.708,33
146.7,2.707,34
146.9,2.729,33
147.1,2.784,37
147.3,2.783,45
147.5,2.761,41
147.7,2.731,33
147.9,2.759,42
148.1,2.771,54
148.3,2.763,50
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.739,60
149.7,2.733,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.17,45
153.7,2.153,54
153.9,2.158,61
154.1,2.155,55
154.3,2.146,46
154.5,2.134,42
154.7,2.157,51
155.1,2.231,53
155.3,2.16,45
155.5,2.133,42
155.7,2.139,37
155.9,2.169,33
156.3,2.291,31
156.5,2.322,32
156.7,2.354,32
156.9,2.418,38
157.1,2.488,46
157.3,2.517,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.55,49
158.7,2.567,62
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.555,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,70
161.1,2.534,69
161.3,2.534,69
161.5,2.531,70
161.7,2.531,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,72
164.9,2.496,71
165.1,2.492,70
165.3,2.483,69
165.5,2.444,69
165.9,2.277,66
166.1,0.167,149
166.3,0.163,158
166.5,0.163,161
166.7,0.161,164
166.9,0.161,163
167.1,0.158,166
167.3,0.16,169
167.5,0.168,165
167.7,0.168,167
167.9,0.168,168
168.1,0.168,169
168.3,0.171,165
168.5,0.171,167
168.7,0.17,167
168.9,0.164,169
169.1,0.156,171
169.3,0.165,168
169.5,0.168,166
169.7,0.167,167
169.9,0.167,165
170.1,0.168,165
170.3,0.161,170
170.5,0.162,172
170.7,0.159,173
170.9,0.162,177
171.1,0.164,179
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.153,184
172.1,0.151,182
172.3,0.152,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,183
173.1,0.153,182
173.3,0.156,181
173.5,0.16,180
173.7,0.161,181
173.9,0.163,179
174.1,0.163,176
174.3,0.158,176
174.5,0.161,171
174.7,0.163,171
174.9,0.166,165
175.1,0.16,167
175.3,0.162,163
175.5,0.16,167
175.7,0.163,166
175.9,0.166,162
176.1,0.168,159
176.3,0.17,160
176.5,0.16,163
176.7,0.16,163
176.9,0.166,159
177.1,0.163,159
177.3,0.16,160
177.5,0.165,158
177.7,0.167,158
177.9,0.163,154
178.3,2.459,70
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.465,75
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,75
183.1,2.471,75
183.3,2.472,75
183.5,2.475,74
183.7,2.479,74
183.9,2.479,74
184.1,2.478,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.49,72
186.5,0.238,142
186.7,0.213,152
186.9,0.239,144
187.1,0.221,151
187.3,0.214,152
187.5,0.203,156
187.7,0.21,154
187.9,0.215,156
188.1,0.257,153
188.3,0.268,155
188.5,0.271,157
188.7,0.268,160
188.9,0.269,160
189.1,0.272,160
189.3,0.275,156
189.5,0.272,154
189.7,0.256,152
189.9,0.232,148
190.1,0.215,153
190.3,0.183,170
190.5,0.176,174
190.7,0.176,175
190.9,0.173,175
191.1,0.169,179
191.3,0.168,178
191.5,0.169,177
191.7,0.169,176
191.9,0.17,175
192.1,0.166,177
192.3,0.171,166
192.5,0.186,154
192.9,0.165,152
193.3,0.17,160
193.5,0.168,160
193.7,0.172,159
193.9,0.159,166
194.1,0.16,166
194.3,0.162,164
194.5,0.162,166
194.7,0.163,165
194.9,0.163,164
195.1,0.164,164
195.3,0.161,167
195.5,0.162,167
195.7,0.163,163
195.9,0.162,163
196.1,0.17,158
196.3,0.16,166
196.5,0.162,162
196.7,0.162,162
196.9,0.162,164
197.1,0.166,162
197.3,0.163,164
197.5,0.162,164
197.7,0.163,163
197.9,0.163,167
198.1,0.16,169
198.3,0.162,167
198.5,0.16,169
198.7,0.166,163
198.9,0.164,168
199.1,0.169,166
199.3,0.168,166
199.5,0.17,165
199.7,0.169,169
199.9,0.169,170
200.1,0.166,174
200.3,0.169,174
200.5,0.168,175
200.7,0.168,177
200.9,0.168,180
201.1,0.167,180
201.3,0.163,181
201.5,0.16,181
201.7,0.159,181
201.9,0.158,183
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.162,178
203.3,0.163,179
203.5,0.165,177
203.7,0.164,176
203.9,0.158,175
204.1,0.159,173
204.3,0.159,170
204.5,0.163,167
204.7,0.164,167
204.9,0.166,166
205.1,0.166,166
205.3,0.162,168
205.5,0.166,167
205.7,0.164,168
205.9,0.162,169
206.1,0.163,168
206.3,0.166,167
206.5,0.163,169
206.7,0.162,169
206.9,0.162,169
207.1,0.161,166
207.3,0.162,167
207.5,0.158,169
207.7,0.156,167
207.9,0.157,166
208.1,0.157,162
208.3,0.156,166
208.5,0.163,159
208.7,0.161,161
208.9,0.166,159
209.1,0.174,154
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.436,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,67
213.1,1.419,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.384,64
214.3,1.366,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.211,33
217.7,1.183,34
218.1,1.087,37
219.1,0.518,108
219.3,0.51,109
219.5,0.504,113
219.7,0.499,112
219.9,0.496,116
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,117
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.474,130
222.5,0.475,131
222.7,0.473,137
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.468,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,134
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.476,124
225.9,0.479,124
226.1,0.479,123
226.3,0.483,121
226.5,0.484,122
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.494,114
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.565,106
228.9,0.605,100
229.9,1.018,42
230.1,1.033,46
230.3,1.04,51
230.5,1.043,54
230.7,1.042,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.01,55
233.9,0.873,61
234.1,0.865,62
234.3,0.863,60
234.5,0.861,61
234.7,0.858,64
234.9,0.857,66
235.1,0.856,69
235.3,0.855,66
235.5,0.855,68
235.7,0.855,67
235.9,0.856,65
236.1,0.856,66
236.3,0.856,66
236.5,0.858,66
236.7,0.859,66
236.9,0.86,64
237.1,0.86,66
237.3,0.861,66
237.5,0.863,63
237.7,0.867,62
237.9,0.87,61
238.1,0.872,60
238.3,0.874,59
238.5,0.877,57
238.7,0.879,57
238.9,0.88,59
239.1,0.884,60
239.3,0.893,58
239.5,0.902,55
239.7,0.907,55
239.9,0.908,55
240.3,0.812,69
240.5,0.795,76
240.7,0.788,77
240.9,0.787,77
241.1,0.787,77
241.3,0.785,77
241.5,0.783,77
241.7,0.783,80
241.9,0.782,81
242.1,0.782,81
242.3,0.784,82
242.5,0.783,83
242.7,0.783,83
242.9,0.783,82
243.1,0.785,79
243.3,0.786,78
243.5,0.789,77
243.7,0.789,77
243.9,0.791,77
244.1,0.794,77
244.3,0.795,77
244.5,0.798,75
244.7,0.801,77
244.9,0.809,76
245.1,0.817,76
245.3,0.825,72
245.5,0.828,71
245.7,0.831,69
245.9,0.834,70
246.1,0.843,67
246.3,0.85,69
246.5,0.858,67
246.7,0.862,65
246.9,0.865,65
247.1,0.866,67
247.3,0.866,67
247.5,0.868,65
247.7,0.868,67
247.9,0.87,65
248.1,0.872,67
248.3,0.873,67
248.5,0.87,69
248.7,0.87,67
248.9,0.87,68
249.1,0.867,69
249.3,0.867,66
249.5,0.865,65
249.7,0.862,67
249.9,0.854,68
250.1,0.796,78
250.3,0.769,80
250.5,0.758,82
250.7,0.755,83
250.9,0.753,84
251.1,0.751,87
251.3,0.749,89
251.5,0.75,90
251.7,0.75,88
251.9,0.75,91
252.1,0.752,92
252.3,0.754,92
252.5,0.756,94
252.7,0.756,88
252.9,0.757,87
253.1,0.76,85
253.3,0.764,84
253.5,0.767,82
253.7,0.776,80
253.9,0.789,81
254.1,0.8,78
254.3,0.807,76
254.5,0.81,76
254.7,0.815,73
254.9,0.821,74
255.1,0.825,75
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.833,80
256.3,0.834,79
256.5,0.835,79
256.7,0.834,79
256.9,0.833,79
257.1,0.823,79
257.3,0.762,88
257.5,0.735,90
257.7,0.724,91
257.9,0.72,91
258.1,0.719,90
258.3,0.717,90
258.5,0.715,92
258.7,0.715,92
258.9,0.713,94
259.1,0.71,96
259.3,0.71,99
259.5,0.71,98
259.7,0.709,99
259.9,0.708,98
260.1,0.706,97
260.3,0.705,96
260.5,0.705,96
260.7,0.708,92
260.9,0.708,92
261.1,0.709,92
261.3,0.711,92
261.5,0.712,92
261.7,0.714,92
261.9,0.716,93
262.1,0.719,96
262.3,0.725,98
262.5,0.726,96
262.7,0.727,96
262.9,0.727,99
263.1,0.726,100
263.3,0.723,95
263.5,0.718,94
263.7,0.713,95
263.9,0.712,95
264.1,0.711,96
264.3,0.712,95
264.5,0.71,98
264.7,0.711,96
264.9,0.713,97
265.1,0.714,96
265.3,0.714,96
265.5,0.717,98
265.7,0.72,99
265.9,0.721,101
266.1,0.719,97
266.3,0.717,92
266.5,0.719,91
266.7,0.721,88
266.9,0.72,91
267.1,0.723,92
267.3,0.74,95
267.5,0.767,100
267.7,0.833,97
267.9,0.84,95
268.1,0.841,94
268.3,0.842,95
268.5,0.843,94
268.7,0.842,90
268.9,0.838,87
269.1,0.837,82
269.3,0.836,80
269.5,0.834,78
269.7,0.833,78
269.9,0.832,76
270.1,0.827,75
270.3,0.82,80
270.5,0.817,77
270.7,0.813,78
270.9,0.81,78
271.1,0.806,79
271.3,0.8,79
271.5,0.795,81
271.7,0.79,81
271.9,0.785,82
272.1,0.782,82
272.3,0.779,82
272.5,0.774,83
272.7,0.773,83
272.9,0.77,86
273.1,0.769,86
273.3,0.768,88
273.5,0.766,90
273.7,0.766,91
273.9,0.766,90
274.1,0.765,92
274.3,0.763,92
274.5,0.764,87
274.7,0.763,88
274.9,0.763,85
275.1,0.764,85
275.3,0.771,85
275.5,0.797,77
275.9,0.888,63
276.1,0.892,64
276.3,0.893,65
276.5,0.895,66
276.7,0.895,67
276.9,0.895,68
277.1,0.897,69
277.3,0.898,69
277.5,0.898,69
277.7,0.897,69
277.9,0.895,72
278.1,0.895,67
278.3,0.895,66
278.5,0.892,66
278.7,0.888,64
278.9,0.885,63
279.1,0.881,63
279.3,0.877,64
279.5,0.87,66
279.7,0.862,69
279.9,0.855,68
280.1,0.847,70
280.3,0.839,72
280.5,0.832,74
280.7,0.827,75
280.9,0.821,75
281.1,0.816,76
281.3,0.813,76
281.5,0.81,76
281.7,0.807,76
281.9,0.805,77
282.1,0.805,77
282.3,0.802,79
282.5,0.8,80
282.7,0.798,81
282.9,0.797,82
283.1,0.797,83
283.3,0.8,81
283.5,0.8,84
283.7,0.799,84
283.9,0.799,83
284.1,0.799,85
284.3,0.801,84
284.5,0.802,79
284.7,0.801,78
284.9,0.801,78
285.1,0.803,78
285.3,0.811,77
285.5,0.817,77
285.7,0.831,74
286.1,0.917,61
286.3,0.921,62
286.5,0.923,63
286.7,0.925,65
286.9,0.928,66
287.1,0.927,67
287.3,0.928,68
287.5,0.929,68
287.7,0.928,69
287.9,0.929,69
288.1,0.927,68
288.3,0.927,69
288.5,0.927,65
288.7,0.924,65
288.9,0.923,64
289.1,0.919,62
289.3,0.917,61
289.5,0.914,62
289.7,0.913,63
289.9,0.91,63
290.1,0.905,60
290.3,0.901,59
290.5,0.895,59
290.7,0.889,61
290.9,0.883,60
291.1,0.878,62
291.3,0.874,64
291.5,0.869,64
291.7,0.863,65
291.9,0.86,66
292.1,0.856,66
292.3,0.853,68
292.5,0.849,70
292.7,0.846,70
292.9,0.847,71
293.1,0.845,72
293.3,0.843,75
293.5,0.842,75
293.7,0.842,76
293.9,0.842,77
294.1,0.841,78
294.3,0.841,78
294.5,0.842,76
294.7,0.843,72
294.9,0.844,73
295.1,0.846,70
295.3,0.85,68
295.5,0.86,65
295.7,0.882,63
296.1,1.002,62
296.3,1.006,62
296.5,1.009,64
296.7,1.011,65
296.9,1.012,66
297.1,1.012,65
297.3,1.011,64
297.5,1.009,63
297.7,1.009,62
297.9,1.007,62
298.1,1.004,62
298.3,1.003,60
298.5,0.999,58
298.7,0.998,56
298.9,0.996,56
299.1,0.992,55
299.3,0.985,57
299.5,0.981,57
299.7,0.978,57
299.9,0.968,57
300.1,0.966,55
300.3,0.964,55
300.5,0.96,55
300.7,0.955,56
300.9,0.953,56
301.1,0.949,57
301.3,0.945,57
301.5,0.939,59
301.7,0.94,60
301.9,0.939,60
302.1,0.938,62
302.3,0.939,64
302.5,0.938,65
302.7,0.938,65
302.9,0.938,62
303.1,0.938,62
303.3,0.939,60
303.5,0.94,60
303.7,0.942,59
303.9,0.945,57
304.1,0.955,59
304.3,0.972,60
304.7,1.062,61
304.9,1.063,59
305.1,1.06,59
305.3,1.059,59
305.5,1.056,58
305.7,1.054,55
305.9,1.05,55
306.1,1.045,56
306.3,1.042,57
306.5,1.039,57
306.7,1.034,57
306.9,1.031,57
307.1,1.025,56
307.3,1.021,57
307.5,1.018,57
307.7,1.017,58
307.9,1.016,60
308.1,1.015,61
308.3,1.014,64
308.5,1.013,64
308.7,1.014,64
308.9,1.015,66
309.1,1.017,66
309.3,1.018,63
309.5,1.014,60
309.7,1.016,57
309.9,1.02,57
310.1,1.025,59
310.3,1.042,61
310.5,1.08,63
310.7,1.143,65
310.9,1.146,65
311.1,1.147,64
311.3,1.147,64
311.5,1.144,64
311.7,1.137,66
311.9,1.131,67
312.1,1.123,67
312.3,1.113,66
312.9,0.806,77
313.1,0.795,79
313.3,0.793,80
313.5,0.791,78
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,79
314.9,0.775,81
315.1,0.774,81
315.3,0.774,78
