azimuth_deg,distance_m,rssi
75.1,2.948,40
75.3,2.945,46
75.7,2.95,43
76.3,2.926,34
76.9,2.902,47
77.5,0.112,161
77.7,0.091,170
77.9,0.122,162
78.1,0.113,165
78.5,0.119,162
78.7,0.111,164
78.9,0.117,161
79.1,0.104,169
80.1,0.11,161
80.7,0.106,167
80.9,0.103,173
81.1,0.107,175
81.3,0.103,177
81.5,0.101,181
81.7,0.102,184
81.9,0.104,185
82.1,0.102,186
82.3,0.102,186
82.5,0.104,188
82.7,0.106,188
82.9,0.105,188
83.1,0.104,188
83.3,0.103,189
83.5,0.101,191
83.7,0.101,190
83.9,0.1,190
84.1,0.102,190
84.3,0.101,189
84.5,0.101,191
84.7,0.102,188
84.9,0.103,189
85.1,0.103,189
85.3,0.103,189
85.5,0.104,186
85.7,0.101,188
85.9,0.101,187
86.1,0.101,186
86.3,0.101,186
86.5,0.098,183
86.7,0.101,180
86.9,0.104,173
87.1,0.102,168
87.7,2.446,46
87.9,2.364,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.354,33
88.9,2.354,32
89.1,2.349,31
89.3,2.318,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.1,0.101,167
92.3,0.103,171
92.5,0.102,171
92.7,0.097,173
92.9,0.107,172
93.1,0.105,175
93.3,0.107,177
93.5,0.101,177
93.7,0.107,173
93.9,0.101,178
94.1,0.101,176
94.3,0.097,178
94.5,0.104,175
94.7,0.1,178
94.9,0.105,174
95.1,0.108,174
95.3,0.116,168
95.5,0.102,172
95.7,0.103,174
95.9,0.104,167
96.3,2.252,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.245,32
97.7,2.247,32
97.9,2.247,33
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.252,31
100.3,2.289,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.297,31
101.3,2.295,32
101.5,2.294,33
101.7,2.294,32
101.9,2.301,32
102.9,2.751,41
103.3,2.429,41
103.5,2.408,40
103.7,2.403,45
103.9,2.365,49
104.1,2.342,52
104.3,2.327,50
104.5,2.331,47
104.7,2.344,45
104.9,2.4,46
105.3,2.812,49
105.5,2.859,57
105.7,2.858,50
105.9,2.829,39
106.1,2.818,36
106.3,2.871,50
106.5,2.897,58
106.7,2.892,51
106.9,2.849,38
107.1,2.831,34
107.3,2.872,43
107.5,2.868,45
107.7,2.841,36
107.9,2.832,34
108.1,2.882,44
108.3,2.907,52
108.5,2.918,58
108.7,2.92,59
108.9,2.921,59
109.1,2.922,58
109.3,2.911,51
109.5,2.876,40
109.7,2.855,32
109.9,2.888,39
110.1,2.918,50
110.3,2.918,45
110.5,2.887,34
110.7,2.906,39
110.9,2.939,51
111.1,2.946,55
111.3,2.93,41
111.5,2.886,32
111.7,2.92,39
111.9,2.951,51
112.1,2.952,49
112.3,2.873,42
112.5,2.846,41
112.7,2.843,43
112.9,2.846,43
113.1,2.877,48
113.3,2.929,52
113.5,2.959,42
113.7,2.928,32
113.9,2.875,30
114.1,2.847,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.828,29
115.1,2.91,36
115.3,2.958,43
115.5,2.993,50
115.7,3.009,54
115.9,3.013,55
116.1,3.013,54
116.3,2.977,53
116.7,2.625,40
116.9,2.548,34
117.1,2.54,37
117.3,2.545,37
117.9,2.883,29
118.1,2.855,29
118.3,2.832,29
118.5,2.82,29
118.7,2.818,29
118.9,2.838,29
119.1,2.902,33
119.3,2.928,33
119.5,2.929,34
120.1,2.585,34
120.3,2.584,38
120.5,2.611,44
120.7,2.688,43
121.1,3.041,23
121.3,3.123,31
121.5,3.131,32
121.7,3.122,32
121.9,3.081,31
122.3,2.832,34
122.5,2.816,35
122.7,2.797,35
122.9,2.78,34
123.1,2.762,35
123.3,2.748,35
123.5,2.732,35
123.7,2.718,35
123.9,2.703,35
124.1,2.692,34
124.3,2.683,35
124.5,2.671,35
124.7,2.657,36
124.9,2.649,36
125.1,2.644,38
125.3,2.64,39
125.5,2.642,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.66,42
128.7,2.67,42
128.9,2.685,41
129.1,2.703,41
129.3,2.718,44
129.5,2.725,46
129.7,2.729,44
129.9,2.738,37
130.1,2.778,33
130.5,2.992,29
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.933,44
131.7,2.975,50
132.1,3.442,46
132.5,2.94,52
132.7,2.925,50
132.9,2.932,48
133.1,2.927,49
133.3,2.924,50
133.5,2.972,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.535,44
134.7,3.5,41
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.483,41
135.7,3.485,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,42
137.5,3.488,40
137.7,3.49,41
137.9,3.493,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,40
140.7,3.504,39
140.9,3.507,37
141.1,3.512,35
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.52,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.5,2.795,51
144.7,2.844,52
144.9,2.854,49
145.1,2.839,47
145.3,2.801,37
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.903,43
147.7,2.931,44
147.9,2.972,46
148.1,3.025,49
148.5,3.243,49
148.7,3.244,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,50
150.1,3.17,47
150.3,3.109,41
150.5,3.066,35
150.7,3.058,35
150.9,3.059,34
151.1,3.066,34
151.3,3.108,40
151.5,3.114,49
151.7,3.082,45
151.9,3.034,36
152.1,3.013,34
152.3,3.006,34
152.5,3.025,35
152.7,3.059,44
152.9,3.059,48
153.1,3.031,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,3,31
154.3,3.004,42
154.5,3.003,53
154.7,2.996,54
154.9,2.989,51
155.1,2.975,43
155.3,2.959,35
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.95,50
156.3,2.932,43
156.5,2.91,35
156.7,2.885,30
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,48
157.9,2.873,39
158.1,2.84,32
158.3,2.857,37
158.5,2.865,46
158.7,2.856,45
158.9,2.821,36
159.1,2.814,35
159.3,2.832,44
159.5,2.828,47
159.7,2.789,41
159.9,2.746,36
160.1,2.727,37
160.3,2.732,36
160.5,2.764,38
160.7,2.803,48
160.9,2.8,52
161.1,2.771,41
161.3,2.748,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.742,38
162.3,2.743,35
162.5,2.757,51
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.734,48
163.7,2.718,37
163.9,2.705,32
164.1,2.715,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.696,39
165.1,2.671,32
165.3,2.668,36
165.5,2.685,46
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.673,61
166.7,2.655,45
167.1,2.108,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,49
167.9,2.09,45
168.1,2.087,42
168.3,2.118,48
168.7,2.2,49
168.9,2.153,41
169.1,2.148,44
169.3,2.153,37
169.7,2.298,32
169.9,2.323,32
170.1,2.358,32
170.3,2.392,35
170.5,2.457,44
170.7,2.538,53
170.9,2.539,51
171.1,2.521,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.535,41
172.1,2.577,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.575,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,71
176.3,2.532,72
176.5,2.529,72
176.7,2.528,71
176.9,2.524,72
177.1,2.522,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,73
178.5,2.504,72
178.7,2.497,72
179.3,0.174,155
179.5,0.174,161
179.7,0.183,163
179.9,0.181,166
180.1,0.176,166
180.3,0.179,167
180.5,0.18,168
180.7,0.177,171
180.9,0.175,171
181.1,0.173,172
181.3,0.174,170
181.5,0.173,172
181.7,0.174,172
181.9,0.175,171
182.1,0.173,172
182.3,0.174,171
182.5,0.178,169
182.7,0.178,169
182.9,0.178,169
183.1,0.177,169
183.3,0.178,170
183.5,0.181,167
183.7,0.179,167
183.9,0.18,167
184.1,0.179,170
184.3,0.176,170
184.5,0.176,173
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.172,179
185.7,0.17,180
185.9,0.17,180
186.1,0.169,181
186.3,0.169,179
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.177,176
187.3,0.18,175
187.5,0.181,172
187.7,0.176,174
187.9,0.18,168
188.1,0.182,167
188.3,0.183,160
188.5,0.175,164
188.7,0.176,161
188.9,0.178,163
189.1,0.179,159
189.3,0.179,163
189.5,0.18,161
189.7,0.181,159
189.9,0.181,156
190.1,0.176,157
190.3,0.175,157
190.5,0.174,159
190.7,0.178,157
190.9,0.182,153
191.1,0.188,151
191.3,0.183,157
191.5,0.19,147
191.7,0.18,150
191.9,2.478,69
192.1,2.477,69
192.3,2.477,70
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.485,71
195.5,2.487,71
195.7,2.488,70
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.49,71
196.9,2.49,70
197.1,2.491,70
197.3,2.496,70
197.5,2.497,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,67
198.7,0.221,146
198.9,0.212,154
199.1,0.209,155
199.3,0.199,161
199.5,0.203,158
199.7,0.204,157
199.9,0.19,163
200.1,0.19,161
200.3,0.189,161
200.5,0.189,163
200.7,0.228,157
200.9,0.27,152
201.1,0.287,152
201.3,0.292,153
201.5,0.291,154
201.7,0.292,154
201.9,0.287,153
202.1,0.262,158
202.3,0.211,166
202.5,0.189,173
202.7,0.186,173
202.9,0.183,176
203.1,0.183,176
203.3,0.186,173
203.5,0.191,169
203.7,0.193,169
203.9,0.208,163
204.1,0.227,152
204.3,0.213,157
204.5,0.202,157
204.7,0.188,160
204.9,0.183,164
205.1,0.189,162
205.3,0.19,163
205.5,0.186,165
205.7,0.187,162
205.9,0.187,163
206.1,0.187,161
206.3,0.188,163
206.5,0.189,160
206.7,0.174,166
206.9,0.172,167
207.1,0.178,161
207.3,0.175,163
207.5,0.174,164
207.7,0.176,162
207.9,0.173,162
208.1,0.172,163
208.3,0.174,163
208.5,0.173,164
208.7,0.171,164
208.9,0.174,161
209.1,0.173,162
209.3,0.179,158
209.5,0.178,162
209.7,0.171,166
209.9,0.172,162
210.1,0.17,164
210.3,0.173,163
210.5,0.179,162
210.7,0.182,166
210.9,0.178,166
211.1,0.174,173
211.3,0.179,172
211.5,0.181,174
211.7,0.18,175
211.9,0.177,176
212.1,0.174,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,177
213.7,0.187,175
213.9,0.197,175
214.1,0.206,173
214.3,0.216,170
214.5,0.248,165
214.7,0.288,163
214.9,0.335,157
215.5,0.508,145
215.7,0.455,118
216.1,0.307,142
216.3,0.277,147
216.7,0.193,160
216.9,0.189,157
217.1,0.179,161
217.3,0.18,160
217.5,0.178,160
217.7,0.181,159
217.9,0.174,161
218.1,0.179,156
218.3,0.176,159
218.5,0.177,156
218.7,0.175,158
218.9,0.179,154
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.7,37
221.1,1.689,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,43
221.9,1.664,40
222.1,1.655,34
222.7,0.584,121
222.9,0.556,126
223.1,0.546,128
223.3,0.542,130
223.5,0.544,130
223.7,0.553,126
223.9,0.574,124
224.5,1.532,35
224.7,1.523,37
224.9,1.507,41
225.1,1.468,47
225.3,1.448,59
225.5,1.443,63
225.7,1.428,59
225.9,1.413,56
226.1,1.382,48
226.3,1.362,43
226.5,1.329,36
226.7,1.317,35
226.9,1.313,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,33
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.268,33
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.215,34
230.1,1.188,34
231.3,0.525,106
231.5,0.517,109
231.7,0.513,109
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.502,114
232.7,0.5,115
232.9,0.497,118
233.1,0.498,115
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.487,124
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,138
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,147
235.7,0.479,144
235.9,0.476,146
236.1,0.478,140
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,134
237.1,0.486,130
237.3,0.486,129
237.5,0.486,128
237.7,0.487,125
237.9,0.49,123
238.1,0.49,123
238.3,0.49,122
238.5,0.491,121
238.7,0.493,121
238.9,0.495,119
239.1,0.498,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.519,109
240.7,0.543,108
240.9,0.599,101
241.9,1.011,36
242.1,1.05,35
242.3,1.06,34
242.5,1.065,34
242.7,1.066,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,36
243.5,1.054,38
243.7,1.052,40
243.9,1.05,40
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,55
245.5,1.031,57
245.7,1.029,54
245.9,1.023,54
246.1,1.02,53
246.5,0.89,60
246.7,0.879,63
246.9,0.873,62
247.1,0.871,60
247.3,0.868,63
247.5,0.866,65
247.7,0.864,70
247.9,0.864,68
248.1,0.865,68
248.3,0.865,67
248.5,0.866,66
248.7,0.866,68
248.9,0.867,68
249.1,0.867,66
249.3,0.866,68
249.5,0.867,66
249.7,0.87,65
249.9,0.87,64
250.1,0.871,64
250.3,0.873,63
250.5,0.874,62
250.7,0.876,61
250.9,0.878,61
251.1,0.881,58
251.3,0.882,59
251.5,0.886,60
251.7,0.893,59
251.9,0.899,59
252.1,0.905,58
252.3,0.911,57
252.5,0.913,58
252.7,0.911,58
253.1,0.806,75
253.3,0.794,78
253.5,0.789,78
253.7,0.788,78
253.9,0.787,77
254.1,0.786,78
254.3,0.783,82
254.5,0.783,82
254.7,0.784,82
254.9,0.783,83
255.1,0.782,83
255.3,0.782,83
255.5,0.783,83
255.7,0.782,85
255.9,0.782,82
256.1,0.782,82
256.3,0.782,81
256.5,0.785,79
256.7,0.788,78
256.9,0.79,77
257.1,0.792,75
257.3,0.794,75
257.5,0.799,78
257.7,0.805,79
257.9,0.812,75
258.1,0.818,73
258.3,0.822,72
258.5,0.824,71
258.7,0.828,71
258.9,0.839,70
259.1,0.849,68
259.3,0.855,68
259.5,0.858,66
259.7,0.86,68
259.9,0.862,68
260.1,0.864,68
260.3,0.865,68
260.5,0.867,68
260.7,0.867,69
260.9,0.868,70
261.1,0.869,68
261.3,0.869,71
261.5,0.867,71
261.7,0.867,70
261.9,0.865,69
262.1,0.864,68
262.3,0.863,68
262.5,0.851,70
262.7,0.792,80
262.9,0.767,82
263.1,0.758,83
263.3,0.755,83
263.5,0.75,87
263.7,0.749,89
263.9,0.748,89
264.1,0.748,90
264.3,0.75,90
264.5,0.751,90
264.7,0.75,89
264.9,0.754,92
265.1,0.758,91
265.3,0.757,88
265.5,0.756,84
265.7,0.757,83
265.9,0.76,82
266.1,0.764,84
266.3,0.772,83
266.5,0.784,82
266.7,0.795,80
266.9,0.802,78
267.1,0.808,77
267.3,0.81,77
267.5,0.811,76
267.7,0.813,76
267.9,0.815,77
268.1,0.815,76
268.3,0.815,79
268.5,0.816,80
268.7,0.815,81
268.9,0.813,85
269.1,0.81,84
269.3,0.808,84
269.5,0.804,84
269.7,0.791,85
269.9,0.744,89
270.1,0.712,93
270.3,0.703,95
270.5,0.699,94
270.7,0.696,93
270.9,0.688,97
271.1,0.681,99
271.3,0.677,99
271.5,0.675,101
271.7,0.674,101
271.9,0.671,102
272.1,0.671,104
272.3,0.669,103
272.5,0.667,103
272.7,0.666,104
272.9,0.665,104
273.1,0.664,101
273.3,0.665,102
273.5,0.668,98
273.7,0.668,98
273.9,0.667,98
274.1,0.665,98
274.3,0.667,98
274.5,0.667,96
274.7,0.67,98
274.9,0.671,101
275.1,0.674,100
275.3,0.679,100
275.5,0.681,99
275.7,0.68,100
275.9,0.674,106
276.1,0.669,101
276.3,0.669,99
276.5,0.668,99
276.7,0.659,106
276.9,0.669,100
277.1,0.671,99
277.3,0.674,100
277.5,0.673,103
277.7,0.674,102
277.9,0.676,103
278.1,0.68,103
278.3,0.682,103
278.5,0.684,101
278.7,0.688,101
278.9,0.691,99
279.1,0.694,98
279.3,0.699,98
279.5,0.704,94
279.7,0.705,93
279.9,0.707,94
280.1,0.711,93
280.3,0.719,96
280.5,0.741,99
280.9,0.822,92
281.1,0.824,91
281.3,0.823,92
281.5,0.823,88
281.7,0.822,87
281.9,0.822,83
282.1,0.822,81
282.3,0.819,81
282.5,0.816,81
282.7,0.816,80
282.9,0.814,80
283.1,0.81,80
283.3,0.805,79
283.5,0.801,81
283.7,0.795,81
283.9,0.79,80
284.1,0.785,82
284.3,0.782,82
284.5,0.777,82
284.7,0.773,83
284.9,0.769,84
285.1,0.765,87
285.3,0.764,85
285.5,0.763,86
285.7,0.76,87
285.9,0.759,88
286.1,0.759,91
286.3,0.758,90
286.5,0.757,93
286.7,0.756,92
286.9,0.755,90
287.1,0.754,90
287.3,0.754,89
287.5,0.754,86
287.7,0.756,85
287.9,0.76,84
288.1,0.773,82
288.5,0.882,65
288.7,0.886,64
288.9,0.887,68
289.1,0.888,70
289.3,0.888,71
289.5,0.888,72
289.7,0.889,71
289.9,0.889,72
290.1,0.889,71
290.3,0.887,70
290.5,0.887,68
290.7,0.886,67
290.9,0.885,66
291.1,0.883,66
291.3,0.879,64
291.5,0.877,64
291.7,0.871,65
291.9,0.864,64
292.1,0.856,66
292.3,0.85,68
292.5,0.841,70
292.7,0.834,73
292.9,0.83,73
293.1,0.824,73
293.3,0.819,72
293.5,0.812,73
293.7,0.809,73
293.9,0.807,75
294.1,0.806,75
294.3,0.801,77
294.5,0.8,76
294.7,0.798,77
294.9,0.797,78
295.1,0.795,80
295.3,0.794,81
295.5,0.793,81
295.7,0.793,82
295.9,0.791,85
296.1,0.792,85
296.3,0.792,82
296.5,0.792,84
296.7,0.793,82
296.9,0.793,80
297.1,0.793,78
297.3,0.795,78
297.5,0.799,75
297.7,0.8,77
297.9,0.806,79
298.1,0.821,75
298.3,0.855,67
298.5,0.904,59
298.7,0.909,59
298.9,0.915,59
299.1,0.918,62
299.3,0.922,63
299.5,0.922,64
299.7,0.922,64
299.9,0.922,66
300.1,0.923,67
300.3,0.924,66
300.5,0.924,66
300.7,0.922,67
300.9,0.922,66
301.1,0.922,64
301.3,0.922,64
301.5,0.92,62
301.7,0.92,61
301.9,0.916,61
302.1,0.911,61
302.3,0.91,62
302.5,0.907,61
302.7,0.905,58
302.9,0.9,58
303.1,0.895,58
303.3,0.891,58
303.5,0.886,57
303.7,0.88,61
303.9,0.876,61
304.1,0.87,63
304.3,0.864,65
304.5,0.86,65
304.7,0.856,65
304.9,0.851,68
305.1,0.846,68
305.3,0.843,71
305.5,0.841,71
305.7,0.838,71
305.9,0.837,72
306.1,0.837,75
306.3,0.836,76
306.5,0.836,76
306.7,0.836,73
306.9,0.836,76
307.1,0.835,75
307.3,0.837,73
307.5,0.837,71
307.7,0.837,71
307.9,0.839,70
308.1,0.844,69
308.3,0.851,68
308.5,0.873,63
308.9,0.995,63
309.1,0.998,64
309.3,0.998,64
309.5,1.001,63
309.7,1,62
309.9,1,61
310.1,1,60
310.3,0.994,59
310.5,0.991,58
310.7,0.988,57
310.9,0.985,56
311.1,0.983,56
311.3,0.98,56
311.5,0.972,57
311.7,0.962,58
311.9,0.957,58
312.1,0.953,56
312.3,0.948,55
312.5,0.943,55
312.7,0.938,54
312.9,0.935,56
313.1,0.932,57
313.3,0.929,57
313.5,0.926,57
313.7,0.924,59
313.9,0.925,59
314.1,0.924,59
314.3,0.923,61
314.5,0.922,64
314.7,0.921,65
314.9,0.922,63
315.1,0.923,60
315.3,0.922,59
