azimuth_deg,distance_m,rssi
67.3,2.898,45
67.5,2.885,46
67.7,2.873,51
67.9,2.871,50
68.1,2.879,44
68.3,2.885,39
68.5,2.891,42
68.7,2.903,41
68.9,2.913,38
69.1,2.884,39
69.3,2.868,44
69.5,2.863,48
69.7,2.863,45
70.1,2.86,40
70.3,2.848,44
70.5,2.843,44
70.7,2.83,38
70.9,2.806,37
71.1,2.8,45
71.3,2.802,47
71.5,2.808,44
71.7,2.83,38
71.9,2.882,40
72.1,2.885,49
72.3,2.893,52
72.5,2.91,46
72.9,3.048,41
73.1,3.048,42
73.3,3.043,43
73.5,3.038,43
74.3,2.355,33
74.5,2.351,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,31
75.5,2.319,31
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,31
77.3,2.297,31
77.5,2.293,31
77.7,2.291,31
77.9,2.288,31
78.1,2.286,31
78.3,2.285,32
78.5,2.283,31
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.247,34
82.7,2.246,33
82.9,2.246,34
83.1,2.247,34
83.3,2.246,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,32
86.5,2.256,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.289,32
88.3,2.323,37
88.9,2.873,60
89.3,2.721,40
89.7,2.417,42
89.9,2.413,43
90.3,2.321,39
90.5,2.285,37
90.7,2.285,39
90.9,2.296,39
91.1,2.342,44
91.5,2.753,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.772,44
93.1,2.772,44
93.3,2.772,44
93.5,2.775,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,41
95.3,2.792,42
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,41
96.5,2.81,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,40
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.875,34
100.9,2.896,42
101.1,2.963,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.625,40
103.1,2.554,34
103.3,2.536,37
103.5,2.488,38
103.7,2.468,37
103.9,2.462,37
104.1,2.471,37
104.3,2.52,38
104.7,2.968,37
104.9,3.011,45
105.1,3.001,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,34
106.1,2.668,35
106.3,2.592,34
106.5,2.589,37
106.7,2.616,46
106.9,2.683,58
107.3,3.077,36
107.5,3.05,30
107.7,3.09,40
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.857,36
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.758,35
109.7,2.742,36
109.9,2.727,35
110.1,2.715,36
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,41
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.716,43
116.5,2.732,35
117.1,2.955,40
117.3,2.901,32
117.5,2.888,33
117.7,2.889,35
117.9,2.94,47
118.5,3.437,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,46
121.1,3.506,43
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.469,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,40
124.9,3.475,41
125.1,3.476,40
125.3,3.477,41
125.5,3.479,41
125.7,3.48,40
125.9,3.482,40
126.1,3.481,40
126.3,3.481,40
126.5,3.482,40
126.7,3.483,39
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.498,37
128.7,3.5,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.9,2.898,53
130.3,2.794,52
130.5,2.786,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,43
131.9,2.789,35
132.1,2.787,34
132.3,2.792,34
132.5,2.804,34
132.7,2.837,43
132.9,2.872,44
133.1,2.888,44
133.3,2.869,41
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,32
134.3,2.87,33
134.5,2.89,34
134.7,2.925,38
134.9,2.951,41
135.1,2.987,42
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.103,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,3.004,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.047,46
139.5,3.025,37
139.7,3.009,31
139.9,3.021,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.915,35
142.7,2.863,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.1,2.829,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.778,36
145.1,2.821,34
145.3,2.797,31
145.5,2.767,29
145.7,2.81,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.73,33
147.1,2.784,36
147.3,2.782,45
147.5,2.761,40
147.7,2.738,32
147.9,2.76,42
148.1,2.771,53
148.3,2.763,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.742,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,55
150.1,2.716,46
150.3,2.701,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.677,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,60
153.1,2.649,47
153.5,2.169,45
153.7,2.154,54
153.9,2.159,60
154.1,2.161,54
154.3,2.149,46
154.5,2.134,43
154.7,2.163,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.1,2.253,31
156.3,2.292,31
156.5,2.321,31
156.7,2.351,32
157.1,2.493,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,39
158.5,2.552,49
158.7,2.565,62
158.9,2.564,69
159.1,2.561,69
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.526,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.511,71
163.9,2.507,71
164.1,2.506,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.9,2.272,65
166.3,0.162,158
166.5,0.163,165
166.7,0.166,162
166.9,0.163,163
167.1,0.161,165
167.3,0.162,165
167.5,0.168,164
167.7,0.171,164
167.9,0.173,165
168.1,0.17,166
168.3,0.169,165
168.5,0.168,167
168.7,0.17,168
168.9,0.169,166
169.1,0.165,168
169.3,0.167,165
169.5,0.163,166
169.7,0.165,166
169.9,0.163,169
170.1,0.167,165
170.3,0.164,169
170.5,0.164,170
170.7,0.16,175
170.9,0.165,175
171.1,0.165,177
171.3,0.161,180
171.5,0.16,178
171.7,0.157,180
171.9,0.154,182
172.1,0.152,182
172.3,0.151,185
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,180
173.7,0.162,179
173.9,0.165,177
174.1,0.163,175
174.3,0.159,175
174.5,0.164,170
174.7,0.164,169
174.9,0.164,166
175.1,0.161,164
175.3,0.162,164
175.5,0.162,165
175.7,0.164,160
175.9,0.16,163
176.1,0.165,161
176.3,0.168,158
176.5,0.164,164
176.7,0.165,161
176.9,0.159,163
177.1,0.164,157
177.3,0.162,159
177.5,0.161,159
177.7,0.161,159
177.9,0.162,159
178.1,0.167,148
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.471,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,71
186.1,2.493,71
186.3,2.496,71
186.5,0.256,136
186.7,0.239,144
186.9,0.232,145
187.1,0.223,148
187.3,0.218,151
187.5,0.21,151
187.7,0.213,151
187.9,0.218,156
188.1,0.258,151
188.3,0.268,154
188.5,0.273,155
188.7,0.27,159
188.9,0.269,159
189.1,0.272,157
189.3,0.276,154
189.5,0.274,152
189.7,0.255,152
189.9,0.233,149
190.1,0.224,150
190.3,0.192,167
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,176
191.3,0.169,176
191.5,0.168,177
191.7,0.169,177
191.9,0.168,175
192.1,0.166,173
192.3,0.173,168
192.5,0.183,151
192.7,2.558,61
193.1,0.168,156
193.3,0.179,152
193.5,0.161,164
193.7,0.164,163
193.9,0.162,168
194.1,0.169,159
194.3,0.166,162
194.5,0.163,164
194.7,0.164,164
194.9,0.162,166
195.1,0.166,164
195.3,0.166,165
195.5,0.167,162
195.7,0.165,166
195.9,0.166,164
196.1,0.167,161
196.3,0.173,156
196.5,0.156,167
196.7,0.167,162
196.9,0.164,163
197.1,0.163,163
197.3,0.158,165
197.5,0.16,165
197.7,0.162,164
197.9,0.16,165
198.1,0.158,168
198.3,0.161,168
198.5,0.16,168
198.7,0.161,165
198.9,0.165,166
199.1,0.167,166
199.3,0.169,167
199.5,0.169,169
199.7,0.17,170
199.9,0.168,173
200.1,0.164,175
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.16,180
201.7,0.16,179
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,179
203.3,0.162,179
203.5,0.165,177
203.7,0.163,177
203.9,0.159,175
204.1,0.16,173
204.3,0.161,170
204.5,0.166,167
204.7,0.167,164
204.9,0.164,167
205.1,0.168,163
205.3,0.171,166
205.5,0.171,166
205.7,0.167,166
205.9,0.168,164
206.1,0.166,169
206.3,0.168,166
206.5,0.165,168
206.7,0.167,163
206.9,0.167,164
207.1,0.167,163
207.3,0.159,166
207.5,0.155,168
207.7,0.157,165
207.9,0.154,170
208.1,0.162,162
208.3,0.16,168
208.5,0.16,163
208.7,0.16,165
208.9,0.168,156
209.1,0.182,151
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,36
211.7,1.521,39
211.9,1.509,41
212.1,1.461,43
212.3,1.438,53
212.5,1.432,62
212.7,1.43,65
212.9,1.425,67
213.1,1.422,66
213.3,1.415,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.365,59
214.5,1.346,54
214.7,1.327,48
214.9,1.31,41
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,34
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.206,33
217.7,1.179,34
217.9,1.167,35
219.1,0.518,108
219.3,0.509,109
219.5,0.503,111
219.7,0.499,114
219.9,0.497,114
220.1,0.495,113
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.482,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.467,143
223.5,0.469,144
223.7,0.468,143
223.9,0.469,139
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,125
226.1,0.481,122
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,116
227.3,0.492,115
227.5,0.493,115
227.7,0.495,116
227.9,0.498,114
228.1,0.5,114
228.3,0.506,113
228.5,0.52,109
228.7,0.563,107
228.9,0.608,98
229.9,1.021,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,53
230.7,1.042,58
230.9,1.042,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,55
232.9,1.015,54
233.1,1.011,54
233.5,0.895,58
233.7,0.882,60
233.9,0.872,60
234.1,0.868,60
234.3,0.866,60
234.5,0.864,63
234.7,0.862,66
234.9,0.861,67
235.1,0.86,66
235.3,0.861,65
235.5,0.86,65
235.7,0.861,63
235.9,0.86,65
236.1,0.861,66
236.3,0.861,64
236.5,0.863,64
236.7,0.863,63
236.9,0.865,63
237.1,0.867,63
237.3,0.869,61
237.5,0.872,59
237.7,0.874,59
237.9,0.874,61
238.1,0.876,59
238.3,0.878,56
238.5,0.881,59
238.7,0.883,58
238.9,0.887,58
239.1,0.893,56
239.3,0.9,55
239.5,0.906,55
239.7,0.872,60
239.9,0.831,69
240.1,0.81,73
240.3,0.802,74
240.5,0.794,77
240.7,0.79,78
240.9,0.789,76
241.1,0.789,77
241.3,0.787,78
241.5,0.784,81
241.7,0.782,80
241.9,0.782,81
242.1,0.782,81
242.3,0.782,81
242.5,0.782,81
242.7,0.783,78
242.9,0.783,79
243.1,0.784,76
243.3,0.786,77
243.5,0.786,76
243.7,0.788,73
243.9,0.791,75
244.1,0.794,74
244.3,0.796,76
244.5,0.8,76
244.7,0.81,71
244.9,0.816,70
245.1,0.823,67
245.3,0.827,69
245.5,0.829,68
245.7,0.833,66
245.9,0.84,68
246.1,0.848,64
246.3,0.852,65
246.5,0.859,65
246.7,0.863,65
246.9,0.865,65
247.1,0.867,67
247.3,0.868,65
247.5,0.868,65
247.7,0.869,64
247.9,0.87,65
248.1,0.871,66
248.3,0.872,66
248.5,0.871,66
248.7,0.871,65
248.9,0.871,65
249.1,0.869,66
249.3,0.866,65
249.5,0.859,68
249.7,0.795,78
249.9,0.779,79
250.1,0.766,80
250.3,0.759,83
250.5,0.756,84
250.7,0.755,86
250.9,0.754,87
251.1,0.752,87
251.3,0.751,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,88
252.1,0.751,86
252.3,0.754,86
252.5,0.758,84
252.7,0.759,84
252.9,0.76,83
253.1,0.764,79
253.3,0.77,79
253.5,0.788,77
253.7,0.79,80
253.9,0.797,78
254.1,0.803,75
254.3,0.808,75
254.5,0.813,74
254.7,0.817,73
254.9,0.821,72
255.1,0.826,72
255.3,0.828,73
255.5,0.829,77
255.7,0.831,76
255.9,0.833,77
256.1,0.833,78
256.3,0.834,78
256.5,0.833,78
256.7,0.824,80
257.1,0.738,88
257.3,0.727,89
257.5,0.725,88
257.7,0.72,90
257.9,0.718,91
258.1,0.716,92
258.3,0.714,92
258.5,0.712,94
258.7,0.711,95
258.9,0.71,97
259.1,0.712,96
259.3,0.711,96
259.5,0.707,96
259.7,0.704,96
259.9,0.706,96
260.1,0.707,93
260.3,0.707,94
260.5,0.709,92
260.7,0.71,94
260.9,0.711,90
261.1,0.711,90
261.3,0.714,89
261.5,0.716,90
261.7,0.719,94
261.9,0.723,97
262.1,0.73,95
262.3,0.737,86
262.5,0.734,94
262.7,0.731,100
262.9,0.729,96
263.1,0.725,93
263.3,0.721,92
263.5,0.719,92
263.7,0.715,95
263.9,0.714,94
264.1,0.714,95
264.3,0.713,95
264.5,0.715,96
264.7,0.715,96
264.9,0.714,96
265.1,0.717,99
265.3,0.721,101
265.5,0.722,102
265.7,0.724,99
265.9,0.72,97
266.1,0.718,91
266.3,0.72,91
266.5,0.722,88
266.7,0.724,88
266.9,0.727,89
267.1,0.737,96
267.5,0.838,97
267.7,0.842,98
267.9,0.843,95
268.1,0.844,94
268.3,0.842,97
268.5,0.847,90
268.7,0.844,89
268.9,0.841,84
269.1,0.84,79
269.3,0.839,76
269.5,0.836,75
269.7,0.832,75
269.9,0.831,76
270.1,0.827,76
270.3,0.82,77
270.5,0.815,77
270.7,0.813,78
270.9,0.809,78
271.1,0.804,79
271.3,0.798,78
271.5,0.794,80
271.7,0.79,79
271.9,0.784,81
272.1,0.782,81
272.3,0.78,80
272.5,0.776,83
272.7,0.773,83
272.9,0.771,86
273.1,0.771,87
273.3,0.771,88
273.5,0.771,88
273.7,0.77,89
273.9,0.771,88
274.1,0.769,87
274.3,0.769,86
274.5,0.766,85
274.7,0.764,83
274.9,0.768,84
275.1,0.781,81
275.3,0.802,77
275.7,0.894,64
275.9,0.898,64
276.1,0.897,66
276.3,0.899,67
276.5,0.9,69
276.7,0.901,69
276.9,0.902,68
277.1,0.901,68
277.3,0.902,68
277.5,0.9,68
277.7,0.899,66
277.9,0.899,65
278.1,0.899,64
278.3,0.896,64
278.5,0.893,63
278.7,0.889,63
278.9,0.883,64
279.1,0.881,64
279.3,0.876,65
279.5,0.871,63
279.7,0.862,66
279.9,0.853,69
280.1,0.847,69
280.3,0.84,71
280.5,0.834,72
280.7,0.83,71
280.9,0.825,72
281.1,0.823,72
281.3,0.817,74
281.5,0.812,74
281.7,0.811,74
281.9,0.81,74
282.1,0.809,77
282.3,0.807,78
282.5,0.806,78
282.7,0.805,81
282.9,0.805,80
283.1,0.804,80
283.3,0.803,82
283.5,0.805,81
283.7,0.804,81
283.9,0.805,81
284.1,0.805,81
284.3,0.808,78
284.5,0.808,77
284.7,0.808,76
284.9,0.809,76
285.1,0.813,75
285.3,0.821,78
285.5,0.836,73
285.7,0.852,69
285.9,0.92,61
286.1,0.925,61
286.3,0.927,61
286.5,0.928,63
286.7,0.93,65
286.9,0.93,67
287.1,0.933,67
287.3,0.932,68
287.5,0.932,69
287.7,0.933,69
287.9,0.932,67
288.1,0.931,67
288.3,0.931,68
288.5,0.932,65
288.7,0.931,65
288.9,0.927,63
289.1,0.926,61
289.3,0.923,60
289.5,0.92,61
289.7,0.915,62
289.9,0.912,62
290.1,0.909,60
290.3,0.905,59
290.5,0.9,59
290.7,0.893,58
290.9,0.885,60
291.1,0.88,62
291.3,0.875,62
291.5,0.871,65
291.7,0.866,63
291.9,0.862,64
292.1,0.857,65
292.3,0.853,67
292.5,0.851,67
292.7,0.848,69
292.9,0.847,70
293.1,0.847,71
293.3,0.844,73
293.5,0.843,74
293.7,0.843,75
293.9,0.844,77
294.1,0.842,79
294.3,0.843,77
294.5,0.843,76
294.7,0.844,74
294.9,0.846,71
295.1,0.848,70
295.3,0.852,67
295.5,0.861,67
295.7,0.888,63
296.1,1.005,61
296.3,1.008,62
296.5,1.011,63
296.7,1.012,65
296.9,1.012,66
297.1,1.011,63
297.3,1.01,62
297.5,1.009,62
297.7,1.007,61
297.9,1.006,62
298.1,1.004,61
298.3,1.003,60
298.5,0.999,58
298.7,0.995,56
298.9,0.992,55
299.1,0.989,55
299.3,0.983,56
299.5,0.978,56
299.7,0.973,55
299.9,0.968,57
300.1,0.965,56
300.3,0.962,55
300.5,0.959,55
300.7,0.956,55
300.9,0.949,56
301.1,0.947,56
301.3,0.943,57
301.5,0.941,58
301.7,0.94,60
301.9,0.942,60
302.1,0.942,61
302.3,0.94,63
302.5,0.939,65
302.7,0.939,66
302.9,0.937,63
303.1,0.938,62
303.3,0.94,61
303.5,0.942,59
303.7,0.944,59
303.9,0.953,57
304.1,0.959,59
304.3,0.97,60
304.5,1.009,59
304.7,1.066,60
304.9,1.067,59
305.1,1.064,58
305.3,1.062,58
305.5,1.06,57
305.7,1.057,55
305.9,1.054,55
306.1,1.05,56
306.3,1.046,57
306.5,1.042,57
306.7,1.037,56
306.9,1.032,57
307.1,1.029,56
307.3,1.028,56
307.5,1.025,56
307.7,1.022,57
307.9,1.02,59
308.1,1.019,60
308.3,1.018,62
308.5,1.018,63
308.7,1.018,64
308.9,1.02,67
309.1,1.021,66
309.3,1.02,65
309.5,1.02,62
309.7,1.02,59
309.9,1.024,57
310.1,1.028,57
310.3,1.038,60
310.5,1.056,62
310.9,1.149,65
311.1,1.151,65
311.3,1.152,65
311.5,1.149,64
311.7,1.144,65
311.9,1.139,64
312.1,1.131,65
312.3,1.12,65
312.7,0.835,72
312.9,0.807,75
313.1,0.795,78
313.3,0.793,76
313.5,0.791,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,73
314.3,0.784,75
314.5,0.781,76
314.7,0.78,79
314.9,0.775,80
315.1,0.773,79
315.3,0.772,77
