azimuth_deg,distance_m,rssi
68.1,2.879,44
68.3,2.885,40
68.5,2.892,42
68.7,2.9,41
68.9,2.909,38
69.1,2.886,39
69.5,2.864,48
69.7,2.868,44
69.9,2.872,40
70.1,2.86,42
70.3,2.849,45
70.5,2.846,42
70.7,2.839,36
70.9,2.811,37
71.1,2.796,45
71.3,2.796,47
71.5,2.803,44
71.7,2.819,38
71.9,2.874,38
72.1,2.883,47
72.3,2.885,53
72.5,2.895,47
72.9,3.046,41
73.1,3.047,42
73.3,3.045,43
73.5,3.037,43
74.3,2.357,33
74.5,2.353,33
74.7,2.352,33
74.9,2.35,33
75.1,2.352,33
75.3,2.35,32
75.5,2.321,30
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.298,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,32
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.291,31
78.1,2.287,31
78.3,2.286,31
78.5,2.284,32
78.7,2.282,31
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,33
79.7,2.266,33
79.9,2.264,33
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.251,33
82.3,2.249,34
82.5,2.248,33
82.7,2.249,33
82.9,2.247,33
83.1,2.247,34
83.3,2.247,33
83.5,2.247,33
83.7,2.248,33
83.9,2.246,34
84.1,2.246,33
84.3,2.246,33
84.5,2.246,33
84.7,2.247,33
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.259,30
86.7,2.292,30
86.9,2.296,31
87.1,2.293,31
87.3,2.292,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.29,32
88.3,2.326,39
88.9,2.874,60
89.3,2.723,40
89.7,2.418,42
89.9,2.412,43
90.1,2.376,40
90.3,2.327,39
90.5,2.287,37
90.7,2.286,38
90.9,2.299,39
91.1,2.341,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.822,40
97.5,2.823,41
97.7,2.823,39
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,45
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,42
101.1,2.963,52
101.3,2.989,57
101.5,2.994,57
101.7,2.998,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.967,56
102.9,2.626,39
103.1,2.556,34
103.3,2.535,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,37
104.3,2.521,38
104.7,2.966,37
104.9,3.008,45
105.1,2.998,42
105.3,2.957,36
105.5,2.947,34
105.7,2.944,34
106.1,2.669,35
106.3,2.597,34
106.5,2.59,37
106.7,2.616,47
107.3,3.074,36
107.5,3.049,31
107.7,3.092,40
107.9,3.098,42
108.1,3.106,35
108.3,3.104,29
108.7,2.861,35
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,36
109.7,2.745,36
109.9,2.73,35
110.1,2.715,36
110.3,2.704,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.659,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,41
115.5,2.696,41
115.7,2.709,43
115.9,2.716,46
116.1,2.716,46
116.3,2.718,42
116.5,2.734,35
116.9,2.971,40
117.1,2.953,40
117.3,2.903,32
117.5,2.89,33
117.7,2.891,36
117.9,2.938,48
118.5,3.437,47
118.7,3.447,46
118.9,3.452,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,40
125.5,3.48,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.495,36
128.5,3.497,37
128.7,3.498,35
128.9,3.501,35
129.1,3.506,36
129.3,3.525,39
129.9,2.899,52
130.1,2.83,53
130.3,2.797,53
130.5,2.789,53
130.7,2.818,55
131.1,3.445,43
131.3,3.432,44
132.1,2.789,35
132.3,2.796,34
132.5,2.806,35
132.7,2.837,43
132.9,2.878,44
133.1,2.89,44
133.3,2.875,41
133.5,2.852,33
133.7,2.847,33
133.9,2.852,33
134.1,2.861,32
134.3,2.874,33
134.5,2.892,33
134.7,2.929,38
134.9,2.953,40
135.1,2.994,43
135.3,3.044,46
135.7,3.199,47
135.9,3.196,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.102,45
138.1,3.074,43
138.3,3.027,36
138.5,3.001,33
138.7,2.996,33
138.9,3.005,34
139.1,3.047,42
139.3,3.043,46
139.5,3.024,37
139.7,3.009,32
139.9,3.021,41
140.1,3.021,46
140.3,3.008,37
140.5,2.983,31
140.7,2.99,40
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.931,31
142.3,2.929,32
142.5,2.918,34
142.9,2.809,33
143.1,2.81,31
143.5,2.896,33
143.7,2.893,34
143.9,2.886,34
144.3,2.768,36
144.5,2.74,34
144.7,2.741,36
144.9,2.777,36
145.1,2.821,33
145.3,2.797,30
145.5,2.766,29
145.7,2.811,32
145.9,2.815,34
146.1,2.79,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.73,32
147.1,2.786,37
147.3,2.785,44
147.5,2.76,40
147.7,2.738,33
147.9,2.761,43
148.1,2.77,54
148.3,2.764,49
148.5,2.737,36
148.7,2.727,34
148.9,2.743,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,45
150.3,2.704,35
150.5,2.69,31
150.7,2.698,39
150.9,2.701,43
151.1,2.697,40
151.3,2.666,34
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,60
153.1,2.65,46
153.5,2.169,45
153.7,2.155,55
153.9,2.161,61
154.1,2.159,54
154.3,2.151,46
154.5,2.136,42
154.7,2.163,51
155.3,2.161,44
155.5,2.134,42
155.7,2.14,37
155.9,2.178,33
156.1,2.255,31
156.3,2.292,31
156.5,2.325,32
156.7,2.354,32
156.9,2.422,38
157.1,2.498,46
157.3,2.52,47
157.5,2.51,44
157.7,2.504,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,39
158.5,2.558,50
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.505,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.9,2.274,65
166.1,0.165,153
166.3,0.155,164
166.5,0.162,160
166.7,0.164,164
166.9,0.165,161
167.1,0.158,168
167.3,0.162,166
167.5,0.168,163
167.7,0.161,169
167.9,0.17,165
168.1,0.165,170
168.3,0.166,166
168.5,0.17,164
168.7,0.168,170
168.9,0.169,166
169.1,0.169,164
169.3,0.168,164
169.5,0.166,166
169.7,0.163,167
169.9,0.166,166
170.1,0.167,167
170.3,0.165,171
170.5,0.162,172
170.7,0.161,174
170.9,0.164,175
171.1,0.164,178
171.3,0.162,179
171.5,0.16,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,180
173.3,0.157,180
173.5,0.16,179
173.7,0.162,179
173.9,0.165,175
174.1,0.164,175
174.3,0.161,176
174.5,0.165,172
174.7,0.165,171
174.9,0.164,166
175.1,0.162,164
175.3,0.164,162
175.5,0.162,165
175.7,0.162,162
175.9,0.162,163
176.1,0.159,166
176.3,0.16,163
176.5,0.16,162
176.7,0.163,159
176.9,0.164,161
177.1,0.167,157
177.3,0.161,160
177.5,0.161,161
177.7,0.172,153
177.9,0.17,155
178.5,0.173,150
178.7,2.462,69
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,73
181.5,2.467,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,75
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.493,71
186.5,0.243,136
186.7,0.231,147
186.9,0.225,149
187.1,0.23,146
187.3,0.22,151
187.5,0.221,151
187.7,0.218,152
187.9,0.219,153
188.1,0.254,154
188.3,0.27,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.277,156
189.5,0.273,153
189.7,0.26,150
189.9,0.236,150
190.1,0.213,156
190.3,0.195,165
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.171,176
191.3,0.168,179
191.5,0.169,179
191.7,0.172,176
191.9,0.17,175
192.1,0.168,172
192.3,0.173,167
192.5,0.18,156
192.7,2.556,61
193.1,0.175,154
193.3,0.17,155
193.5,0.163,160
193.7,0.147,167
193.9,0.169,162
194.1,0.164,162
194.3,0.162,165
194.5,0.163,165
194.7,0.165,163
194.9,0.164,164
195.1,0.164,163
195.3,0.166,162
195.5,0.162,167
195.7,0.164,164
195.9,0.162,164
196.1,0.173,158
196.3,0.17,162
196.5,0.166,161
196.7,0.166,161
196.9,0.167,164
197.1,0.168,161
197.3,0.165,163
197.5,0.159,169
197.7,0.159,169
197.9,0.161,164
198.1,0.159,168
198.3,0.157,168
198.5,0.161,167
198.7,0.163,165
198.9,0.165,168
199.1,0.169,166
199.3,0.17,167
199.5,0.168,170
199.7,0.171,169
199.9,0.169,173
200.1,0.165,174
200.3,0.169,173
200.5,0.169,177
200.7,0.171,176
200.9,0.17,179
201.1,0.168,178
201.3,0.163,180
201.5,0.161,180
201.7,0.16,180
201.9,0.16,182
202.1,0.16,180
202.3,0.158,182
202.5,0.158,180
202.7,0.159,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,178
203.5,0.164,178
203.7,0.165,175
203.9,0.16,175
204.1,0.159,175
204.3,0.162,172
204.5,0.164,170
204.7,0.166,166
204.9,0.164,167
205.1,0.168,165
205.3,0.166,166
205.5,0.167,165
205.7,0.164,165
205.9,0.163,166
206.1,0.161,166
206.3,0.165,167
206.5,0.165,167
206.7,0.165,166
206.9,0.163,166
207.1,0.166,163
207.3,0.159,168
207.5,0.162,166
207.7,0.159,165
207.9,0.162,164
208.1,0.162,164
208.3,0.164,159
208.5,0.156,162
208.7,0.16,161
208.9,0.171,158
209.1,0.185,149
209.3,1.645,33
209.7,1.615,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.575,38
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,36
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.455,44
212.3,1.437,54
212.5,1.433,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,53
214.7,1.329,47
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.22,33
217.5,1.21,33
217.7,1.171,34
217.9,1.153,35
218.3,0.912,40
219.1,0.518,107
219.3,0.51,109
219.5,0.503,111
219.7,0.501,114
219.9,0.498,114
220.1,0.495,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,125
221.9,0.476,125
222.1,0.475,126
222.3,0.475,128
222.5,0.476,130
222.7,0.473,135
222.9,0.469,138
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.47,137
224.3,0.471,136
224.5,0.474,132
224.7,0.475,131
224.9,0.474,129
225.1,0.475,127
225.3,0.477,127
225.5,0.479,123
225.7,0.478,125
225.9,0.48,123
226.1,0.482,120
226.3,0.484,120
226.5,0.486,118
226.7,0.486,120
226.9,0.488,118
227.1,0.49,115
227.3,0.491,115
227.5,0.494,116
227.7,0.495,113
227.9,0.499,114
228.1,0.502,113
228.3,0.507,112
228.5,0.518,109
228.7,0.569,105
228.9,0.604,100
229.9,1.016,42
230.1,1.034,45
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.035,65
231.9,1.033,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,56
232.7,1.02,55
232.9,1.016,54
233.1,1.013,54
233.3,1.008,56
233.7,0.888,59
233.9,0.874,61
234.1,0.869,59
234.3,0.865,59
234.5,0.862,62
234.7,0.861,64
234.9,0.859,68
235.1,0.86,66
235.3,0.86,66
235.5,0.859,65
235.7,0.858,66
235.9,0.858,65
236.1,0.86,66
236.3,0.859,65
236.5,0.861,65
236.7,0.861,65
236.9,0.862,64
237.1,0.861,64
237.3,0.864,63
237.5,0.866,61
237.7,0.87,60
237.9,0.872,59
238.1,0.874,60
238.3,0.875,58
238.5,0.877,59
238.7,0.878,59
238.9,0.883,60
239.1,0.889,58
239.3,0.898,56
239.5,0.904,55
239.7,0.91,56
239.9,0.913,56
240.1,0.913,57
240.3,0.908,57
240.7,0.795,75
240.9,0.788,80
241.1,0.786,80
241.3,0.785,78
241.5,0.783,75
241.7,0.781,77
241.9,0.781,78
242.1,0.779,79
242.3,0.778,80
242.5,0.777,82
242.7,0.778,81
242.9,0.778,83
243.1,0.78,82
243.3,0.781,80
243.5,0.781,78
243.7,0.782,80
243.9,0.784,77
244.1,0.785,78
244.3,0.787,77
244.5,0.789,76
244.7,0.792,76
244.9,0.795,77
245.1,0.799,79
245.3,0.807,77
245.5,0.817,74
245.7,0.822,71
245.9,0.825,70
246.1,0.828,70
246.3,0.835,70
246.5,0.845,68
246.7,0.853,66
246.9,0.857,63
247.1,0.859,64
247.3,0.863,64
247.5,0.863,66
247.7,0.863,65
247.9,0.866,66
248.1,0.867,67
248.3,0.868,68
248.5,0.867,69
248.7,0.868,68
248.9,0.868,68
249.1,0.866,69
249.3,0.864,67
249.5,0.864,67
249.7,0.863,66
249.9,0.862,66
250.1,0.855,66
250.3,0.807,73
250.5,0.767,80
250.7,0.757,82
250.9,0.754,82
251.1,0.751,85
251.3,0.747,87
251.5,0.748,88
251.7,0.749,90
251.9,0.748,91
252.1,0.749,93
252.3,0.752,93
252.5,0.753,95
252.7,0.753,92
252.9,0.752,88
253.1,0.755,84
253.3,0.757,83
253.5,0.76,81
253.7,0.767,81
253.9,0.778,79
254.1,0.789,76
254.3,0.798,79
254.5,0.805,78
254.7,0.809,75
254.9,0.816,74
255.1,0.822,74
255.3,0.824,74
255.5,0.827,73
255.7,0.829,73
255.9,0.831,74
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.834,77
256.9,0.834,77
257.1,0.832,79
257.3,0.828,77
257.5,0.776,83
257.7,0.744,85
257.9,0.723,91
258.1,0.72,89
258.3,0.717,88
258.5,0.717,88
258.7,0.716,90
258.9,0.714,92
259.1,0.712,91
259.3,0.709,95
259.5,0.708,96
259.7,0.708,99
259.9,0.708,99
260.1,0.708,98
260.3,0.707,96
260.5,0.705,96
260.7,0.704,97
260.9,0.705,94
261.1,0.709,92
261.3,0.71,91
261.5,0.711,91
261.7,0.711,91
261.9,0.712,91
262.1,0.715,89
262.3,0.718,91
262.5,0.723,95
262.7,0.726,97
262.9,0.728,93
263.1,0.729,96
263.3,0.725,101
263.5,0.723,97
263.7,0.72,92
263.9,0.718,91
264.1,0.715,93
264.3,0.713,97
264.5,0.712,96
264.7,0.71,96
264.9,0.711,96
265.1,0.712,97
265.3,0.712,97
265.5,0.712,99
265.7,0.714,101
265.9,0.716,102
266.1,0.717,97
266.3,0.714,96
266.5,0.716,93
266.7,0.717,95
266.9,0.719,90
267.1,0.719,89
267.3,0.722,89
267.5,0.729,90
267.7,0.742,93
267.9,0.77,95
268.1,0.831,93
268.3,0.841,93
268.5,0.841,91
268.7,0.84,89
268.9,0.838,86
269.1,0.837,81
269.3,0.836,79
269.5,0.834,79
269.7,0.832,78
269.9,0.827,77
270.1,0.823,76
270.3,0.817,78
270.5,0.814,77
270.7,0.809,79
270.9,0.804,78
271.1,0.798,80
271.3,0.792,82
271.5,0.786,83
271.7,0.783,81
271.9,0.778,83
272.1,0.776,82
272.3,0.772,82
272.5,0.769,84
272.7,0.767,85
272.9,0.767,85
273.1,0.765,86
273.3,0.763,89
273.5,0.763,89
273.7,0.764,89
273.9,0.763,91
274.1,0.761,89
274.3,0.761,89
274.5,0.76,87
274.7,0.761,84
274.9,0.762,83
275.1,0.766,84
275.3,0.776,82
275.5,0.802,76
275.9,0.886,64
276.1,0.886,67
276.3,0.889,66
276.5,0.892,67
276.7,0.892,70
276.9,0.892,70
277.1,0.892,69
277.3,0.892,69
277.5,0.892,70
277.7,0.891,69
277.9,0.889,69
278.1,0.888,68
278.3,0.886,66
278.5,0.885,65
278.7,0.882,64
278.9,0.877,64
279.1,0.87,65
279.3,0.863,67
279.5,0.855,70
279.7,0.844,71
279.9,0.835,73
280.1,0.83,72
280.3,0.824,75
280.5,0.817,75
280.7,0.811,76
280.9,0.809,76
281.1,0.807,76
281.3,0.805,76
281.5,0.802,78
281.7,0.8,78
281.9,0.799,79
282.1,0.798,79
282.3,0.795,82
282.5,0.793,82
282.7,0.793,83
282.9,0.792,85
283.1,0.793,82
283.3,0.792,83
283.5,0.794,83
283.7,0.793,82
283.9,0.795,82
284.1,0.795,82
284.3,0.797,78
284.5,0.797,78
284.7,0.796,76
284.9,0.8,76
285.1,0.81,76
285.3,0.818,77
285.5,0.831,73
285.9,0.916,61
286.1,0.917,62
286.3,0.92,63
286.5,0.921,65
286.7,0.922,67
286.9,0.923,66
287.1,0.922,68
287.3,0.923,69
287.5,0.924,68
287.7,0.923,67
287.9,0.921,68
288.1,0.921,67
288.3,0.921,66
288.5,0.918,64
288.7,0.918,62
288.9,0.916,62
289.1,0.913,60
289.3,0.91,61
289.5,0.907,62
289.7,0.904,62
289.9,0.9,60
290.1,0.895,59
290.3,0.891,58
290.5,0.883,62
290.7,0.878,62
290.9,0.874,61
291.1,0.868,64
291.3,0.861,66
291.5,0.857,65
291.7,0.851,67
291.9,0.85,67
292.1,0.848,69
292.3,0.844,69
292.5,0.842,69
292.7,0.84,69
292.9,0.839,73
293.1,0.839,76
293.3,0.839,75
293.5,0.838,76
293.7,0.837,77
293.9,0.837,77
294.1,0.838,76
294.3,0.838,74
294.5,0.839,73
294.7,0.84,72
294.9,0.842,71
295.1,0.846,70
295.3,0.855,67
295.5,0.882,62
295.9,0.999,63
296.1,1.001,63
296.3,1.005,63
296.5,1.006,65
296.7,1.007,66
296.9,1.006,64
297.1,1.005,63
297.3,1.004,62
297.5,1.003,61
297.7,1.002,60
297.9,0.997,60
298.1,0.993,60
298.3,0.991,56
298.5,0.987,56
298.7,0.983,56
298.9,0.98,56
299.1,0.977,56
299.3,0.969,57
299.5,0.963,58
299.7,0.958,57
299.9,0.956,56
300.1,0.953,55
300.3,0.948,55
300.5,0.944,56
300.7,0.938,57
300.9,0.934,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.933,60
301.9,0.931,63
302.1,0.933,63
302.3,0.931,65
302.5,0.931,65
302.7,0.932,62
302.9,0.933,61
303.1,0.933,60
303.3,0.933,59
303.5,0.933,58
303.7,0.936,58
303.9,0.946,59
304.1,0.967,61
304.5,1.058,61
304.7,1.06,60
304.9,1.06,59
305.1,1.057,58
305.3,1.054,58
305.5,1.051,57
305.7,1.049,55
305.9,1.044,55
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,56
306.9,1.023,57
307.1,1.021,57
307.3,1.018,57
307.5,1.014,58
307.7,1.012,59
307.9,1.012,61
308.1,1.012,61
308.3,1.01,63
308.5,1.01,64
308.7,1.011,65
308.9,1.013,66
309.1,1.015,64
309.3,1.015,61
309.5,1.013,59
309.7,1.014,57
309.9,1.016,56
310.1,1.024,59
310.3,1.038,61
310.7,1.139,64
310.9,1.142,64
311.1,1.144,64
311.3,1.144,63
311.5,1.14,64
311.7,1.138,65
311.9,1.131,65
312.1,1.121,65
312.3,1.112,65
312.7,0.832,71
312.9,0.807,73
313.1,0.798,76
313.3,0.794,79
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,76
314.3,0.786,73
314.5,0.783,74
314.7,0.781,78
314.9,0.777,80
315.1,0.775,79
315.3,0.772,79
