azimuth_deg,distance_m,rssi
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.089,36
137.9,3.099,45
138.1,3.073,44
138.3,3.025,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.022,38
139.7,3.009,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,37
140.5,2.979,31
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.927,33
142.5,2.914,34
142.7,2.858,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.89,34
143.9,2.883,34
144.1,2.825,35
144.3,2.766,36
144.5,2.74,35
144.7,2.74,35
144.9,2.779,35
145.1,2.82,33
145.3,2.793,31
145.5,2.763,29
145.7,2.806,32
145.9,2.811,33
146.1,2.792,32
146.3,2.715,32
146.5,2.707,34
146.7,2.708,34
146.9,2.726,33
147.1,2.781,36
147.3,2.782,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,42
148.1,2.768,53
148.3,2.76,49
148.5,2.741,37
148.7,2.727,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.699,43
151.1,2.694,40
151.3,2.669,34
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.676,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.168,46
153.7,2.158,55
153.9,2.165,61
154.1,2.164,55
154.3,2.153,46
154.5,2.14,42
154.7,2.167,51
155.3,2.156,46
155.5,2.134,42
155.7,2.14,37
155.9,2.168,34
156.3,2.289,30
156.5,2.316,31
156.7,2.356,32
156.9,2.419,37
157.1,2.49,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.503,40
158.5,2.555,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.523,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.491,70
165.3,2.483,69
165.9,2.266,65
166.3,0.17,158
166.5,0.159,161
166.7,0.162,164
166.9,0.163,164
167.1,0.159,165
167.3,0.165,166
167.5,0.169,166
167.7,0.169,166
167.9,0.171,165
168.1,0.17,164
168.3,0.168,169
168.5,0.168,164
168.7,0.172,167
168.9,0.176,164
169.1,0.169,167
169.3,0.168,167
169.5,0.167,165
169.7,0.168,165
169.9,0.168,165
170.1,0.168,166
170.3,0.164,170
170.5,0.163,171
170.7,0.16,174
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,180
171.7,0.155,180
171.9,0.154,182
172.1,0.152,182
172.3,0.15,183
172.5,0.15,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,180
173.7,0.16,178
173.9,0.163,177
174.1,0.161,177
174.3,0.158,176
174.5,0.163,172
174.7,0.164,171
174.9,0.163,164
175.1,0.159,164
175.3,0.163,163
175.5,0.166,162
175.7,0.169,162
175.9,0.163,162
176.1,0.166,161
176.3,0.165,161
176.5,0.161,159
176.7,0.162,162
176.9,0.163,158
177.1,0.163,161
177.3,0.167,158
177.5,0.164,160
177.7,0.189,149
177.9,0.165,152
178.1,0.169,155
178.3,0.188,146
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,73
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.483,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.493,71
186.5,0.234,142
186.7,0.238,144
186.9,0.227,149
187.1,0.228,146
187.3,0.219,150
187.5,0.218,151
187.7,0.211,154
187.9,0.222,151
188.1,0.253,153
188.3,0.269,155
188.5,0.272,156
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.261,151
189.9,0.238,147
190.1,0.21,155
190.3,0.191,165
190.5,0.176,172
190.7,0.177,172
190.9,0.174,175
191.1,0.171,176
191.3,0.169,176
191.5,0.167,178
191.7,0.169,176
191.9,0.169,175
192.1,0.167,173
192.3,0.174,166
192.5,0.178,156
192.7,2.554,61
193.1,0.17,156
193.3,0.168,160
193.5,0.167,159
193.7,0.17,158
193.9,0.162,165
194.1,0.166,164
194.3,0.164,166
194.5,0.168,160
194.7,0.163,162
194.9,0.163,166
195.1,0.165,164
195.3,0.168,164
195.5,0.164,166
195.7,0.165,163
195.9,0.163,167
196.1,0.164,166
196.3,0.166,160
196.5,0.165,163
196.7,0.162,165
196.9,0.158,165
197.1,0.167,162
197.3,0.163,164
197.5,0.159,166
197.7,0.16,165
197.9,0.163,164
198.1,0.166,163
198.3,0.165,165
198.5,0.167,163
198.7,0.165,164
198.9,0.164,168
199.1,0.169,164
199.3,0.169,169
199.5,0.169,170
199.7,0.172,168
199.9,0.166,176
200.1,0.166,174
200.3,0.169,174
200.5,0.169,177
200.7,0.17,178
200.9,0.171,177
201.1,0.169,179
201.3,0.163,181
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.163,177
203.9,0.16,174
204.1,0.161,172
204.3,0.16,172
204.5,0.158,170
204.7,0.167,166
204.9,0.166,164
205.1,0.163,168
205.3,0.169,163
205.5,0.166,166
205.7,0.164,165
205.9,0.16,168
206.1,0.161,167
206.3,0.163,166
206.5,0.175,162
206.7,0.168,164
206.9,0.162,167
207.1,0.162,165
207.3,0.159,166
207.5,0.158,166
207.7,0.158,165
207.9,0.158,165
208.1,0.16,166
208.3,0.167,159
208.5,0.16,163
208.7,0.163,160
208.9,0.171,156
209.1,0.181,150
209.3,0.189,146
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,36
211.7,1.514,40
211.9,1.507,41
212.1,1.459,43
212.3,1.436,54
212.5,1.429,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,53
214.7,1.324,47
214.9,1.306,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.219,34
217.5,1.202,34
217.7,1.174,34
217.9,1.156,35
218.1,1.046,38
218.3,0.926,40
219.1,0.515,108
219.3,0.507,111
219.5,0.502,112
219.7,0.501,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.489,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,121
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,133
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.469,144
223.9,0.47,141
224.1,0.471,138
224.3,0.471,136
224.5,0.471,136
224.7,0.474,131
224.9,0.476,128
225.1,0.477,127
225.3,0.476,129
225.5,0.476,125
225.7,0.478,126
225.9,0.48,124
226.1,0.482,123
226.3,0.483,120
226.5,0.482,120
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.5,114
228.3,0.507,113
228.5,0.517,109
228.7,0.569,106
228.9,0.607,100
229.9,1.017,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,0.986,54
233.5,0.913,56
233.7,0.876,60
233.9,0.868,61
234.1,0.864,62
234.3,0.862,60
234.5,0.859,62
234.7,0.857,65
234.9,0.858,68
235.1,0.857,66
235.3,0.858,68
235.5,0.858,67
235.7,0.858,67
235.9,0.858,68
236.1,0.86,63
236.3,0.859,65
236.5,0.858,67
236.7,0.861,63
236.9,0.862,64
237.1,0.864,61
237.3,0.866,62
237.5,0.869,61
237.7,0.871,60
237.9,0.871,61
238.1,0.874,58
238.3,0.874,58
238.5,0.877,59
238.7,0.88,60
238.9,0.885,60
239.1,0.891,60
239.3,0.901,56
239.5,0.906,55
239.7,0.909,55
239.9,0.908,55
240.1,0.845,66
240.3,0.799,73
240.5,0.791,77
240.7,0.788,79
240.9,0.786,79
241.1,0.785,78
241.3,0.784,79
241.5,0.781,79
241.7,0.78,79
241.9,0.78,80
242.1,0.779,83
242.3,0.78,83
242.5,0.781,81
242.7,0.782,81
242.9,0.783,80
243.1,0.784,79
243.3,0.785,78
243.5,0.787,80
243.7,0.788,77
243.9,0.79,76
244.1,0.793,74
244.3,0.795,74
244.5,0.797,76
244.7,0.803,77
244.9,0.81,77
245.1,0.815,75
245.3,0.825,70
245.5,0.829,70
245.7,0.833,70
245.9,0.837,68
246.1,0.846,67
246.3,0.854,65
246.5,0.86,63
246.7,0.863,64
246.9,0.864,66
247.1,0.867,66
247.3,0.868,66
247.5,0.868,67
247.7,0.867,66
247.9,0.868,65
248.1,0.871,66
248.3,0.871,67
248.5,0.869,67
248.7,0.868,66
248.9,0.868,68
249.1,0.867,65
249.3,0.865,67
249.5,0.864,66
249.7,0.859,66
249.9,0.828,71
250.1,0.774,80
250.3,0.762,81
250.5,0.756,82
250.7,0.755,81
250.9,0.753,84
251.1,0.75,88
251.3,0.749,90
251.5,0.749,89
251.7,0.75,90
251.9,0.752,90
252.1,0.752,89
252.3,0.753,92
252.5,0.757,92
252.7,0.757,87
252.9,0.76,82
253.1,0.763,82
253.3,0.766,82
253.5,0.775,80
253.7,0.787,79
253.9,0.797,77
254.1,0.805,76
254.3,0.809,76
254.5,0.815,73
254.7,0.821,72
254.9,0.824,72
255.1,0.825,73
255.3,0.829,71
255.5,0.831,74
255.7,0.833,73
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.83,76
256.9,0.735,89
257.1,0.724,90
257.3,0.72,91
257.5,0.719,90
257.7,0.718,90
257.9,0.716,90
258.1,0.714,92
258.3,0.714,91
258.5,0.711,94
258.7,0.711,96
258.9,0.71,96
259.1,0.712,97
259.3,0.711,98
259.5,0.711,98
259.7,0.708,94
259.9,0.706,95
260.1,0.708,92
260.3,0.709,91
260.5,0.709,91
260.7,0.712,90
260.9,0.713,91
261.1,0.715,89
261.3,0.716,88
261.5,0.717,92
261.7,0.723,94
261.9,0.731,95
262.1,0.736,89
262.3,0.741,83
262.5,0.741,92
262.7,0.739,95
262.9,0.735,94
263.1,0.732,90
263.3,0.729,92
263.5,0.726,91
263.7,0.724,95
263.9,0.727,93
264.1,0.725,93
264.3,0.727,92
264.5,0.727,98
264.7,0.729,101
264.9,0.729,104
265.1,0.732,102
265.3,0.734,101
265.5,0.736,100
265.7,0.737,99
265.9,0.735,93
266.1,0.733,89
266.3,0.736,87
266.5,0.738,87
266.7,0.744,86
266.9,0.761,88
267.1,0.786,96
267.5,0.857,97
267.7,0.857,95
267.9,0.855,92
268.1,0.858,90
268.3,0.858,91
268.5,0.857,92
268.7,0.855,87
268.9,0.852,84
269.1,0.852,78
269.3,0.849,76
269.5,0.848,75
269.7,0.846,73
269.9,0.844,72
270.1,0.84,74
270.3,0.836,73
270.5,0.832,75
270.7,0.828,74
270.9,0.827,74
271.1,0.822,75
271.3,0.814,78
271.5,0.81,78
271.7,0.807,77
271.9,0.801,79
272.1,0.799,79
272.3,0.794,78
272.5,0.789,79
272.7,0.788,80
272.9,0.786,80
273.1,0.784,84
273.3,0.783,84
273.5,0.781,85
273.7,0.782,86
273.9,0.78,89
274.1,0.781,89
274.3,0.782,86
274.5,0.782,84
274.7,0.78,82
274.9,0.779,83
275.1,0.783,82
275.3,0.796,80
275.5,0.828,70
275.7,0.893,61
275.9,0.899,60
276.1,0.902,61
276.3,0.906,62
276.5,0.908,64
276.7,0.909,65
276.9,0.909,66
277.1,0.91,67
277.3,0.911,69
277.5,0.912,68
277.7,0.912,68
277.9,0.91,68
278.1,0.909,67
278.3,0.909,68
278.5,0.909,66
278.7,0.907,65
278.9,0.905,63
279.1,0.901,62
279.3,0.898,62
279.5,0.894,62
279.7,0.888,63
279.9,0.882,65
280.1,0.877,64
280.3,0.869,66
280.5,0.861,69
280.7,0.852,71
280.9,0.843,73
281.1,0.837,74
281.3,0.832,73
281.5,0.827,72
281.7,0.823,73
281.9,0.821,74
282.1,0.815,76
282.3,0.813,75
282.5,0.812,76
282.7,0.81,80
282.9,0.809,79
283.1,0.808,80
283.3,0.807,80
283.5,0.807,80
283.7,0.807,84
283.9,0.807,83
284.1,0.805,83
284.3,0.806,81
284.5,0.804,80
284.7,0.806,79
284.9,0.807,77
285.1,0.808,76
285.3,0.81,77
285.5,0.812,77
285.7,0.82,74
285.9,0.839,68
286.1,0.911,60
286.3,0.913,60
286.5,0.919,60
286.7,0.925,62
286.9,0.927,65
287.1,0.93,66
287.3,0.931,66
287.5,0.931,68
287.7,0.933,69
287.9,0.932,69
288.1,0.932,68
288.3,0.933,69
288.5,0.934,68
288.7,0.933,66
288.9,0.931,65
289.1,0.932,64
289.3,0.93,62
289.5,0.927,62
289.7,0.925,61
289.9,0.923,62
290.1,0.919,62
290.3,0.916,59
290.5,0.912,58
290.7,0.907,58
290.9,0.903,58
291.1,0.895,60
291.3,0.889,62
291.5,0.888,61
291.7,0.885,62
291.9,0.873,65
292.1,0.87,64
292.3,0.868,64
292.5,0.862,66
292.7,0.859,67
292.9,0.856,68
293.1,0.854,69
293.3,0.851,70
293.5,0.849,73
293.7,0.849,72
293.9,0.848,77
294.1,0.846,77
294.3,0.845,78
294.5,0.842,79
294.7,0.844,78
294.9,0.844,76
295.1,0.844,75
295.3,0.846,71
295.5,0.847,69
295.7,0.849,67
295.9,0.854,67
296.1,0.864,62
296.5,1.002,64
296.7,1.005,64
296.9,1.006,65
297.1,1.008,64
297.3,1.009,63
297.5,1.007,62
297.7,1.006,61
297.9,1.006,61
298.1,1.004,61
298.3,1.002,59
298.5,0.999,57
298.7,0.996,56
298.9,0.992,56
299.1,0.989,56
299.3,0.983,57
299.5,0.977,57
299.7,0.969,57
299.9,0.964,57
300.1,0.96,56
300.3,0.956,56
300.5,0.954,55
300.7,0.948,57
300.9,0.943,57
301.1,0.939,57
301.3,0.937,58
301.5,0.935,59
301.7,0.934,60
301.9,0.934,61
302.1,0.935,62
302.3,0.933,65
302.5,0.933,65
302.7,0.933,63
302.9,0.933,62
303.1,0.934,60
303.3,0.933,59
303.5,0.933,59
303.7,0.936,58
303.9,0.942,59
304.1,0.952,61
304.3,0.989,61
304.5,1.056,61
304.7,1.059,60
304.9,1.059,60
305.1,1.058,60
305.3,1.056,60
305.5,1.054,60
305.7,1.051,58
305.9,1.047,56
306.1,1.043,57
306.3,1.041,57
306.5,1.037,58
306.7,1.032,57
306.9,1.029,57
307.1,1.026,57
307.3,1.021,56
307.5,1.019,57
307.7,1.018,57
307.9,1.014,57
308.1,1.013,58
308.3,1.012,60
308.5,1.012,62
308.7,1.014,64
308.9,1.015,67
309.1,1.015,66
309.3,1.014,64
309.5,1.013,62
309.7,1.013,60
309.9,1.016,57
310.1,1.019,56
310.3,1.027,58
310.5,1.042,62
310.9,1.143,64
311.1,1.144,63
311.3,1.143,63
311.5,1.141,63
311.7,1.137,65
311.9,1.13,66
312.1,1.122,65
312.3,1.107,64
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.788,74
314.1,0.786,73
314.3,0.784,73
314.5,0.781,76
314.7,0.778,78
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
