azimuth_deg,distance_m,rssi
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.728,43
129.9,2.739,37
130.1,2.786,33
130.7,2.928,31
130.9,2.912,31
131.1,2.897,32
131.3,2.896,32
131.5,2.935,45
131.7,2.985,51
132.1,3.44,46
132.5,2.936,52
132.7,2.925,49
132.9,2.932,48
133.1,2.924,49
133.3,2.927,51
133.5,2.994,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.516,34
142.3,3.52,34
142.5,3.519,35
142.7,3.525,37
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.765,50
144.5,2.806,51
144.7,2.852,51
144.9,2.852,49
145.1,2.839,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.877,40
147.5,2.909,42
147.7,2.938,44
147.9,2.973,47
148.1,3.03,49
148.5,3.242,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.104,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,42
151.5,3.111,49
151.7,3.078,44
151.9,3.034,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,34
153.5,3.031,44
153.7,3.03,47
153.9,3.015,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.973,41
155.3,2.958,35
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.904,34
156.7,2.882,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.871,38
158.1,2.839,31
158.3,2.855,39
158.5,2.866,47
158.7,2.853,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.736,36
160.1,2.724,38
160.3,2.729,35
160.5,2.764,39
160.7,2.802,49
160.9,2.796,51
161.1,2.767,39
161.3,2.751,33
161.5,2.778,47
161.7,2.782,58
161.9,2.772,49
162.1,2.745,35
162.3,2.743,38
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,45
163.7,2.715,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,54
164.5,2.717,57
164.7,2.712,48
164.9,2.695,38
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,43
168.1,2.09,44
168.3,2.127,49
168.5,2.216,51
168.7,2.198,47
168.9,2.151,42
169.1,2.148,42
169.3,2.155,36
169.7,2.298,32
169.9,2.325,32
170.1,2.358,32
170.3,2.401,36
170.5,2.464,46
170.7,2.534,53
170.9,2.536,52
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,42
171.9,2.533,43
172.1,2.573,59
172.3,2.578,71
172.5,2.577,72
172.7,2.573,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,72
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.528,71
176.5,2.524,71
176.7,2.524,71
176.9,2.521,72
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,71
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.176,156
179.5,0.175,160
179.7,0.18,162
179.9,0.183,163
180.1,0.179,165
180.3,0.179,166
180.5,0.177,170
180.7,0.176,170
180.9,0.176,171
181.1,0.174,173
181.3,0.172,171
181.5,0.173,170
181.7,0.17,172
181.9,0.172,171
182.1,0.175,170
182.3,0.176,169
182.5,0.175,171
182.7,0.176,170
182.9,0.178,169
183.1,0.178,171
183.3,0.181,168
183.5,0.18,169
183.7,0.177,168
183.9,0.177,167
184.1,0.179,168
184.3,0.175,171
184.5,0.176,175
184.7,0.179,173
184.9,0.178,177
185.1,0.175,176
185.3,0.172,177
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.178,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,171
187.9,0.178,169
188.1,0.179,167
188.3,0.182,160
188.5,0.174,163
188.7,0.176,161
188.9,0.178,160
189.1,0.175,162
189.3,0.173,165
189.5,0.171,165
189.7,0.177,158
189.9,0.179,159
190.1,0.179,161
190.3,0.175,160
190.5,0.176,157
190.7,0.178,157
190.9,0.174,159
191.1,0.183,152
191.3,0.19,149
191.9,2.476,69
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,69
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.7,0.224,144
198.9,0.216,150
199.1,0.213,153
199.3,0.21,157
199.5,0.209,154
199.7,0.2,159
199.9,0.198,160
200.1,0.188,162
200.3,0.192,158
200.5,0.197,156
200.7,0.225,156
200.9,0.264,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.264,158
202.3,0.214,167
202.5,0.19,173
202.7,0.184,173
202.9,0.181,176
203.1,0.181,177
203.3,0.184,174
203.5,0.187,173
203.7,0.188,171
203.9,0.204,163
204.1,0.222,154
204.3,0.215,154
204.5,0.202,155
204.7,0.189,161
204.9,0.188,160
205.1,0.186,163
205.3,0.183,165
205.5,0.184,165
205.7,0.184,163
205.9,0.183,164
206.1,0.185,164
206.3,0.184,162
206.5,0.186,161
206.7,0.174,167
206.9,0.178,164
207.1,0.177,164
207.3,0.173,163
207.5,0.171,163
207.7,0.166,168
207.9,0.177,161
208.1,0.175,161
208.3,0.174,164
208.5,0.174,161
208.7,0.171,163
208.9,0.173,162
209.1,0.171,163
209.3,0.17,162
209.5,0.17,163
209.7,0.172,164
209.9,0.171,165
210.1,0.172,163
210.3,0.173,164
210.5,0.175,165
210.7,0.179,166
210.9,0.175,170
211.1,0.173,172
211.3,0.177,172
211.5,0.179,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.205,172
214.3,0.217,170
214.5,0.246,166
214.7,0.284,163
215.1,0.399,144
215.5,0.5,148
215.7,0.452,121
215.9,0.371,128
216.1,0.321,139
216.3,0.273,148
216.5,0.244,152
216.7,0.206,155
216.9,0.201,155
217.1,0.18,160
217.3,0.177,160
217.5,0.174,163
217.7,0.17,163
217.9,0.174,158
218.1,0.175,158
218.3,0.168,161
218.5,0.167,159
218.7,0.171,160
218.9,0.192,148
219.1,0.169,157
219.3,0.184,146
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,37
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.65,34
222.7,0.581,121
222.9,0.557,126
223.1,0.542,131
223.3,0.54,130
223.5,0.543,128
223.7,0.549,128
223.9,0.572,123
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.458,47
225.3,1.445,59
225.5,1.444,63
225.7,1.429,59
225.9,1.411,56
226.1,1.378,47
226.3,1.359,43
226.5,1.326,36
226.7,1.317,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.215,33
230.1,1.179,34
231.3,0.525,109
231.5,0.518,109
231.7,0.511,111
231.9,0.506,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,122
233.9,0.489,121
234.1,0.484,124
234.3,0.483,125
234.5,0.482,130
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,147
235.7,0.477,146
235.9,0.476,146
236.1,0.478,142
236.3,0.48,137
236.5,0.48,138
236.7,0.48,134
236.9,0.483,131
237.1,0.484,130
237.3,0.485,128
237.5,0.486,124
237.7,0.484,125
237.9,0.487,123
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,121
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.502,114
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.517,111
240.7,0.544,108
240.9,0.592,103
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,55
246.1,1.015,53
246.3,1.003,54
246.7,0.874,62
246.9,0.867,64
247.1,0.866,63
247.3,0.863,63
247.5,0.861,68
247.7,0.858,69
247.9,0.858,70
248.1,0.858,69
248.3,0.859,69
248.5,0.86,69
248.7,0.859,70
248.9,0.86,69
249.1,0.862,66
249.3,0.863,67
249.5,0.864,66
249.7,0.865,66
249.9,0.865,66
250.1,0.866,66
250.3,0.869,63
250.5,0.871,64
250.7,0.873,63
250.9,0.876,61
251.1,0.877,63
251.3,0.879,60
251.5,0.882,62
251.7,0.888,62
251.9,0.894,61
252.1,0.901,59
252.3,0.902,56
252.5,0.843,65
252.7,0.809,75
252.9,0.798,79
253.1,0.793,79
253.3,0.789,79
253.5,0.787,78
253.7,0.785,78
253.9,0.784,81
254.1,0.783,82
254.3,0.783,83
254.5,0.783,83
254.7,0.785,84
254.9,0.783,83
255.1,0.782,82
255.3,0.783,82
255.5,0.783,81
255.7,0.783,83
255.9,0.785,78
256.1,0.786,77
256.3,0.788,75
256.5,0.79,77
256.7,0.793,74
256.9,0.793,75
257.1,0.795,82
257.3,0.801,79
257.5,0.809,76
257.7,0.819,71
257.9,0.822,73
258.1,0.825,72
258.3,0.828,70
258.5,0.833,68
258.7,0.841,69
258.9,0.849,68
259.1,0.855,68
259.3,0.859,69
259.5,0.861,68
259.7,0.863,69
259.9,0.863,70
260.1,0.863,67
260.3,0.865,68
260.5,0.866,68
260.7,0.868,70
260.9,0.868,70
261.1,0.868,71
261.3,0.868,71
261.5,0.867,70
261.7,0.865,69
261.9,0.866,68
262.1,0.863,67
262.3,0.86,69
262.5,0.852,69
262.7,0.788,81
262.9,0.767,82
263.1,0.757,83
263.3,0.755,83
263.5,0.749,87
263.7,0.749,88
263.9,0.748,89
264.1,0.748,88
264.3,0.748,91
264.5,0.749,93
264.7,0.75,90
264.9,0.752,90
265.1,0.756,92
265.3,0.755,90
265.5,0.755,84
265.7,0.757,82
265.9,0.756,84
266.1,0.762,84
266.3,0.771,83
266.5,0.783,81
266.7,0.794,80
266.9,0.8,78
267.1,0.807,76
267.3,0.812,73
267.5,0.812,77
267.7,0.816,75
267.9,0.817,75
268.1,0.817,78
268.3,0.819,78
268.5,0.819,79
268.7,0.819,81
268.9,0.818,83
269.1,0.817,83
269.3,0.815,83
269.5,0.805,86
269.7,0.752,90
269.9,0.719,94
270.1,0.707,93
270.3,0.704,95
270.5,0.702,94
270.7,0.697,95
270.9,0.691,97
271.1,0.688,95
271.3,0.683,99
271.5,0.681,103
271.7,0.682,103
271.9,0.681,103
272.1,0.68,105
272.3,0.68,103
272.5,0.677,103
272.7,0.674,102
272.9,0.674,101
273.1,0.674,102
273.3,0.675,99
273.5,0.674,98
273.7,0.673,98
273.9,0.675,98
274.1,0.678,96
274.3,0.678,98
274.5,0.681,97
274.7,0.687,103
274.9,0.693,105
275.1,0.695,98
275.3,0.695,99
275.5,0.693,104
275.7,0.689,105
275.9,0.687,103
276.1,0.689,98
276.3,0.686,98
276.5,0.683,99
276.7,0.684,102
276.9,0.685,100
277.1,0.688,101
277.3,0.691,103
277.5,0.695,100
277.7,0.696,101
277.9,0.696,102
278.1,0.703,97
278.3,0.707,97
278.5,0.708,97
278.7,0.708,95
278.9,0.71,95
279.1,0.714,93
279.3,0.718,90
279.5,0.721,92
279.7,0.725,93
279.9,0.754,93
280.1,0.793,91
280.3,0.831,92
280.5,0.837,89
280.7,0.84,89
280.9,0.841,89
281.1,0.839,88
281.3,0.838,85
281.5,0.837,82
281.7,0.836,82
281.9,0.836,78
282.1,0.834,78
282.3,0.832,79
282.5,0.83,78
282.7,0.827,77
282.9,0.821,78
283.1,0.818,79
283.3,0.814,78
283.5,0.809,80
283.7,0.805,80
283.9,0.799,80
284.1,0.793,81
284.3,0.79,82
284.5,0.786,82
284.7,0.783,84
284.9,0.78,82
285.1,0.777,84
285.3,0.774,87
285.5,0.772,87
285.7,0.771,89
285.9,0.77,89
286.1,0.769,90
286.3,0.765,96
286.5,0.769,92
286.7,0.77,89
286.9,0.766,88
287.1,0.766,84
287.3,0.766,82
287.5,0.769,83
287.7,0.783,80
288.1,0.885,61
288.3,0.888,63
288.5,0.891,64
288.7,0.893,64
288.9,0.895,66
289.1,0.896,68
289.3,0.897,68
289.5,0.899,69
289.7,0.9,70
289.9,0.9,68
290.1,0.898,68
290.3,0.899,68
290.5,0.899,68
290.7,0.898,65
290.9,0.896,64
291.1,0.894,63
291.3,0.892,63
291.5,0.889,62
291.7,0.886,61
291.9,0.882,63
292.1,0.878,63
292.3,0.87,65
292.5,0.862,66
292.7,0.854,71
292.9,0.846,73
293.1,0.841,72
293.3,0.833,74
293.5,0.826,72
293.7,0.821,76
293.9,0.816,74
294.1,0.812,75
294.3,0.809,75
294.5,0.807,76
294.7,0.804,77
294.9,0.801,78
295.1,0.802,79
295.3,0.8,80
295.5,0.797,79
295.7,0.795,81
295.9,0.797,80
296.1,0.796,83
296.3,0.796,83
296.5,0.796,83
296.7,0.796,82
296.9,0.795,81
297.1,0.796,77
297.3,0.799,75
297.5,0.8,77
297.7,0.8,77
297.9,0.804,79
298.1,0.813,74
298.3,0.832,69
298.5,0.886,61
298.7,0.905,60
298.9,0.911,59
299.1,0.915,60
299.3,0.919,62
299.5,0.922,64
299.7,0.922,64
299.9,0.923,65
300.1,0.925,66
300.3,0.923,67
300.5,0.923,66
300.7,0.922,66
300.9,0.924,66
301.1,0.923,65
301.3,0.921,63
301.5,0.921,62
301.7,0.92,61
301.9,0.917,60
302.1,0.913,59
302.3,0.909,60
302.5,0.907,60
302.7,0.904,59
302.9,0.9,58
303.1,0.894,60
303.3,0.889,58
303.5,0.883,62
303.7,0.878,62
303.9,0.871,63
304.1,0.862,64
304.3,0.858,67
304.5,0.853,66
304.7,0.847,68
304.9,0.844,68
305.1,0.841,68
305.3,0.839,71
305.5,0.837,73
305.7,0.835,72
305.9,0.833,73
306.1,0.833,76
306.3,0.833,77
306.5,0.833,76
306.7,0.832,76
306.9,0.831,74
307.1,0.832,75
307.3,0.832,73
307.5,0.832,74
307.7,0.831,72
307.9,0.836,70
308.1,0.84,71
308.3,0.863,65
308.7,0.986,62
308.9,0.991,63
309.1,0.994,65
309.3,0.995,64
309.5,0.996,64
309.7,0.993,63
309.9,0.995,61
310.1,0.994,62
310.3,0.99,60
310.5,0.989,60
310.7,0.985,58
310.9,0.983,56
311.1,0.983,55
311.3,0.98,56
311.5,0.975,55
311.7,0.966,57
311.9,0.959,58
312.1,0.954,57
312.3,0.95,56
312.5,0.943,55
312.7,0.938,55
312.9,0.933,55
313.1,0.932,56
313.3,0.929,56
313.5,0.927,56
313.7,0.923,58
313.9,0.92,58
314.1,0.921,59
314.3,0.919,60
314.5,0.918,60
314.7,0.918,64
314.9,0.92,65
315.1,0.919,64
315.3,0.921,60
