azimuth_deg,distance_m,rssi
67.7,2.873,51
67.9,2.873,51
68.1,2.88,44
68.3,2.886,40
68.5,2.892,42
68.7,2.901,41
68.9,2.91,38
69.1,2.882,40
69.3,2.867,44
69.5,2.863,49
69.7,2.865,45
69.9,2.871,38
70.1,2.859,39
70.3,2.846,44
70.5,2.842,45
70.7,2.834,38
70.9,2.805,36
71.1,2.796,45
71.3,2.796,47
71.5,2.801,43
71.7,2.818,38
71.9,2.874,43
72.1,2.879,55
72.3,2.883,50
72.5,2.922,44
72.7,3.043,41
72.9,3.046,41
73.1,3.046,42
73.3,3.043,43
73.5,3.036,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.352,33
75.3,2.349,31
75.5,2.316,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.303,32
76.9,2.302,31
77.1,2.299,31
77.3,2.299,32
77.5,2.296,31
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.286,32
78.5,2.285,32
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.268,32
79.9,2.266,32
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,34
82.1,2.248,33
82.3,2.247,34
82.5,2.247,33
82.7,2.246,33
82.9,2.246,33
83.1,2.246,34
83.3,2.247,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,29
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,33
88.1,2.289,32
88.3,2.329,37
88.9,2.872,60
89.3,2.725,40
89.7,2.417,42
89.9,2.413,43
90.3,2.316,40
90.5,2.287,37
90.7,2.286,38
90.9,2.293,39
91.1,2.345,44
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,44
94.1,2.784,43
94.3,2.784,42
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.788,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.874,34
100.9,2.902,42
101.1,2.962,52
101.3,2.986,58
101.5,2.992,58
101.7,2.994,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.627,40
103.1,2.552,34
103.3,2.535,37
103.5,2.488,38
103.7,2.467,38
103.9,2.46,38
104.1,2.473,38
104.3,2.515,39
104.7,2.972,37
104.9,3.009,45
105.1,3,42
105.3,2.952,36
105.5,2.945,35
105.7,2.944,33
106.1,2.662,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,47
107.3,3.074,37
107.5,3.049,30
107.7,3.09,40
107.9,3.097,42
108.1,3.104,35
108.3,3.101,30
108.7,2.854,35
108.9,2.81,35
109.1,2.793,35
109.3,2.776,36
109.5,2.759,36
109.7,2.745,36
109.9,2.727,36
110.1,2.714,36
110.3,2.704,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.637,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.657,42
115.3,2.671,41
115.5,2.697,41
115.7,2.711,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,42
116.5,2.73,36
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.893,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.509,42
121.3,3.476,40
121.5,3.471,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.481,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.9,2.903,53
130.1,2.829,53
130.3,2.794,53
130.5,2.788,53
130.7,2.822,55
131.1,3.445,44
131.3,3.43,44
132.1,2.788,35
132.3,2.795,35
132.5,2.803,35
132.7,2.841,42
132.9,2.876,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,33
134.7,2.924,38
134.9,2.953,40
135.1,2.986,43
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,48
136.5,3.166,47
136.7,3.103,41
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.069,44
138.3,3.03,36
138.5,3,33
138.7,2.994,34
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,37
139.7,3.011,32
139.9,3.02,40
140.1,3.019,47
140.3,3.009,37
140.5,2.978,30
140.7,2.988,39
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.927,32
142.5,2.919,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,31
143.5,2.896,33
143.7,2.892,34
143.9,2.885,34
144.1,2.829,35
144.3,2.765,36
144.5,2.741,34
144.7,2.74,36
144.9,2.779,36
145.1,2.82,34
145.3,2.799,31
145.5,2.767,29
145.7,2.809,33
145.9,2.813,34
146.1,2.79,33
146.3,2.716,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.782,37
147.3,2.783,45
147.5,2.766,40
147.7,2.734,33
147.9,2.761,42
148.1,2.772,54
148.3,2.765,49
148.5,2.738,37
148.7,2.725,34
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.739,59
149.7,2.73,59
149.9,2.725,55
150.1,2.716,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.164,45
153.7,2.155,54
153.9,2.158,61
154.1,2.156,55
154.3,2.147,46
154.5,2.135,42
154.7,2.165,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,37
155.9,2.179,32
156.1,2.253,32
156.3,2.29,31
156.5,2.33,31
156.7,2.353,32
157.1,2.491,46
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.496,42
158.3,2.507,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.517,71
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.495,70
165.3,2.484,69
165.5,2.44,69
165.9,2.272,66
166.1,0.201,150
166.3,0.162,159
166.5,0.161,161
166.7,0.162,165
166.9,0.163,162
167.1,0.162,165
167.3,0.164,166
167.5,0.167,167
167.7,0.169,166
167.9,0.17,166
168.1,0.173,166
168.3,0.168,168
168.5,0.168,164
168.7,0.167,166
168.9,0.165,168
169.1,0.167,169
169.3,0.167,168
169.5,0.168,164
169.7,0.165,167
169.9,0.165,167
170.1,0.167,167
170.3,0.164,169
170.5,0.162,174
170.7,0.159,176
170.9,0.163,175
171.1,0.164,178
171.3,0.162,178
171.5,0.159,179
171.7,0.156,182
171.9,0.154,183
172.1,0.153,184
172.3,0.154,183
172.5,0.153,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,183
173.3,0.157,183
173.5,0.159,179
173.7,0.162,178
173.9,0.163,178
174.1,0.163,175
174.3,0.16,176
174.5,0.163,172
174.7,0.164,169
174.9,0.165,165
175.1,0.159,169
175.3,0.163,164
175.5,0.162,166
175.7,0.162,160
175.9,0.165,160
176.1,0.163,164
176.3,0.162,161
176.5,0.16,163
176.7,0.157,164
176.9,0.165,156
177.1,0.165,157
177.3,0.164,160
177.5,0.174,155
177.7,0.163,156
177.9,0.165,157
178.1,0.16,157
178.5,2.463,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,72
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.464,73
181.3,2.464,74
181.5,2.466,74
181.7,2.468,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.474,74
182.9,2.472,75
183.1,2.472,75
183.3,2.477,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.484,73
184.9,2.485,73
185.1,2.485,73
185.3,2.486,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.5,0.245,142
186.7,0.242,145
186.9,0.229,149
187.1,0.225,148
187.3,0.211,153
187.5,0.214,153
187.7,0.208,153
187.9,0.207,159
188.1,0.254,151
188.3,0.267,154
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,155
189.5,0.273,154
189.7,0.258,151
189.9,0.224,150
190.1,0.209,157
190.3,0.194,165
190.5,0.174,172
190.7,0.177,173
190.9,0.176,174
191.1,0.171,177
191.3,0.169,178
191.5,0.171,177
191.7,0.17,176
191.9,0.171,175
192.1,0.168,174
192.3,0.17,168
192.5,0.177,156
193.1,0.174,153
193.3,0.166,161
193.5,0.164,165
193.7,0.166,162
193.9,0.161,164
194.1,0.162,164
194.3,0.165,162
194.5,0.164,162
194.7,0.164,166
194.9,0.163,163
195.1,0.164,163
195.3,0.169,160
195.5,0.162,165
195.7,0.164,164
195.9,0.168,162
196.1,0.162,166
196.3,0.16,163
196.5,0.165,162
196.7,0.167,161
196.9,0.157,168
197.1,0.16,164
197.3,0.158,165
197.5,0.157,166
197.7,0.159,169
197.9,0.161,165
198.1,0.16,165
198.3,0.16,169
198.5,0.166,163
198.7,0.167,164
198.9,0.166,167
199.1,0.168,167
199.3,0.17,166
199.5,0.168,169
199.7,0.166,172
199.9,0.169,171
200.1,0.164,176
200.3,0.169,174
200.5,0.169,175
200.7,0.168,177
200.9,0.17,176
201.1,0.168,179
201.3,0.163,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,180
202.7,0.158,180
202.9,0.16,180
203.1,0.161,179
203.3,0.163,178
203.5,0.164,175
203.7,0.162,176
203.9,0.158,177
204.1,0.16,174
204.3,0.165,166
204.5,0.166,167
204.7,0.167,168
204.9,0.173,163
205.1,0.168,166
205.3,0.163,170
205.5,0.164,167
205.7,0.165,166
205.9,0.163,166
206.1,0.161,168
206.3,0.157,171
206.5,0.162,167
206.7,0.165,168
206.9,0.162,167
207.1,0.16,167
207.3,0.169,163
207.5,0.156,170
207.7,0.16,166
207.9,0.161,164
208.1,0.161,164
208.3,0.162,163
208.5,0.164,164
208.7,0.164,161
208.9,0.166,158
209.1,0.176,151
209.7,1.611,35
209.9,1.602,35
210.1,1.591,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.526,37
211.7,1.517,40
211.9,1.51,41
212.1,1.457,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.427,66
213.1,1.423,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.382,65
214.3,1.363,59
214.5,1.346,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.191,34
217.9,1.121,36
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.475,130
222.5,0.475,131
222.7,0.473,134
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.477,129
224.9,0.476,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,126
225.9,0.479,123
226.1,0.479,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,116
227.3,0.493,116
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.56,106
228.9,0.605,98
229.9,1.017,42
230.1,1.031,46
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,58
232.7,1.023,56
232.9,1.017,55
233.1,1.014,55
233.3,1.011,56
233.5,1.006,57
233.7,0.982,57
234.1,0.871,61
234.3,0.867,63
234.5,0.862,59
234.7,0.86,63
234.9,0.86,62
235.1,0.859,65
235.3,0.858,69
235.5,0.86,65
235.7,0.861,66
235.9,0.86,68
236.1,0.86,68
236.3,0.861,66
236.5,0.86,68
236.7,0.861,66
236.9,0.862,68
237.1,0.864,65
237.3,0.866,65
237.5,0.868,64
237.7,0.87,62
237.9,0.873,62
238.1,0.874,61
238.3,0.876,59
238.5,0.877,58
238.7,0.88,58
238.9,0.882,59
239.1,0.887,62
239.3,0.894,61
239.5,0.902,58
239.7,0.909,55
239.9,0.912,56
240.1,0.912,56
240.3,0.901,56
240.7,0.795,77
240.9,0.79,78
241.1,0.788,77
241.3,0.788,77
241.5,0.787,76
241.7,0.783,78
241.9,0.782,79
242.1,0.781,80
242.3,0.78,81
242.5,0.781,82
242.7,0.781,84
242.9,0.781,83
243.1,0.781,81
243.3,0.783,80
243.5,0.782,81
243.7,0.784,79
243.9,0.785,80
244.1,0.785,80
244.3,0.789,76
244.5,0.792,76
244.7,0.794,77
244.9,0.799,75
245.1,0.802,77
245.3,0.809,77
245.5,0.814,74
245.7,0.822,72
245.9,0.827,70
246.1,0.831,70
246.3,0.837,69
246.5,0.846,67
246.7,0.854,66
246.9,0.858,65
247.1,0.861,65
247.3,0.863,66
247.5,0.864,68
247.7,0.867,64
247.9,0.868,64
248.1,0.87,65
248.3,0.87,69
248.5,0.871,69
248.7,0.87,66
248.9,0.87,70
249.1,0.868,69
249.3,0.869,67
249.5,0.867,67
249.7,0.864,68
249.9,0.859,66
250.1,0.814,76
250.3,0.778,80
250.5,0.761,84
250.7,0.756,83
250.9,0.755,84
251.1,0.751,88
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.749,92
252.1,0.749,92
252.3,0.752,94
252.5,0.755,92
252.7,0.754,90
252.9,0.754,87
253.1,0.757,84
253.3,0.759,85
253.5,0.764,82
253.7,0.773,81
253.9,0.786,79
254.1,0.797,78
254.3,0.803,77
254.5,0.807,76
254.7,0.814,71
254.9,0.818,76
255.1,0.822,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.835,78
256.5,0.835,79
256.7,0.835,79
256.9,0.834,78
257.1,0.834,78
257.3,0.831,76
257.5,0.786,82
257.7,0.753,86
257.9,0.729,90
258.1,0.723,88
258.3,0.72,90
258.5,0.716,93
258.7,0.717,90
258.9,0.715,92
259.1,0.704,99
259.3,0.712,93
259.5,0.706,102
259.7,0.709,97
259.9,0.709,98
260.1,0.707,96
260.3,0.707,97
260.5,0.706,97
260.7,0.705,96
260.9,0.707,96
261.1,0.709,93
261.3,0.71,92
261.5,0.711,92
261.7,0.711,92
261.9,0.713,91
262.1,0.715,92
262.3,0.718,94
262.5,0.722,96
262.7,0.726,97
262.9,0.728,94
263.1,0.729,96
263.3,0.725,101
263.5,0.719,98
263.7,0.716,94
263.9,0.714,94
264.1,0.712,94
264.3,0.708,97
264.5,0.707,97
264.7,0.706,97
264.9,0.706,98
265.1,0.708,95
265.3,0.709,98
265.5,0.708,99
265.7,0.709,100
265.9,0.709,100
266.1,0.71,96
266.3,0.71,94
266.5,0.711,93
266.7,0.713,93
266.9,0.716,91
267.1,0.717,90
267.3,0.719,90
267.5,0.721,91
267.7,0.737,96
267.9,0.771,95
268.1,0.83,92
268.3,0.839,97
268.5,0.841,93
268.7,0.84,89
268.9,0.835,86
269.1,0.836,81
269.3,0.835,79
269.5,0.833,77
269.7,0.83,77
269.9,0.827,76
270.1,0.82,78
270.3,0.815,80
270.5,0.813,78
270.7,0.81,80
270.9,0.806,80
271.1,0.802,79
271.3,0.796,80
271.5,0.793,81
271.7,0.787,80
271.9,0.784,81
272.1,0.781,82
272.3,0.777,82
272.5,0.775,83
272.7,0.772,83
272.9,0.77,86
273.1,0.769,87
273.3,0.769,88
273.5,0.767,91
273.7,0.766,88
273.9,0.765,90
274.1,0.766,88
274.3,0.764,89
274.5,0.765,86
274.7,0.763,84
274.9,0.764,85
275.1,0.768,83
275.3,0.785,80
275.7,0.889,64
275.9,0.896,66
276.1,0.897,67
276.3,0.898,69
276.5,0.9,68
276.7,0.902,68
276.9,0.901,69
277.1,0.9,69
277.3,0.899,68
277.5,0.898,67
277.7,0.898,65
277.9,0.898,64
278.1,0.895,64
278.3,0.891,63
278.5,0.887,65
278.7,0.882,67
278.9,0.877,66
279.1,0.872,66
279.3,0.864,69
279.5,0.859,70
279.7,0.847,74
279.9,0.841,73
280.1,0.837,72
280.3,0.832,74
280.5,0.828,73
280.7,0.826,75
280.9,0.822,75
281.1,0.819,75
281.3,0.814,77
281.5,0.811,76
281.7,0.811,77
281.9,0.811,79
282.1,0.81,79
282.3,0.808,81
282.5,0.808,82
282.7,0.808,82
282.9,0.806,81
283.1,0.806,82
283.3,0.806,82
283.5,0.807,82
283.7,0.808,80
283.9,0.808,79
284.1,0.809,78
284.3,0.81,77
284.5,0.808,77
284.7,0.809,76
284.9,0.813,75
285.1,0.823,73
285.3,0.839,71
285.5,0.906,59
285.7,0.917,62
285.9,0.925,62
286.1,0.928,62
286.3,0.93,63
286.5,0.932,64
286.7,0.933,66
286.9,0.934,66
287.1,0.936,68
287.3,0.937,68
287.5,0.936,70
287.7,0.935,69
287.9,0.936,69
288.1,0.935,69
288.3,0.935,66
288.5,0.936,66
288.7,0.934,65
288.9,0.933,64
289.1,0.93,62
289.3,0.927,62
289.5,0.925,63
289.7,0.923,64
289.9,0.918,62
290.1,0.915,60
290.3,0.911,59
290.5,0.906,59
290.7,0.901,59
290.9,0.895,58
291.1,0.888,60
291.3,0.883,62
291.5,0.879,63
291.7,0.874,63
291.9,0.87,62
292.1,0.862,65
292.3,0.859,65
292.5,0.857,65
292.7,0.854,68
292.9,0.851,68
293.1,0.851,70
293.3,0.849,72
293.5,0.849,73
293.7,0.849,75
293.9,0.847,79
294.1,0.847,77
294.3,0.846,79
294.5,0.845,75
294.7,0.849,73
294.9,0.85,73
295.1,0.85,68
295.3,0.852,67
295.5,0.856,66
295.7,0.867,65
296.3,1.006,63
296.5,1.011,63
296.7,1.011,65
296.9,1.011,65
297.1,1.013,64
297.3,1.011,63
297.5,1.011,62
297.7,1.008,61
297.9,1.006,61
298.1,1.003,60
298.3,1.001,59
298.5,0.999,56
298.7,0.995,56
298.9,0.99,56
299.1,0.984,57
299.3,0.98,58
299.5,0.974,58
299.7,0.966,58
299.9,0.961,56
300.1,0.958,55
300.3,0.955,55
300.5,0.952,56
300.7,0.947,57
300.9,0.943,56
301.1,0.938,58
301.3,0.937,59
301.5,0.936,60
301.7,0.935,61
301.9,0.936,62
302.1,0.936,65
302.3,0.935,68
302.5,0.937,66
302.7,0.936,62
302.9,0.936,61
303.1,0.936,61
303.3,0.937,60
303.5,0.938,58
303.7,0.941,58
303.9,0.951,61
304.1,0.971,62
304.5,1.062,61
304.7,1.064,61
304.9,1.063,59
305.1,1.061,58
305.3,1.056,59
305.5,1.053,58
305.7,1.052,56
305.9,1.049,55
306.1,1.043,57
306.3,1.038,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,57
307.5,1.017,57
307.7,1.014,58
307.9,1.014,60
308.1,1.013,61
308.3,1.013,62
308.5,1.014,64
308.7,1.015,66
308.9,1.016,66
309.1,1.017,65
309.3,1.015,63
309.5,1.014,61
309.7,1.014,59
309.9,1.017,56
310.1,1.022,58
310.3,1.035,61
310.5,1.066,62
310.9,1.145,65
311.1,1.146,65
311.3,1.145,65
311.5,1.145,64
311.7,1.142,64
311.9,1.135,64
312.1,1.126,64
312.3,1.112,62
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.781,75
314.7,0.778,79
314.9,0.775,81
315.1,0.774,80
315.3,0.771,80
