azimuth_deg,distance_m,rssi
88.1,2.358,32
88.3,2.355,32
88.5,2.353,33
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,30
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
92.1,2.284,31
92.3,0.105,167
92.5,0.1,171
92.7,0.097,174
92.9,0.1,174
93.1,0.105,174
93.3,0.103,175
93.5,0.1,177
93.7,0.105,173
93.9,0.098,178
94.1,0.097,178
94.3,0.105,174
94.5,0.106,175
94.7,0.102,175
94.9,0.1,176
95.1,0.105,176
95.3,0.102,173
95.5,0.099,173
95.7,0.109,166
95.9,0.107,165
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.246,32
97.3,2.245,32
97.5,2.247,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,34
98.9,2.244,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,32
100.1,2.251,30
100.3,2.288,29
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.751,40
103.3,2.43,41
103.5,2.409,40
103.7,2.407,45
103.9,2.37,49
104.1,2.343,51
104.3,2.328,50
104.5,2.33,47
104.7,2.344,45
104.9,2.397,46
105.3,2.812,49
105.5,2.865,56
105.7,2.862,50
105.9,2.828,39
106.1,2.815,36
106.3,2.869,50
106.5,2.898,58
106.7,2.893,50
106.9,2.847,38
107.1,2.831,34
107.3,2.873,44
107.5,2.873,44
107.7,2.84,36
107.9,2.835,34
108.1,2.884,43
108.3,2.909,52
108.5,2.919,58
108.7,2.919,58
108.9,2.923,58
109.1,2.925,57
109.3,2.91,51
109.5,2.875,40
109.7,2.853,32
109.9,2.891,39
110.1,2.917,50
110.3,2.918,45
110.5,2.891,33
110.7,2.908,39
110.9,2.938,51
111.1,2.945,54
111.3,2.931,41
111.5,2.883,31
111.7,2.921,39
111.9,2.95,51
112.1,2.951,49
112.3,2.877,41
112.5,2.845,40
112.7,2.843,42
112.9,2.847,42
113.1,2.878,47
113.3,2.928,52
113.5,2.96,41
113.7,2.926,31
113.9,2.875,29
114.1,2.844,29
114.3,2.818,29
114.5,2.811,28
114.7,2.812,29
114.9,2.826,29
115.1,2.91,36
115.3,2.952,43
115.5,2.991,50
115.7,3.01,54
115.9,3.013,54
116.1,3.015,54
116.3,2.982,53
116.7,2.627,39
116.9,2.549,34
117.1,2.541,36
117.3,2.546,37
117.9,2.881,29
118.1,2.856,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.836,29
119.1,2.903,33
119.3,2.928,33
119.5,2.931,35
120.1,2.585,35
120.3,2.583,38
120.5,2.608,43
120.9,3.088,30
121.1,3.04,22
121.3,3.121,31
121.5,3.13,32
121.7,3.124,32
121.9,3.084,30
122.3,2.833,33
122.5,2.816,35
122.7,2.798,35
122.9,2.779,35
123.1,2.764,34
123.3,2.748,35
123.5,2.733,35
123.7,2.719,34
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.644,39
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.701,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.737,37
130.1,2.778,33
130.5,2.989,28
130.7,2.93,30
130.9,2.913,31
131.1,2.898,31
131.3,2.894,32
131.5,2.934,44
131.7,2.98,50
132.1,3.443,46
132.5,2.935,53
132.7,2.924,50
132.9,2.932,48
133.1,2.92,49
133.3,2.917,51
133.5,2.976,54
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.538,43
134.7,3.505,40
134.9,3.487,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,40
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.501,41
139.9,3.502,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.522,34
142.7,3.524,36
143.5,2.7,31
143.7,2.695,32
143.9,2.697,33
144.1,2.704,34
144.5,2.795,51
144.7,2.842,51
144.9,2.852,49
145.1,2.839,47
145.3,2.805,35
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,42
147.7,2.936,44
147.9,2.971,47
148.1,3.032,48
148.5,3.243,48
148.7,3.247,48
148.9,3.239,49
149.1,3.232,49
149.3,3.222,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,47
150.3,3.113,40
150.5,3.069,35
150.7,3.059,35
150.9,3.057,34
151.1,3.07,33
151.3,3.106,41
151.5,3.113,49
151.7,3.084,44
151.9,3.035,36
152.1,3.014,33
152.3,3.006,33
152.5,3.026,35
152.7,3.059,44
152.9,3.058,47
153.1,3.033,37
153.3,3.019,33
153.5,3.034,43
153.7,3.035,48
153.9,3.022,36
154.1,2.999,32
154.3,3.006,42
154.5,3.005,53
154.7,3,54
154.9,2.99,50
155.1,2.976,42
155.3,2.96,34
155.5,2.945,32
155.7,2.953,37
155.9,2.956,48
156.1,2.948,50
156.3,2.932,43
156.5,2.912,35
156.7,2.885,30
156.9,2.902,35
157.1,2.91,42
157.3,2.912,49
157.5,2.907,50
157.7,2.897,47
157.9,2.874,39
158.1,2.84,31
158.3,2.856,37
158.5,2.867,46
158.7,2.859,44
158.9,2.819,35
159.1,2.814,35
159.3,2.832,44
159.5,2.83,47
159.7,2.792,40
159.9,2.744,36
160.1,2.725,37
160.3,2.729,35
160.5,2.762,38
160.7,2.801,49
160.9,2.8,52
161.1,2.772,40
161.3,2.752,33
161.5,2.777,44
161.7,2.785,58
161.9,2.776,50
162.1,2.751,36
162.3,2.744,36
162.5,2.757,51
162.7,2.761,61
162.9,2.758,62
163.1,2.752,62
163.3,2.743,56
163.5,2.736,46
163.7,2.718,37
163.9,2.703,32
164.1,2.716,40
164.3,2.722,53
164.5,2.721,57
164.7,2.714,49
164.9,2.698,39
165.1,2.67,32
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.684,65
166.5,2.676,60
166.7,2.654,44
167.1,2.108,47
167.3,2.104,50
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,43
168.3,2.118,48
168.7,2.199,48
168.9,2.155,41
169.1,2.149,43
169.3,2.155,37
169.9,2.327,32
170.1,2.357,32
170.3,2.387,34
170.5,2.467,44
170.7,2.54,52
170.9,2.539,51
171.1,2.522,45
171.3,2.515,46
171.5,2.514,45
171.7,2.513,42
171.9,2.531,42
172.1,2.574,56
172.3,2.584,69
172.5,2.581,72
172.7,2.579,71
172.9,2.575,71
173.1,2.571,71
173.3,2.569,70
173.5,2.565,71
173.7,2.562,71
173.9,2.561,70
174.1,2.556,71
174.3,2.553,70
174.5,2.552,71
174.7,2.549,71
174.9,2.547,71
175.1,2.546,71
175.3,2.543,71
175.5,2.541,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,71
177.1,2.526,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,71
177.9,2.516,72
178.1,2.514,72
178.3,2.51,72
178.5,2.507,72
178.7,2.499,72
178.9,2.45,72
179.3,0.174,159
179.5,0.175,162
179.7,0.178,165
179.9,0.174,170
180.1,0.176,167
180.3,0.181,166
180.5,0.18,169
180.7,0.179,169
180.9,0.176,171
181.1,0.174,171
181.3,0.175,171
181.5,0.174,171
181.7,0.174,170
181.9,0.174,172
182.1,0.175,171
182.3,0.177,169
182.5,0.177,170
182.7,0.176,172
182.9,0.177,170
183.1,0.179,169
183.3,0.176,170
183.5,0.178,168
183.7,0.177,171
183.9,0.179,169
184.1,0.179,169
184.3,0.174,171
184.5,0.175,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,177
186.5,0.171,180
186.7,0.173,179
186.9,0.175,178
187.1,0.177,177
187.3,0.18,173
187.5,0.178,174
187.7,0.174,172
187.9,0.178,166
188.1,0.182,162
188.3,0.179,161
188.5,0.175,161
188.7,0.173,162
188.9,0.175,164
189.1,0.172,165
189.3,0.174,160
189.5,0.182,158
189.7,0.179,160
189.9,0.176,159
190.1,0.178,157
190.3,0.178,158
190.5,0.177,155
190.7,0.176,160
190.9,0.179,155
191.1,0.184,154
191.3,0.185,155
191.5,0.178,154
192.1,2.477,68
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,71
193.3,2.481,71
193.5,2.48,71
193.7,2.479,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.486,70
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,69
197.5,2.498,69
197.7,2.499,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.9,0.212,152
199.1,0.215,152
199.3,0.207,158
199.5,0.208,155
199.7,0.203,158
199.9,0.197,159
200.1,0.19,163
200.3,0.193,156
200.5,0.189,160
200.9,0.268,152
201.1,0.289,151
201.3,0.291,154
201.5,0.292,152
201.7,0.29,154
201.9,0.286,154
202.1,0.261,159
202.3,0.211,166
202.5,0.191,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,174
203.3,0.186,174
203.5,0.188,171
203.7,0.189,172
203.9,0.207,164
204.1,0.222,154
204.3,0.214,153
204.5,0.199,160
204.7,0.188,163
204.9,0.188,164
205.1,0.19,161
205.3,0.187,163
205.5,0.187,164
205.7,0.19,163
205.9,0.189,162
206.1,0.185,163
206.3,0.182,164
206.5,0.187,162
206.7,0.185,161
206.9,0.175,165
207.1,0.174,163
207.3,0.173,164
207.5,0.173,163
207.7,0.173,166
207.9,0.174,163
208.1,0.174,162
208.3,0.177,157
208.5,0.172,164
208.7,0.177,160
208.9,0.176,162
209.1,0.176,162
209.3,0.173,163
209.5,0.173,163
209.7,0.172,162
209.9,0.17,163
210.1,0.174,164
210.3,0.174,165
210.5,0.175,165
210.7,0.18,166
210.9,0.177,168
211.1,0.173,174
211.3,0.177,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.176,176
212.3,0.173,177
212.5,0.172,179
212.7,0.171,177
212.9,0.171,177
213.1,0.17,179
213.3,0.173,177
213.5,0.18,177
213.7,0.187,177
213.9,0.196,175
214.1,0.206,173
214.3,0.218,170
214.5,0.255,164
214.7,0.291,161
215.5,0.506,148
215.7,0.441,123
216.1,0.307,143
216.3,0.269,149
216.5,0.232,153
216.7,0.202,159
216.9,0.189,159
217.1,0.18,158
217.3,0.176,160
217.5,0.174,160
217.7,0.174,162
217.9,0.177,160
218.1,0.177,156
218.3,0.169,161
218.5,0.166,162
218.7,0.172,158
218.9,0.188,151
219.1,0.166,157
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.734,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.691,40
221.3,1.681,43
221.5,1.678,44
221.7,1.671,43
221.9,1.664,39
222.1,1.652,34
222.7,0.584,121
222.9,0.558,126
223.1,0.545,127
223.3,0.542,129
223.5,0.547,128
223.7,0.554,128
223.9,0.577,121
224.5,1.533,35
224.7,1.525,37
224.9,1.507,41
225.1,1.463,47
225.3,1.453,59
225.5,1.447,62
225.7,1.431,59
225.9,1.415,55
226.1,1.382,47
226.3,1.364,43
226.5,1.331,35
226.7,1.317,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,31
228.7,1.279,32
228.9,1.275,32
229.1,1.266,33
229.3,1.259,33
229.5,1.249,32
229.7,1.235,33
229.9,1.216,33
230.1,1.184,34
231.3,0.526,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.506,112
232.3,0.503,116
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.49,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.481,143
235.3,0.481,143
235.5,0.48,145
235.7,0.479,146
235.9,0.479,145
236.1,0.479,141
236.3,0.481,139
236.5,0.483,135
236.7,0.483,133
236.9,0.484,131
237.1,0.485,129
237.3,0.485,129
237.5,0.485,125
237.7,0.486,125
237.9,0.488,122
238.1,0.489,121
238.3,0.491,121
238.5,0.493,119
238.7,0.494,121
238.9,0.494,119
239.1,0.498,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.518,109
240.7,0.552,106
240.9,0.597,101
241.9,1.027,35
242.1,1.048,34
242.3,1.059,34
242.5,1.065,34
242.7,1.066,34
242.9,1.063,34
243.1,1.061,35
243.3,1.057,37
243.5,1.055,37
243.7,1.053,39
243.9,1.05,40
244.1,1.047,40
244.3,1.045,42
244.5,1.043,43
244.7,1.041,46
244.9,1.039,49
245.1,1.037,51
245.3,1.033,55
245.5,1.029,57
245.7,1.026,55
245.9,1.021,53
246.1,0.937,53
246.3,0.895,59
246.5,0.877,62
246.7,0.872,61
246.9,0.87,61
247.1,0.868,62
247.3,0.868,64
247.5,0.865,67
247.7,0.865,67
247.9,0.864,67
248.1,0.865,65
248.3,0.864,67
248.5,0.864,70
248.7,0.864,67
248.9,0.865,67
249.1,0.867,66
249.3,0.869,66
249.5,0.869,66
249.7,0.871,64
249.9,0.872,64
250.1,0.872,63
250.3,0.873,61
250.5,0.876,62
250.7,0.878,62
250.9,0.881,58
251.1,0.884,58
251.3,0.886,57
251.5,0.89,61
251.7,0.897,61
251.9,0.903,57
252.1,0.907,56
252.3,0.912,58
252.7,0.826,71
252.9,0.805,76
253.1,0.795,79
253.3,0.79,78
253.5,0.789,77
253.7,0.789,78
253.9,0.787,79
254.1,0.785,81
254.3,0.784,83
254.5,0.783,85
254.7,0.783,83
254.9,0.783,84
255.1,0.784,82
255.3,0.784,82
255.5,0.785,81
255.7,0.784,80
255.9,0.783,81
256.1,0.786,78
256.3,0.789,77
256.5,0.789,74
256.7,0.793,74
256.9,0.794,75
257.1,0.796,76
257.3,0.802,77
257.5,0.808,74
257.7,0.816,72
257.9,0.82,72
258.1,0.823,72
258.3,0.826,72
258.5,0.833,71
258.7,0.845,68
258.9,0.852,68
259.1,0.858,65
259.3,0.863,66
259.5,0.865,68
259.7,0.866,68
259.9,0.867,65
260.1,0.868,65
260.3,0.868,67
260.5,0.87,66
260.7,0.871,67
260.9,0.872,68
261.1,0.87,69
261.3,0.869,69
261.5,0.869,69
261.7,0.868,69
261.9,0.868,66
262.1,0.864,67
262.3,0.823,74
262.5,0.792,80
262.7,0.769,82
262.9,0.761,81
263.1,0.757,84
263.3,0.753,88
263.5,0.752,89
263.7,0.751,89
263.9,0.75,86
264.1,0.75,88
264.3,0.751,90
264.5,0.751,88
264.7,0.752,86
264.9,0.755,87
265.1,0.76,89
265.3,0.76,84
265.5,0.761,83
265.7,0.762,84
265.9,0.766,84
266.1,0.776,81
266.3,0.787,80
266.5,0.798,78
266.7,0.803,77
266.9,0.808,75
267.1,0.811,75
267.3,0.815,75
267.5,0.816,76
267.7,0.817,74
267.9,0.818,77
268.1,0.82,77
268.3,0.817,79
268.5,0.817,80
268.7,0.817,80
268.9,0.813,82
269.1,0.81,82
269.3,0.803,84
269.5,0.789,83
269.7,0.73,92
269.9,0.71,93
270.1,0.701,95
270.3,0.69,101
270.5,0.694,92
270.7,0.689,92
270.9,0.682,96
271.1,0.679,96
271.3,0.679,97
271.5,0.675,101
271.7,0.672,103
271.9,0.67,103
272.1,0.671,103
272.3,0.669,101
272.5,0.665,101
272.7,0.661,102
272.9,0.663,100
273.1,0.665,99
273.3,0.663,97
273.5,0.663,97
273.7,0.664,99
273.9,0.665,97
274.1,0.665,97
274.3,0.664,97
274.5,0.666,99
274.7,0.67,103
274.9,0.671,101
275.1,0.672,98
275.3,0.672,97
275.5,0.671,107
275.7,0.677,99
275.9,0.672,98
276.1,0.671,99
276.3,0.672,96
276.5,0.672,97
276.7,0.674,98
276.9,0.677,99
277.1,0.678,100
277.3,0.679,101
277.5,0.682,100
277.7,0.684,102
277.9,0.688,103
278.1,0.696,100
278.3,0.702,100
278.5,0.705,99
278.7,0.707,97
278.9,0.711,94
279.1,0.716,92
279.3,0.719,90
279.5,0.724,91
279.7,0.73,92
279.9,0.757,90
280.1,0.792,90
280.3,0.834,88
280.5,0.839,89
280.7,0.841,90
280.9,0.842,90
281.1,0.842,87
281.3,0.839,88
281.5,0.84,83
281.7,0.839,82
281.9,0.837,80
282.1,0.837,76
282.3,0.834,76
282.5,0.832,76
282.7,0.827,76
282.9,0.822,75
283.1,0.816,78
283.3,0.813,78
283.5,0.808,78
283.7,0.802,78
283.9,0.799,79
284.1,0.792,80
284.3,0.789,80
284.5,0.785,80
284.7,0.781,81
284.9,0.778,83
285.1,0.775,83
285.3,0.773,83
285.5,0.771,86
285.7,0.771,88
285.9,0.77,88
286.1,0.77,89
286.3,0.77,89
286.5,0.77,90
286.7,0.769,90
286.9,0.768,90
287.1,0.767,85
287.3,0.766,82
287.5,0.771,82
287.7,0.782,83
287.9,0.803,78
288.3,0.89,62
288.5,0.892,62
288.7,0.895,64
288.9,0.898,64
289.1,0.897,66
289.3,0.898,68
289.5,0.898,68
289.7,0.898,70
289.9,0.898,70
290.1,0.898,68
290.3,0.899,68
290.5,0.897,68
290.7,0.898,66
290.9,0.895,64
291.1,0.893,62
291.3,0.891,62
291.5,0.888,62
291.7,0.884,63
291.9,0.879,63
292.1,0.873,65
292.3,0.866,65
292.5,0.858,66
292.7,0.85,69
292.9,0.839,72
293.1,0.833,73
293.3,0.827,73
293.5,0.819,74
293.7,0.814,75
293.9,0.811,73
294.1,0.809,75
294.3,0.807,75
294.5,0.806,75
294.7,0.803,76
294.9,0.8,78
295.1,0.797,80
295.3,0.795,81
295.5,0.796,79
295.7,0.796,81
295.9,0.795,81
296.1,0.796,82
296.3,0.796,82
296.5,0.793,84
296.7,0.793,81
296.9,0.794,80
297.1,0.794,79
297.3,0.798,76
297.5,0.801,75
297.7,0.803,76
297.9,0.808,78
298.1,0.823,75
298.3,0.864,64
298.5,0.908,59
298.7,0.913,59
298.9,0.917,59
299.1,0.919,62
299.3,0.922,63
299.5,0.923,63
299.7,0.923,64
299.9,0.924,66
300.1,0.923,66
300.3,0.922,66
300.5,0.922,66
300.7,0.922,66
300.9,0.922,64
301.1,0.921,63
301.3,0.919,62
301.5,0.916,61
301.7,0.913,59
301.9,0.909,59
302.1,0.907,60
302.3,0.903,61
302.5,0.898,60
302.7,0.893,58
302.9,0.887,57
303.1,0.881,59
303.3,0.875,62
303.5,0.871,61
303.7,0.864,62
303.9,0.859,61
304.1,0.851,66
304.3,0.848,65
304.5,0.845,66
304.7,0.841,66
304.9,0.84,66
305.1,0.838,68
305.3,0.837,68
305.5,0.835,72
305.7,0.833,72
305.9,0.833,75
306.1,0.833,76
306.3,0.832,76
306.5,0.832,76
306.7,0.832,75
306.9,0.831,74
307.1,0.832,73
307.3,0.834,71
307.5,0.837,70
307.7,0.841,69
307.9,0.852,68
308.1,0.865,68
308.3,0.897,61
308.5,0.991,62
308.7,0.996,63
308.9,0.999,64
309.1,1,64
309.3,0.999,64
309.5,0.999,63
309.7,0.995,61
309.9,0.996,61
310.1,0.995,59
310.3,0.99,58
310.5,0.988,57
310.7,0.985,57
310.9,0.985,56
311.1,0.98,56
311.3,0.972,57
311.5,0.964,58
311.7,0.958,58
311.9,0.95,58
312.1,0.947,56
312.3,0.941,55
312.5,0.938,54
312.7,0.935,56
312.9,0.932,56
313.1,0.928,57
313.3,0.926,58
313.5,0.925,58
313.7,0.922,60
313.9,0.922,60
314.1,0.922,61
314.3,0.923,63
314.5,0.922,65
314.7,0.922,63
314.9,0.921,60
315.1,0.923,59
315.3,0.925,58
