azimuth_deg,distance_m,rssi
95.1,0.103,174
95.3,0.103,173
95.5,0.103,174
95.7,0.108,163
95.9,0.121,158
96.3,2.25,31
96.5,2.25,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.245,33
98.3,2.243,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.289,30
100.5,2.302,30
100.7,2.3,31
100.9,2.297,32
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.294,32
101.9,2.303,32
103.3,2.426,41
103.5,2.41,41
103.7,2.406,45
103.9,2.365,49
104.1,2.341,51
104.3,2.33,49
104.5,2.333,46
104.7,2.345,45
104.9,2.41,46
105.3,2.817,51
105.5,2.868,57
105.7,2.862,50
105.9,2.828,38
106.1,2.826,37
106.3,2.875,51
106.5,2.899,58
106.7,2.892,50
106.9,2.854,38
107.1,2.836,35
107.3,2.877,45
107.5,2.871,44
107.7,2.841,35
107.9,2.839,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.919,58
109.3,2.907,50
109.5,2.877,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.918,44
110.5,2.886,33
110.7,2.912,39
110.9,2.94,51
111.1,2.943,53
111.3,2.927,39
111.5,2.876,31
111.7,2.931,40
111.9,2.952,52
112.1,2.948,49
112.3,2.865,43
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.873,48
113.3,2.937,52
113.5,2.96,39
113.9,2.87,30
114.1,2.844,30
114.3,2.82,29
114.5,2.809,29
114.7,2.811,29
114.9,2.835,29
115.1,2.916,36
115.3,2.956,44
115.5,2.992,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.611,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.5,2.598,37
117.9,2.88,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.847,30
119.1,2.902,32
119.3,2.93,33
120.1,2.585,35
120.3,2.586,38
120.5,2.623,44
120.9,3.083,30
121.1,3.054,24
121.5,3.13,33
121.7,3.121,32
121.9,3.073,30
122.3,2.83,34
122.5,2.814,36
122.7,2.794,35
122.9,2.779,35
123.1,2.764,34
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.68,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.645,39
125.5,2.645,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.79,32
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.93,45
131.7,2.986,51
132.1,3.44,46
132.5,2.934,52
132.7,2.925,49
132.9,2.931,48
133.1,2.925,49
133.3,2.925,52
133.5,2.994,54
133.9,3.526,45
134.1,3.534,45
134.3,3.544,45
134.5,3.536,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.494,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,42
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.52,34
142.1,3.517,35
142.3,3.519,34
142.5,3.52,34
142.7,3.523,37
143.1,2.811,51
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.765,50
144.5,2.802,51
144.7,2.852,51
144.9,2.854,49
145.1,2.835,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.972,47
148.1,3.032,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.169,47
150.3,3.102,40
150.5,3.064,35
150.7,3.056,35
150.9,3.059,34
151.1,3.07,34
151.3,3.104,41
151.5,3.113,49
151.7,3.074,43
151.9,3.031,35
152.1,3.012,34
152.3,3.008,34
152.5,3.032,36
152.7,3.059,45
152.9,3.054,46
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.015,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,41
155.3,2.962,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,49
156.1,2.946,50
156.3,2.929,42
156.5,2.907,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.858,38
158.5,2.868,47
158.7,2.855,43
158.9,2.819,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.789,39
159.9,2.742,36
160.1,2.725,38
160.3,2.731,35
160.5,2.765,39
160.7,2.801,50
160.9,2.797,51
161.1,2.766,39
161.3,2.753,33
161.5,2.779,46
161.7,2.784,58
161.9,2.772,49
162.1,2.747,35
162.3,2.745,37
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.711,48
164.9,2.695,37
165.1,2.668,32
165.3,2.67,36
165.5,2.686,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,44
168.3,2.129,49
168.7,2.197,48
168.9,2.153,42
169.1,2.15,43
169.3,2.153,36
169.7,2.302,32
169.9,2.323,32
170.1,2.357,33
170.3,2.401,35
170.5,2.467,45
170.7,2.54,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,70
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.173,158
179.5,0.173,162
179.7,0.175,164
179.9,0.178,165
180.1,0.175,167
180.3,0.177,169
180.5,0.176,170
180.7,0.176,170
180.9,0.175,170
181.1,0.172,172
181.3,0.174,173
181.5,0.174,173
181.7,0.173,173
181.9,0.172,174
182.1,0.174,171
182.3,0.174,171
182.5,0.175,171
182.7,0.174,170
182.9,0.178,170
183.1,0.179,169
183.3,0.179,170
183.5,0.18,168
183.7,0.18,168
183.9,0.179,167
184.1,0.176,171
184.3,0.175,173
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,179
186.3,0.168,181
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.177,175
187.3,0.179,174
187.5,0.178,172
187.7,0.173,173
187.9,0.178,170
188.1,0.18,168
188.3,0.177,160
188.5,0.17,166
188.7,0.17,165
188.9,0.174,164
189.1,0.176,163
189.3,0.179,162
189.5,0.183,159
189.7,0.179,159
189.9,0.179,159
190.1,0.171,161
190.3,0.177,156
190.5,0.177,158
190.9,0.187,153
191.1,0.185,152
191.3,0.185,151
191.5,0.185,152
191.7,0.189,150
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.49,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.5,2.499,68
198.7,0.22,150
198.9,0.218,152
199.1,0.216,151
199.3,0.209,159
199.5,0.207,156
199.7,0.203,157
199.9,0.2,158
200.1,0.191,159
200.3,0.188,160
200.5,0.193,157
200.7,0.216,157
200.9,0.269,152
201.1,0.287,151
201.3,0.293,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.255,160
202.3,0.213,167
202.5,0.19,172
202.7,0.184,174
202.9,0.182,176
203.1,0.182,173
203.3,0.185,174
203.5,0.188,173
203.7,0.189,170
203.9,0.205,164
204.1,0.223,154
204.3,0.213,154
204.5,0.202,155
204.7,0.192,161
204.9,0.19,161
205.1,0.191,160
205.3,0.192,159
205.5,0.188,162
205.7,0.183,165
205.9,0.187,163
206.1,0.185,165
206.3,0.187,161
206.5,0.178,166
206.7,0.182,161
206.9,0.179,161
207.1,0.177,161
207.3,0.177,162
207.5,0.172,165
207.7,0.174,163
207.9,0.174,160
208.1,0.173,162
208.3,0.174,160
208.5,0.172,165
208.7,0.175,162
208.9,0.174,163
209.1,0.174,163
209.3,0.176,163
209.5,0.178,162
209.7,0.175,163
209.9,0.179,159
210.1,0.176,161
210.3,0.175,161
210.5,0.177,164
210.7,0.178,165
210.9,0.177,169
211.1,0.174,173
211.3,0.178,172
211.5,0.18,173
211.7,0.178,174
211.9,0.177,177
212.1,0.174,177
212.3,0.172,179
212.5,0.172,180
212.7,0.172,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.187,175
213.9,0.195,173
214.1,0.205,173
214.3,0.217,169
214.5,0.249,164
214.7,0.286,161
214.9,0.34,155
215.5,0.504,148
215.7,0.456,119
216.1,0.315,142
216.3,0.277,147
216.5,0.234,154
216.7,0.216,154
216.9,0.19,157
217.1,0.181,162
217.3,0.179,160
217.5,0.175,164
217.7,0.18,158
217.9,0.181,156
218.1,0.174,161
218.3,0.173,161
218.5,0.179,157
218.7,0.178,157
218.9,0.175,155
219.1,0.175,151
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,34
222.7,0.588,119
222.9,0.558,126
223.1,0.545,130
223.3,0.542,129
223.5,0.545,128
223.7,0.553,126
223.9,0.569,125
224.5,1.537,36
224.7,1.522,37
224.9,1.513,40
225.1,1.458,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.378,48
226.3,1.362,43
226.5,1.326,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.216,33
230.1,1.177,34
231.3,0.526,108
231.5,0.517,108
231.7,0.513,111
231.9,0.509,113
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,118
233.7,0.49,122
233.9,0.489,121
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.479,145
235.5,0.478,145
235.7,0.477,144
235.9,0.479,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.484,132
237.1,0.486,132
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,123
238.5,0.49,121
238.7,0.491,121
238.9,0.495,118
239.1,0.499,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.549,106
240.9,0.597,101
241.5,0.877,42
241.9,1.022,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.061,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.038,48
245.1,1.036,51
245.3,1.032,53
245.5,1.029,57
245.7,1.029,56
245.9,1.025,54
246.1,1.017,53
246.3,1.012,55
246.9,0.874,61
247.1,0.868,61
247.3,0.865,62
247.5,0.863,64
247.7,0.863,65
247.9,0.863,68
248.1,0.862,69
248.3,0.862,69
248.5,0.863,69
248.7,0.863,70
248.9,0.862,70
249.1,0.861,70
249.3,0.863,67
249.5,0.864,69
249.7,0.867,66
249.9,0.865,68
250.1,0.868,66
250.3,0.87,63
250.5,0.872,63
250.7,0.874,61
250.9,0.877,63
251.1,0.879,59
251.3,0.882,59
251.5,0.883,60
251.7,0.888,60
251.9,0.893,61
252.1,0.899,60
252.3,0.906,58
252.5,0.91,57
252.7,0.908,57
253.1,0.804,75
253.3,0.794,79
253.5,0.789,78
253.7,0.788,80
253.9,0.788,77
254.1,0.785,80
254.3,0.785,81
254.5,0.786,81
254.7,0.785,82
254.9,0.783,85
255.1,0.784,85
255.3,0.783,84
255.5,0.784,85
255.7,0.785,82
255.9,0.785,81
256.1,0.784,81
256.3,0.784,81
256.5,0.787,80
256.7,0.79,77
256.9,0.792,77
257.1,0.794,76
257.3,0.795,78
257.5,0.803,78
257.7,0.81,77
257.9,0.815,76
258.1,0.82,73
258.3,0.825,74
258.5,0.828,72
258.7,0.83,71
258.9,0.84,71
259.1,0.849,68
259.3,0.857,68
259.5,0.861,67
259.7,0.863,69
259.9,0.864,67
260.1,0.865,70
260.3,0.864,69
260.5,0.866,67
260.7,0.867,69
260.9,0.869,69
261.1,0.87,70
261.3,0.869,72
261.5,0.869,70
261.7,0.869,69
261.9,0.867,70
262.1,0.865,70
262.3,0.863,67
262.5,0.855,69
262.7,0.801,76
262.9,0.768,82
263.1,0.759,83
263.3,0.755,83
263.5,0.752,84
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,88
264.5,0.75,90
264.7,0.752,89
264.9,0.754,90
265.1,0.757,92
265.3,0.758,91
265.5,0.757,85
265.7,0.759,83
265.9,0.759,84
266.1,0.764,83
266.3,0.775,84
266.5,0.787,81
266.7,0.795,80
266.9,0.802,78
267.1,0.807,78
267.3,0.81,76
267.5,0.814,74
267.7,0.816,77
267.9,0.819,75
268.1,0.819,76
268.3,0.82,78
268.5,0.819,79
268.7,0.818,80
268.9,0.819,81
269.1,0.818,83
269.3,0.815,84
269.5,0.814,83
269.7,0.807,81
269.9,0.752,87
270.1,0.72,92
270.3,0.71,93
270.5,0.705,94
270.7,0.702,93
270.9,0.7,93
271.1,0.694,96
271.3,0.693,93
271.5,0.689,99
271.7,0.686,101
271.9,0.684,104
272.1,0.683,103
272.3,0.679,103
272.5,0.677,102
272.7,0.675,102
272.9,0.674,101
273.1,0.675,101
273.3,0.674,101
273.5,0.675,98
273.7,0.674,98
273.9,0.675,100
274.1,0.676,97
274.3,0.678,97
274.5,0.679,98
274.7,0.682,98
274.9,0.684,100
275.1,0.689,100
275.3,0.703,99
275.5,0.703,94
275.7,0.697,106
275.9,0.688,102
276.1,0.68,100
276.3,0.677,98
276.5,0.677,99
276.7,0.678,99
276.9,0.677,103
277.1,0.677,101
277.3,0.678,101
277.5,0.679,102
277.7,0.681,102
277.9,0.683,102
278.1,0.683,102
278.3,0.686,103
278.5,0.689,101
278.7,0.693,101
278.9,0.695,98
279.1,0.698,97
279.3,0.702,95
279.5,0.706,94
279.7,0.707,94
279.9,0.709,94
280.1,0.714,93
280.3,0.722,95
280.5,0.748,97
280.7,0.809,92
280.9,0.823,92
281.1,0.825,93
281.3,0.824,89
281.5,0.823,90
281.7,0.823,87
281.9,0.822,85
282.1,0.821,83
282.3,0.819,82
282.5,0.818,81
282.7,0.816,80
282.9,0.812,80
283.1,0.808,81
283.3,0.804,79
283.5,0.798,79
283.7,0.794,81
283.9,0.788,82
284.1,0.783,85
284.3,0.779,83
284.5,0.775,81
284.7,0.769,85
284.9,0.766,85
285.1,0.764,85
285.3,0.761,86
285.5,0.76,87
285.7,0.76,86
285.9,0.757,87
286.1,0.755,91
286.3,0.756,92
286.5,0.756,92
286.7,0.756,92
286.9,0.754,97
287.1,0.754,91
287.3,0.753,90
287.5,0.754,86
287.7,0.754,87
287.9,0.759,85
288.1,0.765,86
288.3,0.787,81
288.7,0.883,68
288.9,0.886,69
289.1,0.888,68
289.3,0.89,69
289.5,0.89,70
289.7,0.89,70
289.9,0.888,72
290.1,0.888,70
290.3,0.887,72
290.5,0.887,70
290.7,0.887,68
290.9,0.886,67
291.1,0.883,65
291.3,0.88,64
291.5,0.875,65
291.7,0.87,64
291.9,0.865,66
292.1,0.86,66
292.3,0.852,68
292.5,0.844,71
292.7,0.839,71
292.9,0.831,75
293.1,0.824,76
293.3,0.816,74
293.5,0.81,75
293.7,0.807,76
293.9,0.803,76
294.1,0.8,77
294.3,0.798,76
294.5,0.795,79
294.7,0.793,79
294.9,0.79,81
295.1,0.792,80
295.3,0.79,82
295.5,0.788,83
295.7,0.788,84
295.9,0.788,84
296.1,0.788,83
296.3,0.788,84
296.5,0.789,83
296.7,0.789,84
296.9,0.787,82
297.1,0.787,81
297.3,0.791,77
297.5,0.793,77
297.7,0.794,78
297.9,0.801,78
298.1,0.81,76
298.3,0.835,70
298.5,0.898,58
298.7,0.905,59
298.9,0.908,59
299.1,0.911,62
299.3,0.914,64
299.5,0.915,64
299.7,0.916,65
299.9,0.916,66
300.1,0.915,67
300.3,0.915,67
300.5,0.916,66
300.7,0.916,67
300.9,0.915,64
301.1,0.915,64
301.3,0.913,63
301.5,0.91,61
301.7,0.908,60
301.9,0.906,59
302.1,0.904,60
302.3,0.901,62
302.5,0.899,60
302.7,0.893,60
302.9,0.887,60
303.1,0.883,60
303.3,0.878,61
303.5,0.872,62
303.7,0.865,63
303.9,0.858,64
304.1,0.852,64
304.3,0.848,68
304.5,0.844,67
304.7,0.84,66
304.9,0.836,69
305.1,0.833,69
305.3,0.832,70
305.5,0.83,73
305.7,0.829,73
305.9,0.827,75
306.1,0.827,77
306.3,0.827,76
306.5,0.826,76
306.7,0.826,76
306.9,0.829,74
307.1,0.829,76
307.3,0.829,73
307.5,0.829,72
307.7,0.831,69
307.9,0.836,70
308.1,0.848,69
308.3,0.887,63
308.7,0.989,63
308.9,0.991,64
309.1,0.991,65
309.3,0.991,64
309.5,0.99,63
309.7,0.99,61
309.9,0.988,60
310.1,0.986,60
310.3,0.984,59
310.5,0.982,59
310.7,0.978,58
310.9,0.976,55
311.1,0.972,55
311.3,0.966,55
311.5,0.959,55
311.7,0.953,56
311.9,0.945,57
312.1,0.94,56
312.3,0.934,56
312.5,0.931,54
312.7,0.929,55
312.9,0.928,55
313.1,0.924,56
313.3,0.921,57
313.5,0.917,58
313.7,0.916,58
313.9,0.914,58
314.1,0.914,60
314.3,0.914,60
314.5,0.914,62
314.7,0.915,63
314.9,0.914,65
315.1,0.915,64
315.3,0.916,61
