azimuth_deg,distance_m,rssi
68.3,3.11,39
68.5,3.104,39
68.7,3.098,39
68.9,3.091,37
69.1,3.087,35
69.3,3.08,38
69.5,3.077,38
69.7,3.075,39
69.9,3.071,40
70.1,3.039,37
70.3,3.009,36
70.5,3,38
70.7,3.003,36
70.9,3.013,34
71.1,3.007,32
71.3,2.979,34
71.5,2.969,38
71.7,2.969,41
71.9,2.976,40
72.1,2.987,37
72.3,3.006,32
72.5,2.973,32
72.7,2.933,35
72.9,2.925,43
73.1,2.925,47
73.3,2.933,40
73.5,2.972,34
73.7,2.973,36
73.9,2.928,40
74.1,2.914,45
74.3,2.911,45
74.5,2.916,40
74.7,2.936,34
74.9,2.979,38
75.1,3.022,41
75.5,2.939,44
75.7,2.932,45
75.9,2.939,40
76.3,3.027,43
76.7,2.932,45
76.9,2.929,49
77.1,2.926,43
77.3,2.909,43
77.5,2.899,48
77.7,2.896,52
77.9,2.897,46
78.1,2.903,39
78.3,2.916,36
78.5,2.93,37
78.7,2.946,37
78.9,2.913,41
79.1,2.897,45
79.3,2.892,50
79.5,2.891,48
79.7,2.895,40
79.9,2.893,39
80.1,2.879,43
80.3,2.869,46
80.5,2.864,40
80.7,2.839,37
80.9,2.823,45
81.1,2.822,45
81.3,2.831,39
81.5,2.853,37
81.7,2.907,39
81.9,2.909,46
82.1,2.918,46
82.3,2.957,42
82.5,3.072,39
82.7,3.074,39
82.9,3.072,39
83.1,3.07,39
83.5,0.136,168
83.7,0.132,173
83.9,0.132,176
84.1,0.133,180
84.3,0.131,181
84.5,0.136,181
84.7,0.137,182
84.9,0.134,183
85.1,0.134,183
85.3,0.133,183
85.5,0.133,183
85.7,0.134,183
85.9,0.133,182
86.1,0.134,182
86.3,0.135,182
86.5,0.135,182
86.7,0.131,181
86.9,0.133,180
87.1,0.132,176
87.3,0.129,173
87.5,0.121,164
87.7,2.315,31
87.9,2.311,32
88.1,2.309,32
88.3,2.308,32
88.5,2.305,32
88.7,2.302,32
88.9,2.302,32
89.1,2.3,32
89.3,2.297,32
89.5,2.295,32
89.7,2.293,32
89.9,2.292,33
90.1,2.291,32
90.3,2.288,33
90.5,2.286,32
90.7,2.284,32
90.9,2.285,33
91.1,2.284,32
91.3,2.282,32
91.5,2.281,32
91.7,2.28,32
91.9,2.282,32
92.1,2.279,32
92.3,2.28,32
92.5,2.278,32
92.7,2.278,32
92.9,2.277,32
93.1,2.278,33
93.3,2.279,32
93.5,2.278,32
93.7,2.278,33
93.9,2.277,33
94.1,2.275,33
94.3,2.274,33
94.5,2.272,33
94.7,2.269,33
94.9,2.269,33
95.1,2.265,33
95.3,2.262,33
95.5,2.259,33
95.7,2.26,33
95.9,2.263,33
96.1,2.272,32
96.3,2.289,30
96.5,2.315,31
96.7,2.322,31
96.9,2.32,31
97.1,2.317,32
97.3,2.314,32
97.5,2.314,32
97.7,2.314,33
97.9,2.319,32
98.7,2.876,53
98.9,2.788,43
99.1,2.733,40
99.5,2.436,41
99.7,2.403,39
99.9,2.335,37
100.1,2.309,39
100.3,2.303,43
100.5,2.301,42
100.7,2.306,40
100.9,2.344,43
101.5,2.791,42
101.7,2.795,43
101.9,2.795,41
102.1,2.797,41
102.3,2.804,44
102.5,2.812,45
102.7,2.814,46
102.9,2.809,42
103.1,2.808,39
103.3,2.813,41
103.5,2.814,38
103.7,2.816,37
103.9,2.832,41
104.1,2.853,47
104.3,2.864,50
104.5,2.871,50
104.7,2.874,51
104.9,2.883,51
105.1,2.89,51
105.3,2.894,52
105.5,2.889,47
105.7,2.87,39
105.9,2.858,34
106.1,2.873,38
106.3,2.879,37
106.5,2.877,33
106.7,2.911,38
106.9,2.937,48
107.1,2.943,52
107.3,2.923,41
107.5,2.892,33
107.7,2.931,41
107.9,2.959,51
108.1,2.958,48
108.3,2.885,42
108.5,2.867,40
108.7,2.867,41
108.9,2.872,42
109.1,2.903,48
109.3,2.97,50
109.5,2.977,38
109.9,2.894,29
110.1,2.882,29
110.3,2.881,29
110.5,2.891,29
110.7,2.967,35
110.9,2.992,43
111.1,3.014,51
111.3,3.025,55
111.5,3.029,55
111.7,3.031,55
111.9,3.033,55
112.1,3.036,55
112.5,2.67,43
112.9,2.571,36
113.1,2.569,38
113.3,2.592,36
113.7,2.916,29
113.9,2.904,30
114.1,2.897,29
114.3,2.898,29
114.7,2.97,34
114.9,2.965,33
115.1,2.973,34
115.3,2.976,35
115.7,2.7,35
115.9,2.618,33
116.1,2.614,36
116.3,2.644,46
116.9,3.104,35
117.1,3.119,34
117.3,3.135,44
117.5,3.144,49
117.7,3.147,40
117.9,3.14,33
118.3,2.856,34
118.5,2.829,35
118.7,2.813,35
118.9,2.797,35
119.1,2.78,35
119.3,2.765,35
119.5,2.75,35
119.7,2.734,35
119.9,2.722,35
120.1,2.709,34
120.3,2.697,34
120.5,2.688,35
120.7,2.678,35
120.9,2.67,35
121.1,2.666,38
121.3,2.666,40
121.5,2.664,40
121.7,2.661,41
121.9,2.658,39
122.1,2.657,39
122.3,2.655,41
122.5,2.656,39
122.7,2.656,38
122.9,2.658,38
123.1,2.66,38
123.3,2.663,40
123.5,2.665,39
123.7,2.668,40
123.9,2.67,44
124.1,2.672,43
124.3,2.677,42
124.5,2.687,41
124.7,2.7,41
124.9,2.717,41
125.1,2.737,43
125.3,2.744,45
125.5,2.746,45
125.7,2.748,41
125.9,2.775,34
126.5,2.953,31
126.7,2.936,31
126.9,2.921,32
127.1,2.918,33
127.3,2.955,45
127.5,3.012,50
127.9,3.462,46
128.1,3.472,46
128.3,3.479,46
128.5,3.487,46
128.7,3.494,45
128.9,3.498,45
129.1,3.506,45
129.3,3.521,45
129.5,3.53,45
129.7,3.54,45
129.9,3.548,45
130.1,3.555,45
130.3,3.558,44
130.5,3.533,41
130.7,3.506,39
130.9,3.501,41
131.1,3.502,41
131.3,3.502,40
131.5,3.503,41
131.7,3.502,41
131.9,3.502,40
132.1,3.502,40
132.3,3.503,40
132.5,3.503,41
132.7,3.504,41
132.9,3.504,41
133.1,3.504,40
133.3,3.505,40
133.5,3.504,40
133.7,3.506,40
133.9,3.507,41
134.1,3.506,41
134.3,3.506,41
134.5,3.507,41
134.7,3.509,40
134.9,3.509,41
135.1,3.511,41
135.3,3.511,41
135.5,3.513,41
135.7,3.513,41
135.9,3.514,41
136.1,3.516,40
136.3,3.519,38
136.5,3.521,37
136.7,3.52,37
136.9,3.521,37
137.1,3.525,35
137.3,3.531,33
137.5,3.531,33
137.7,3.529,35
137.9,3.53,34
138.1,3.532,33
138.3,3.533,34
138.5,3.538,35
139.1,2.827,51
139.3,2.789,50
139.5,2.77,48
139.7,2.759,48
139.9,2.775,50
140.1,2.816,53
140.5,3.448,44
141.1,2.848,43
141.3,2.808,34
141.5,2.81,34
141.7,2.817,34
141.9,2.827,33
142.1,2.844,35
142.3,2.848,34
142.5,2.847,33
142.7,2.852,33
142.9,2.861,33
143.1,2.871,33
143.3,2.887,34
143.5,2.913,38
143.7,2.942,41
143.9,2.974,43
144.1,3.015,46
144.3,3.067,47
144.7,3.245,48
144.9,3.241,48
145.1,3.232,48
145.3,3.223,48
145.5,3.214,49
145.7,3.203,49
145.9,3.167,45
146.1,3.117,38
146.3,3.079,34
146.5,3.072,34
146.7,3.075,33
146.9,3.095,34
147.1,3.125,42
147.3,3.125,48
147.5,3.08,41
147.7,3.032,34
147.9,3.023,33
148.1,3.022,33
148.3,3.054,38
148.5,3.071,47
148.7,3.055,42
148.9,3.036,33
149.1,3.04,36
149.3,3.046,47
149.5,3.043,42
149.7,3.021,33
149.9,3.011,35
150.1,3.017,47
150.3,3.015,53
150.5,3.008,53
150.7,2.999,51
150.9,2.989,44
151.1,2.972,36
151.3,2.952,31
151.5,2.96,36
151.7,2.956,41
151.9,2.927,40
152.1,2.862,35
152.3,2.857,32
152.5,2.913,32
152.7,2.919,36
152.9,2.919,41
153.1,2.915,41
153.3,2.894,41
153.5,2.825,38
153.7,2.79,34
153.9,2.785,35
154.1,2.818,39
154.3,2.866,38
154.5,2.851,34
154.7,2.81,31
154.9,2.826,36
155.1,2.833,38
155.3,2.811,35
155.5,2.753,33
155.7,2.74,34
155.9,2.731,35
156.1,2.75,34
156.3,2.808,42
156.5,2.811,49
156.7,2.788,43
156.9,2.762,33
157.1,2.783,42
157.3,2.793,54
157.5,2.787,52
157.7,2.766,38
157.9,2.75,33
158.1,2.767,48
158.3,2.769,59
158.5,2.765,61
158.7,2.761,61
158.9,2.755,61
159.1,2.746,53
159.3,2.733,41
159.5,2.719,33
159.7,2.717,34
159.9,2.725,42
160.1,2.725,49
160.3,2.719,46
160.5,2.696,35
160.7,2.676,32
160.9,2.684,39
161.1,2.696,50
161.3,2.698,59
161.5,2.698,64
161.7,2.694,64
161.9,2.688,64
162.1,2.68,61
162.5,2.154,43
162.7,2.132,47
162.9,2.137,53
163.1,2.14,56
163.3,2.135,51
163.5,2.124,45
163.7,2.141,44
164.1,2.264,53
164.3,2.19,47
164.5,2.157,43
164.7,2.156,40
164.9,2.166,34
165.3,2.304,30
165.5,2.323,32
165.7,2.362,32
165.9,2.413,35
166.1,2.474,45
166.3,2.546,52
166.5,2.544,51
166.7,2.526,44
166.9,2.522,44
167.1,2.518,43
167.3,2.519,40
167.5,2.544,40
167.7,2.58,51
167.9,0.185,148
168.1,0.182,154
168.3,0.174,160
168.5,0.179,161
168.7,0.176,164
168.9,0.175,163
169.1,0.176,165
169.3,0.179,164
169.5,0.182,163
169.7,0.182,163
169.9,0.183,163
170.1,0.185,163
170.3,0.184,165
170.5,0.182,161
170.7,0.182,164
170.9,0.182,163
171.1,0.177,163
171.3,0.182,163
171.5,0.185,162
171.7,0.181,166
171.9,0.179,170
172.1,0.176,173
172.3,0.18,173
172.5,0.179,176
172.7,0.178,176
172.9,0.176,177
173.1,0.174,176
173.3,0.172,178
173.5,0.172,178
173.7,0.173,178
173.9,0.172,180
174.1,0.173,177
174.3,0.174,178
174.5,0.178,175
174.7,0.18,176
174.9,0.183,173
175.1,0.181,171
175.3,0.176,172
175.5,0.179,168
175.7,0.182,164
175.9,0.179,164
176.1,0.177,164
176.3,0.181,158
176.5,0.178,161
176.7,0.175,160
176.9,0.181,156
177.1,0.18,156
177.3,0.182,156
177.5,0.18,160
177.7,0.181,158
177.9,0.182,158
178.1,0.181,157
178.3,0.182,155
178.5,0.215,142
178.7,0.19,147
179.5,2.127,38
179.7,2.128,37
179.9,2.129,37
180.1,2.13,37
180.3,2.129,37
180.5,2.13,37
180.7,2.133,38
180.9,2.136,37
181.1,2.138,38
181.3,2.142,37
181.5,2.146,37
181.7,2.147,37
181.9,2.148,37
182.1,2.153,37
182.3,2.16,38
182.5,2.176,45
182.7,2.187,49
182.9,2.197,53
183.1,2.21,56
183.3,2.224,60
183.5,2.239,62
183.7,2.252,63
183.9,2.263,64
184.1,2.278,66
184.3,2.297,68
184.5,2.323,70
184.7,2.359,71
184.9,2.39,72
185.1,2.429,74
185.3,2.444,73
185.5,2.455,74
185.7,2.462,74
185.9,2.465,74
186.1,2.465,75
186.3,2.465,75
186.5,2.466,75
186.7,2.466,75
186.9,2.466,74
187.1,2.467,74
187.3,2.469,73
187.9,0.178,155
188.1,0.187,147
188.3,0.174,158
188.5,0.177,154
188.7,0.185,151
188.9,2.477,66
189.1,2.477,67
189.3,2.478,67
189.5,2.479,67
189.9,0.2,159
190.1,0.188,166
190.3,0.179,171
190.5,0.181,173
190.7,0.181,174
190.9,0.178,174
191.1,0.179,175
191.3,0.18,176
191.5,0.181,174
191.7,0.18,172
191.9,0.191,165
192.3,0.282,151
192.5,0.284,154
192.7,0.28,157
192.9,0.279,158
193.1,0.277,157
193.3,0.277,155
193.5,0.26,155
193.7,0.222,157
193.9,0.21,158
194.1,0.213,157
194.3,0.219,156
194.5,0.223,158
194.7,0.225,155
194.9,0.229,156
195.1,0.225,156
195.3,0.22,156
195.5,0.209,153
195.7,0.206,152
195.9,0.19,159
196.1,0.187,156
196.3,0.178,157
196.5,0.171,160
196.7,0.167,159
196.9,0.169,156
197.1,0.176,153
197.3,0.167,158
197.5,0.167,160
197.7,0.169,155
197.9,0.169,159
198.1,0.165,161
198.3,0.166,162
198.5,0.166,165
198.7,0.167,170
198.9,0.168,173
199.1,0.165,173
199.3,0.169,175
199.5,0.169,176
199.7,0.167,177
199.9,0.165,178
200.1,0.163,178
200.3,0.162,180
200.5,0.162,178
200.7,0.162,179
200.9,0.16,181
201.1,0.161,180
201.3,0.163,180
201.5,0.165,177
201.7,0.166,177
201.9,0.166,176
202.1,0.164,175
202.3,0.162,175
202.5,0.162,173
202.7,0.163,171
202.9,0.161,169
203.1,0.162,164
203.3,0.162,160
203.5,0.166,160
203.7,0.162,159
203.9,0.195,153
204.1,0.171,159
204.3,0.178,157
204.5,0.179,163
204.7,0.188,158
204.9,0.212,156
205.1,0.241,155
205.3,0.271,148
205.5,0.309,142
205.7,0.319,143
205.9,0.329,139
206.1,0.33,138
206.3,0.334,139
206.7,0.418,127
206.9,0.42,133
207.1,0.424,136
207.3,0.428,136
207.5,0.433,131
207.7,0.445,124
207.9,0.466,117
208.1,0.467,114
208.3,0.475,111
208.5,0.524,104
208.7,0.525,109
208.9,0.525,121
209.1,0.529,124
209.3,0.533,117
209.5,0.54,106
209.7,0.552,98
209.9,0.554,93
210.1,0.566,85
210.3,0.552,90
210.5,0.549,84
210.9,2.029,39
211.1,2.019,42
211.3,2.009,38
211.5,1.992,33
211.7,1.975,34
211.9,1.955,34
212.1,1.94,34
212.3,1.931,34
212.5,1.911,34
212.7,1.897,35
212.9,1.882,38
213.1,1.876,43
213.3,1.869,41
213.5,1.855,38
213.7,1.838,35
213.9,1.825,36
214.1,1.81,39
214.3,1.805,45
214.5,1.799,43
214.7,1.786,36
214.9,1.768,36
215.1,1.753,37
215.3,1.744,36
215.5,1.735,35
215.7,1.724,35
215.9,1.714,35
216.1,1.703,35
216.3,1.693,35
216.5,1.682,36
216.7,1.669,39
216.9,1.665,42
217.1,0.468,96
217.3,0.464,101
217.5,0.479,90
217.7,1.627,33
217.9,1.616,34
218.1,1.605,34
218.3,1.596,34
218.5,1.587,34
218.7,1.576,36
218.9,1.565,39
219.1,1.56,40
219.3,1.555,40
219.5,1.548,39
219.7,1.541,39
219.9,1.533,38
220.1,1.524,43
220.3,1.517,45
220.5,1.473,48
220.7,1.45,58
220.9,1.44,63
221.1,1.435,64
221.3,1.427,64
221.5,1.418,63
221.7,1.397,60
221.9,1.379,57
222.1,1.354,49
222.3,1.34,44
222.5,1.308,37
222.7,1.291,34
222.9,1.283,34
223.1,1.277,34
223.3,1.272,34
223.5,1.269,34
223.7,1.26,33
223.9,1.244,33
224.1,1.227,34
224.3,1.193,34
224.5,1.167,35
225.7,0.505,111
225.9,0.499,113
226.1,0.496,112
226.3,0.491,116
226.5,0.489,115
226.7,0.487,117
226.9,0.485,117
227.1,0.482,117
227.3,0.478,119
227.5,0.476,121
227.7,0.475,121
227.9,0.474,121
228.1,0.472,123
228.3,0.469,127
228.5,0.467,127
228.7,0.468,128
228.9,0.467,130
229.1,0.466,135
229.3,0.463,139
229.5,0.465,139
229.7,0.462,140
229.9,0.462,145
230.1,0.461,145
230.3,0.461,144
230.5,0.462,142
230.7,0.462,139
230.9,0.463,137
231.1,0.464,136
231.3,0.467,132
231.5,0.465,133
231.7,0.466,131
231.9,0.468,130
232.1,0.469,128
232.3,0.47,127
232.5,0.473,125
232.7,0.473,124
232.9,0.475,122
233.1,0.476,124
233.3,0.476,121
233.5,0.479,119
233.7,0.481,119
233.9,0.483,118
234.1,0.483,119
234.3,0.486,117
234.5,0.491,115
234.7,0.494,113
234.9,0.497,114
235.1,0.503,113
235.3,0.536,107
235.5,0.575,105
236.3,0.913,37
236.7,1.034,34
236.9,1.044,34
237.1,1.049,34
237.3,1.05,34
237.5,1.05,35
237.7,1.049,35
237.9,1.046,36
238.1,1.041,38
238.3,1.039,39
238.5,1.038,40
238.7,1.036,40
238.9,1.033,41
239.1,1.03,44
239.3,1.028,47
239.5,1.023,51
239.7,1.021,57
239.9,1.021,61
240.1,1.02,64
240.3,1.019,68
240.5,1.019,66
240.7,1.017,63
240.9,1.014,61
241.1,1.009,57
241.3,1.005,54
241.5,1,54
241.9,0.872,66
242.1,0.854,68
242.3,0.848,65
242.5,0.846,65
242.7,0.842,70
242.9,0.84,71
243.1,0.841,72
243.3,0.84,71
243.5,0.84,71
243.7,0.841,72
243.9,0.84,72
244.1,0.84,72
244.3,0.84,72
244.5,0.841,71
244.7,0.841,71
244.9,0.842,71
245.1,0.842,71
245.3,0.843,69
245.5,0.846,68
245.7,0.846,68
245.9,0.846,68
246.1,0.846,67
246.3,0.851,66
246.5,0.853,64
246.7,0.857,64
246.9,0.858,63
247.1,0.862,65
247.3,0.867,65
247.5,0.872,63
247.7,0.878,59
247.9,0.877,62
248.1,0.803,75
248.3,0.785,78
248.5,0.771,83
248.7,0.77,82
248.9,0.767,81
249.1,0.767,82
249.3,0.768,82
249.5,0.765,86
249.7,0.762,86
249.9,0.762,84
250.1,0.761,86
250.3,0.76,88
250.5,0.761,86
250.7,0.761,86
250.9,0.762,86
251.1,0.761,86
251.3,0.762,85
251.5,0.763,84
251.7,0.764,84
251.9,0.765,81
252.1,0.767,81
252.3,0.772,79
252.5,0.774,80
252.7,0.775,81
252.9,0.781,81
253.1,0.789,78
253.3,0.795,75
253.5,0.8,75
253.7,0.803,73
253.9,0.807,73
254.1,0.811,74
254.3,0.819,71
254.5,0.828,70
254.7,0.832,71
254.9,0.834,72
255.1,0.84,69
255.3,0.84,72
255.5,0.841,72
255.7,0.843,70
255.9,0.844,70
256.1,0.843,74
256.3,0.843,74
256.5,0.845,74
256.7,0.847,75
256.9,0.846,74
257.1,0.844,74
257.3,0.844,72
257.5,0.844,71
257.7,0.84,74
257.9,0.838,71
258.1,0.808,75
258.3,0.762,83
258.5,0.742,84
258.7,0.732,87
258.9,0.73,87
259.1,0.725,89
259.3,0.725,94
259.5,0.727,95
259.7,0.727,94
259.9,0.727,94
260.1,0.727,95
260.3,0.726,96
260.5,0.727,95
260.7,0.729,94
260.9,0.733,93
261.1,0.734,89
261.3,0.733,87
261.5,0.737,87
261.7,0.744,88
261.9,0.751,87
262.1,0.761,86
262.3,0.77,84
262.5,0.78,83
262.7,0.785,80
262.9,0.789,79
263.1,0.794,79
263.3,0.799,79
263.5,0.802,77
263.7,0.805,77
263.9,0.807,79
264.1,0.81,81
264.3,0.812,78
264.5,0.811,80
264.7,0.813,82
264.9,0.817,82
265.1,0.814,82
265.3,0.81,82
265.5,0.809,81
265.7,0.806,81
266.1,0.709,92
266.3,0.703,94
266.5,0.701,93
266.7,0.697,92
266.9,0.692,95
267.1,0.69,93
267.3,0.687,95
267.5,0.684,97
267.7,0.681,99
267.9,0.68,101
268.1,0.679,102
268.3,0.681,98
268.5,0.682,98
268.7,0.68,101
268.9,0.681,102
269.1,0.682,101
269.3,0.684,98
269.5,0.686,94
269.7,0.687,96
269.9,0.69,94
270.1,0.692,94
270.3,0.694,93
270.5,0.695,95
270.7,0.7,96
270.9,0.705,102
271.1,0.713,100
271.3,0.721,97
271.5,0.724,92
271.7,0.714,104
271.9,0.7,103
272.1,0.698,97
272.3,0.696,96
272.5,0.692,96
272.7,0.688,96
272.9,0.687,97
273.1,0.685,99
273.3,0.684,100
273.5,0.684,100
273.7,0.686,100
273.9,0.687,100
274.1,0.686,101
274.3,0.69,101
274.5,0.69,102
274.7,0.689,103
274.9,0.691,100
275.1,0.693,98
275.3,0.695,98
275.5,0.697,94
275.7,0.7,92
275.9,0.706,93
276.1,0.709,93
276.3,0.713,95
276.5,0.732,98
276.7,0.8,94
276.9,0.818,96
277.1,0.819,100
277.3,0.819,97
277.5,0.817,95
277.7,0.815,93
277.9,0.813,87
278.1,0.811,86
278.3,0.809,85
278.5,0.807,81
278.7,0.803,82
278.9,0.799,83
279.1,0.796,82
279.3,0.794,82
279.5,0.789,82
279.7,0.782,82
279.9,0.777,83
280.1,0.774,84
280.3,0.769,85
280.5,0.767,84
280.7,0.763,85
280.9,0.758,86
281.1,0.756,86
281.3,0.75,88
281.5,0.748,88
281.7,0.748,88
281.9,0.748,89
282.1,0.747,90
282.3,0.745,92
282.5,0.744,93
282.7,0.743,95
282.9,0.742,96
283.1,0.742,92
283.3,0.743,91
283.5,0.743,90
283.7,0.744,88
283.9,0.746,87
284.1,0.751,87
284.3,0.762,86
284.5,0.788,81
284.9,0.872,68
285.1,0.874,70
285.3,0.876,68
285.5,0.877,70
285.7,0.878,71
285.9,0.877,74
286.1,0.877,74
286.3,0.876,73
286.5,0.878,71
286.7,0.877,72
286.9,0.877,70
287.1,0.875,69
287.3,0.874,66
287.5,0.871,68
287.7,0.866,69
287.9,0.862,69
288.1,0.858,69
288.3,0.851,70
288.5,0.845,72
288.7,0.838,72
288.9,0.832,74
289.1,0.826,76
289.3,0.819,76
289.5,0.813,76
289.7,0.808,77
289.9,0.804,77
290.1,0.8,77
290.3,0.796,78
290.5,0.793,78
290.7,0.791,78
290.9,0.788,80
291.1,0.786,82
291.3,0.784,86
291.5,0.784,85
291.7,0.782,85
291.9,0.781,85
292.1,0.781,85
292.3,0.78,86
292.5,0.78,86
292.7,0.779,84
292.9,0.78,85
293.1,0.78,84
293.3,0.779,86
293.5,0.781,81
293.7,0.782,80
293.9,0.784,80
294.1,0.785,81
294.3,0.789,79
294.5,0.8,76
294.9,0.889,61
295.1,0.896,61
295.3,0.896,62
295.5,0.898,63
295.7,0.901,64
295.9,0.904,66
296.1,0.905,66
296.3,0.906,66
296.5,0.905,67
296.7,0.906,67
296.9,0.906,68
297.1,0.907,66
297.3,0.905,65
297.5,0.903,64
297.7,0.905,63
297.9,0.904,61
298.1,0.905,61
298.3,0.902,61
298.5,0.9,62
298.7,0.899,62
298.9,0.895,62
299.1,0.892,60
299.3,0.887,61
299.5,0.883,61
299.7,0.88,62
299.9,0.876,62
300.1,0.869,64
300.3,0.861,66
300.5,0.854,66
300.7,0.853,66
300.9,0.847,68
301.1,0.845,67
301.3,0.842,70
301.5,0.837,72
301.7,0.836,71
301.9,0.833,71
302.1,0.832,73
302.3,0.829,74
302.5,0.825,79
302.7,0.823,80
302.9,0.823,81
303.1,0.823,80
303.3,0.822,81
303.5,0.821,81
303.7,0.82,80
303.9,0.82,79
304.1,0.822,73
304.3,0.823,72
304.5,0.824,71
304.7,0.828,70
304.9,0.839,66
305.3,0.978,60
305.5,0.982,61
305.7,0.983,61
305.9,0.987,62
306.1,0.987,63
306.3,0.985,65
306.5,0.984,64
306.7,0.984,63
306.9,0.985,62
307.1,0.985,61
307.3,0.982,61
307.5,0.981,61
307.7,0.977,58
307.9,0.974,57
308.1,0.971,56
308.3,0.968,56
308.5,0.964,56
308.7,0.957,57
308.9,0.948,58
309.1,0.941,58
309.3,0.934,57
309.5,0.932,56
309.7,0.93,55
309.9,0.928,55
310.1,0.922,56
310.3,0.919,56
310.5,0.915,57
310.7,0.911,57
310.9,0.908,58
311.1,0.907,59
311.3,0.907,61
311.5,0.904,62
311.7,0.907,64
311.9,0.906,65
312.1,0.906,63
312.3,0.906,61
312.5,0.906,60
312.7,0.907,59
312.9,0.907,59
313.1,0.908,58
313.3,0.912,57
313.5,0.92,59
313.7,0.936,60
314.1,1.035,60
314.3,1.033,59
314.5,1.033,59
314.7,1.033,57
314.9,1.032,57
315.1,1.03,56
315.3,1.027,54
