azimuth_deg,distance_m,rssi
66.7,2.923,49
66.9,2.91,53
67.1,2.907,49
67.3,2.898,46
67.5,2.884,47
67.7,2.872,52
67.9,2.874,51
68.1,2.879,44
68.3,2.885,39
68.5,2.891,42
68.7,2.906,41
68.9,2.92,38
69.1,2.889,41
69.3,2.871,44
69.5,2.864,49
69.7,2.868,46
69.9,2.873,40
70.1,2.865,42
70.5,2.845,40
70.7,2.823,37
70.9,2.808,44
71.1,2.807,47
71.3,2.811,44
71.5,2.829,39
71.7,2.887,43
71.9,2.898,51
72.1,2.903,48
72.3,2.945,43
72.5,3.044,41
72.7,3.048,42
72.9,3.048,42
73.1,3.044,42
73.3,3.039,43
73.5,3.036,43
74.3,2.356,33
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.348,32
75.5,2.321,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,32
76.3,2.295,32
76.5,2.298,32
76.7,2.302,32
76.9,2.303,32
77.1,2.3,32
77.3,2.297,31
77.5,2.295,31
77.7,2.291,31
77.9,2.289,32
78.1,2.287,32
78.3,2.284,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,33
79.7,2.268,33
79.9,2.262,33
80.1,2.26,33
80.3,2.257,33
80.5,2.256,33
80.7,2.254,33
80.9,2.252,34
81.1,2.253,34
81.3,2.252,33
81.5,2.25,34
81.7,2.249,34
81.9,2.248,34
82.1,2.248,34
82.3,2.247,34
82.5,2.246,34
82.7,2.246,34
82.9,2.247,34
83.1,2.246,33
83.3,2.245,34
83.5,2.244,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.246,34
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.234,34
85.9,2.234,34
86.1,2.235,34
86.3,2.241,33
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.293,32
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.326,37
88.9,2.874,60
89.3,2.724,41
89.7,2.417,43
89.9,2.412,43
90.1,2.375,40
90.3,2.317,39
90.5,2.286,37
90.7,2.284,39
90.9,2.295,39
91.1,2.336,45
91.5,2.75,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,45
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.771,45
93.3,2.773,44
93.5,2.775,44
93.7,2.777,44
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,43
94.9,2.788,43
95.1,2.792,42
95.3,2.795,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.809,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,43
98.7,2.835,41
98.9,2.835,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.865,34
100.3,2.866,33
100.5,2.867,33
100.7,2.871,35
100.9,2.901,42
101.1,2.957,52
101.3,2.986,58
101.5,2.992,58
101.7,2.994,58
101.9,2.998,58
102.1,2.998,58
102.3,2.999,58
102.9,2.628,41
103.1,2.549,34
103.3,2.533,38
103.5,2.492,39
103.7,2.464,38
103.9,2.46,38
104.1,2.473,37
104.3,2.516,39
104.7,2.965,37
104.9,3.007,45
105.1,2.998,43
105.3,2.951,37
105.5,2.946,34
105.7,2.944,33
106.1,2.663,36
106.3,2.591,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,37
107.5,3.052,30
107.7,3.086,39
107.9,3.096,43
108.1,3.107,36
108.3,3.103,30
108.7,2.857,36
108.9,2.808,35
109.1,2.792,36
109.3,2.776,35
109.5,2.757,36
109.7,2.74,36
109.9,2.726,36
110.1,2.714,36
110.3,2.701,36
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.63,43
112.5,2.628,42
112.7,2.626,42
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.634,42
114.5,2.64,45
114.7,2.644,43
114.9,2.649,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,42
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.716,43
116.5,2.732,36
117.1,2.954,41
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.933,47
118.5,3.433,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.476,47
119.7,3.483,46
119.9,3.492,46
120.1,3.498,46
120.3,3.508,46
120.5,3.516,46
120.7,3.525,46
120.9,3.528,46
121.1,3.51,43
121.3,3.475,41
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,41
122.7,3.469,40
122.9,3.47,41
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.478,41
126.3,3.48,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,38
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.509,42
129.9,2.895,53
130.1,2.83,53
130.3,2.798,53
130.5,2.79,53
130.7,2.814,55
131.1,3.443,43
131.3,3.429,44
131.9,2.789,36
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.836,43
132.9,2.871,45
133.1,2.891,44
133.3,2.871,42
133.5,2.851,35
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,34
134.7,2.922,38
134.9,2.951,40
135.1,2.981,43
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.18,48
136.5,3.167,47
136.7,3.107,41
136.9,3.061,35
137.1,3.047,34
137.3,3.044,34
137.5,3.05,33
137.7,3.086,37
137.9,3.099,45
138.1,3.075,44
138.3,3.031,36
138.5,3,34
138.7,2.993,33
138.9,3.007,34
139.1,3.041,42
139.3,3.042,46
139.5,3.024,38
139.7,3.006,31
139.9,3.018,40
140.1,3.017,47
140.3,3.007,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,50
141.1,2.983,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,33
142.5,2.91,35
142.7,2.86,35
142.9,2.808,33
143.1,2.808,32
143.5,2.894,34
143.7,2.893,34
143.9,2.883,34
144.1,2.829,35
144.3,2.765,36
144.5,2.739,35
144.7,2.737,36
144.9,2.771,36
145.1,2.82,34
145.3,2.793,31
145.5,2.765,29
145.7,2.81,33
145.9,2.812,34
146.1,2.792,33
146.3,2.715,33
146.5,2.71,34
146.7,2.707,35
146.9,2.725,33
147.1,2.783,36
147.3,2.783,45
147.5,2.759,41
147.7,2.736,33
147.9,2.759,42
148.1,2.767,54
148.3,2.762,50
148.5,2.735,38
148.7,2.725,34
148.9,2.741,46
149.1,2.742,58
149.3,2.741,60
149.5,2.736,59
149.7,2.731,60
149.9,2.724,56
150.1,2.714,47
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.699,43
151.1,2.691,41
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.662,61
153.1,2.648,48
153.5,2.172,45
153.7,2.155,54
153.9,2.16,60
154.1,2.157,55
154.3,2.151,46
154.5,2.138,42
154.7,2.162,51
155.3,2.16,46
155.5,2.134,42
155.7,2.138,38
155.9,2.169,34
156.3,2.292,31
156.5,2.321,31
156.7,2.352,32
157.1,2.488,45
157.3,2.518,48
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.496,43
158.3,2.502,40
158.5,2.547,49
158.7,2.564,62
158.9,2.563,69
159.1,2.56,70
159.3,2.559,70
159.5,2.556,68
159.7,2.552,69
159.9,2.55,68
160.1,2.547,69
160.3,2.542,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,70
161.5,2.53,70
161.7,2.528,70
161.9,2.526,70
162.1,2.524,71
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,72
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,72
164.7,2.497,72
164.9,2.496,70
165.1,2.491,70
165.3,2.483,70
165.9,2.268,66
166.1,0.169,156
166.3,0.165,161
166.5,0.157,163
166.7,0.162,161
166.9,0.16,166
167.1,0.161,168
167.3,0.161,166
167.5,0.166,166
167.7,0.167,165
167.9,0.171,166
168.1,0.172,164
168.3,0.172,163
168.5,0.168,169
168.7,0.171,164
168.9,0.169,164
169.1,0.17,165
169.3,0.17,165
169.5,0.164,168
169.7,0.166,167
169.9,0.166,168
170.1,0.168,165
170.3,0.166,168
170.5,0.163,172
170.7,0.159,174
170.9,0.163,176
171.1,0.163,177
171.3,0.162,179
171.5,0.158,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,183
172.3,0.152,182
172.5,0.153,183
172.7,0.153,183
172.9,0.153,182
173.1,0.154,183
173.3,0.157,180
173.5,0.16,179
173.7,0.162,179
173.9,0.165,177
174.1,0.164,177
174.3,0.16,176
174.5,0.161,172
174.7,0.164,170
174.9,0.168,164
175.1,0.159,166
175.3,0.16,165
175.5,0.164,165
175.7,0.163,163
175.9,0.162,164
176.1,0.164,163
176.3,0.163,161
176.5,0.158,166
176.7,0.158,163
176.9,0.165,157
177.1,0.161,161
177.3,0.167,157
177.5,0.166,159
177.7,0.166,157
177.9,0.163,160
178.1,0.163,158
178.5,2.459,70
178.7,2.461,70
178.9,2.461,71
179.1,2.459,71
179.3,2.459,72
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.471,74
183.3,2.471,75
183.5,2.473,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.493,72
186.5,0.241,144
186.7,0.244,142
186.9,0.23,147
187.1,0.226,147
187.3,0.217,151
187.5,0.213,151
187.7,0.212,151
187.9,0.224,151
188.1,0.251,154
188.3,0.27,153
188.5,0.271,157
188.7,0.269,162
188.9,0.269,160
189.1,0.271,160
189.3,0.276,155
189.5,0.273,153
189.7,0.259,151
189.9,0.243,146
190.1,0.207,156
190.3,0.196,164
190.5,0.178,172
190.7,0.177,174
190.9,0.175,174
191.1,0.171,176
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,173
192.3,0.172,168
192.5,0.188,149
192.7,0.176,149
192.9,2.55,50
193.1,0.174,153
193.3,0.165,162
193.5,0.167,158
193.7,0.167,161
193.9,0.166,163
194.1,0.165,165
194.3,0.163,166
194.5,0.157,165
194.7,0.159,166
194.9,0.165,164
195.1,0.163,166
195.3,0.162,165
195.5,0.168,162
195.7,0.165,165
195.9,0.169,161
196.1,0.167,161
196.3,0.166,162
196.5,0.167,162
196.7,0.166,164
196.9,0.165,163
197.1,0.163,162
197.3,0.158,167
197.5,0.156,168
197.7,0.16,165
197.9,0.162,164
198.1,0.159,165
198.3,0.167,163
198.5,0.162,167
198.7,0.168,166
198.9,0.171,166
199.1,0.172,165
199.3,0.172,167
199.5,0.17,170
199.7,0.171,168
199.9,0.171,171
200.1,0.166,175
200.3,0.17,173
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.161,179
201.9,0.158,181
202.1,0.157,182
202.3,0.157,180
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.166,174
203.9,0.159,176
204.1,0.158,175
204.3,0.161,170
204.5,0.161,169
204.7,0.169,167
204.9,0.168,166
205.1,0.167,167
205.3,0.17,163
205.5,0.164,166
205.7,0.164,167
205.9,0.162,168
206.1,0.164,167
206.3,0.164,164
206.5,0.163,166
206.7,0.163,167
206.9,0.166,166
207.1,0.165,166
207.3,0.163,166
207.5,0.16,168
207.7,0.159,167
207.9,0.157,166
208.1,0.159,166
208.3,0.162,164
208.5,0.164,161
208.7,0.166,158
208.9,0.168,160
209.1,0.172,153
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.508,41
212.1,1.456,43
212.3,1.437,54
212.5,1.431,62
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.381,65
214.3,1.363,59
214.5,1.347,54
214.7,1.328,48
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,34
216.7,1.245,33
216.9,1.241,34
217.1,1.236,33
217.3,1.223,33
217.5,1.208,34
217.7,1.182,34
217.9,1.137,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.485,121
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,135
222.9,0.469,139
223.1,0.467,143
223.3,0.467,144
223.5,0.467,142
223.7,0.467,144
223.9,0.469,142
224.1,0.47,141
224.3,0.471,136
224.5,0.472,133
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,119
226.9,0.486,121
227.1,0.49,116
227.3,0.491,116
227.5,0.492,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.521,109
228.7,0.568,106
228.9,0.604,100
229.9,1.015,42
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,58
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,62
232.3,1.025,61
232.5,1.022,58
232.7,1.022,56
232.9,1.016,55
233.1,1.014,55
233.3,1.009,56
233.5,1.003,57
233.9,0.883,59
234.1,0.867,63
234.3,0.863,64
234.5,0.861,60
234.7,0.86,63
234.9,0.857,65
235.1,0.856,67
235.3,0.855,69
235.5,0.855,67
235.7,0.855,68
235.9,0.855,68
236.1,0.855,66
236.3,0.855,66
236.5,0.857,67
236.7,0.858,66
236.9,0.859,66
237.1,0.861,63
237.3,0.861,66
237.5,0.864,62
237.7,0.867,62
237.9,0.87,59
238.1,0.871,59
238.3,0.871,58
238.5,0.873,61
238.7,0.876,59
238.9,0.878,61
239.1,0.882,60
239.3,0.891,60
239.5,0.899,58
239.7,0.905,56
239.9,0.909,55
240.1,0.903,54
240.5,0.801,74
240.7,0.79,79
240.9,0.788,77
241.1,0.786,77
241.3,0.783,78
241.5,0.783,79
241.7,0.782,79
241.9,0.779,80
242.1,0.778,82
242.3,0.778,84
242.5,0.778,82
242.7,0.778,84
242.9,0.779,80
243.1,0.779,81
243.3,0.781,80
243.5,0.782,79
243.7,0.783,80
243.9,0.784,79
244.1,0.787,77
244.3,0.788,76
244.5,0.791,76
244.7,0.794,77
244.9,0.799,77
245.1,0.804,78
245.3,0.809,75
245.5,0.821,70
245.7,0.824,71
245.9,0.827,70
246.1,0.832,70
246.3,0.84,68
246.5,0.849,66
246.7,0.855,64
246.9,0.858,66
247.1,0.861,68
247.3,0.862,66
247.5,0.863,67
247.7,0.864,65
247.9,0.866,67
248.1,0.867,66
248.3,0.867,70
248.5,0.868,69
248.7,0.866,69
248.9,0.867,68
249.1,0.867,67
249.3,0.865,67
249.5,0.863,67
249.7,0.862,67
249.9,0.845,71
250.1,0.791,79
250.3,0.768,82
250.5,0.762,81
250.7,0.756,83
250.9,0.753,84
251.1,0.748,89
251.3,0.747,90
251.5,0.749,89
251.7,0.75,90
251.9,0.749,91
252.1,0.749,90
252.3,0.751,91
252.5,0.755,89
252.7,0.754,88
252.9,0.753,83
253.1,0.756,83
253.3,0.759,84
253.5,0.763,81
253.7,0.771,80
253.9,0.785,78
254.1,0.793,81
254.3,0.8,76
254.5,0.806,75
254.7,0.81,72
254.9,0.815,72
255.1,0.821,72
255.3,0.824,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,77
256.1,0.833,78
256.3,0.834,80
256.5,0.834,80
256.7,0.833,78
256.9,0.832,79
257.1,0.832,77
257.3,0.828,76
257.5,0.772,85
257.7,0.736,90
257.9,0.723,91
258.1,0.718,90
258.3,0.718,90
258.5,0.716,89
258.7,0.714,90
258.9,0.713,92
259.1,0.711,93
259.3,0.709,95
259.5,0.708,98
259.7,0.709,98
259.9,0.709,99
260.1,0.709,99
260.3,0.706,96
260.5,0.705,97
260.7,0.706,96
260.9,0.707,93
261.1,0.707,95
261.3,0.709,92
261.5,0.71,92
261.7,0.711,90
261.9,0.713,89
262.1,0.716,89
262.3,0.718,92
262.5,0.723,95
262.7,0.726,98
262.9,0.733,93
263.1,0.741,88
263.3,0.733,101
263.5,0.728,100
263.7,0.723,96
263.9,0.72,94
264.1,0.718,93
264.3,0.718,94
264.5,0.715,95
264.7,0.714,95
264.9,0.714,96
265.1,0.714,96
265.3,0.715,96
265.5,0.716,96
265.7,0.717,97
265.9,0.721,95
266.1,0.723,98
266.3,0.724,101
266.5,0.722,101
266.7,0.719,94
266.9,0.721,92
267.1,0.722,91
267.3,0.726,87
267.5,0.728,91
267.7,0.74,90
267.9,0.762,94
268.3,0.841,92
268.5,0.845,92
268.7,0.844,90
268.9,0.841,87
269.1,0.839,83
269.3,0.84,82
269.5,0.839,80
269.7,0.838,78
269.9,0.835,76
270.1,0.831,78
270.3,0.829,76
270.5,0.826,75
270.7,0.82,78
270.9,0.815,77
271.1,0.811,78
271.3,0.808,77
271.5,0.804,77
271.7,0.799,79
271.9,0.793,81
272.1,0.79,80
272.3,0.784,82
272.5,0.781,82
272.7,0.778,83
272.9,0.776,83
273.1,0.774,83
273.3,0.77,86
273.5,0.771,84
273.7,0.769,88
273.9,0.769,88
274.1,0.769,89
274.3,0.769,90
274.5,0.768,93
274.7,0.767,91
274.9,0.766,89
275.1,0.767,85
275.3,0.768,85
275.5,0.771,85
275.7,0.788,82
275.9,0.802,79
276.3,0.895,64
276.5,0.897,66
276.7,0.897,66
276.9,0.899,67
277.1,0.898,68
277.3,0.899,69
277.5,0.899,69
277.7,0.898,69
277.9,0.896,69
278.1,0.895,68
278.3,0.893,67
278.5,0.891,66
278.7,0.889,64
278.9,0.885,64
279.1,0.881,65
279.3,0.874,65
279.5,0.868,66
279.7,0.862,69
279.9,0.853,70
280.1,0.847,70
280.3,0.837,72
280.5,0.828,75
280.7,0.822,75
280.9,0.818,74
281.1,0.811,76
281.3,0.809,75
281.5,0.807,77
281.7,0.805,76
281.9,0.805,76
282.1,0.804,79
282.3,0.803,79
282.5,0.8,79
282.7,0.8,80
282.9,0.799,83
283.1,0.798,83
283.3,0.799,83
283.5,0.8,83
283.7,0.801,85
283.9,0.803,83
284.1,0.802,83
284.3,0.802,83
284.5,0.804,80
284.7,0.802,81
284.9,0.801,79
285.1,0.807,76
285.3,0.81,79
285.5,0.817,77
285.7,0.828,74
286.1,0.926,61
286.3,0.929,62
286.5,0.93,64
286.7,0.93,66
286.9,0.932,66
287.1,0.931,67
287.3,0.931,67
287.5,0.931,69
287.7,0.931,70
287.9,0.929,67
288.1,0.927,68
288.3,0.929,66
288.5,0.928,65
288.7,0.925,64
288.9,0.922,62
289.1,0.919,61
289.3,0.916,62
289.5,0.914,63
289.7,0.911,63
289.9,0.907,61
290.1,0.902,60
290.3,0.897,59
290.5,0.89,59
290.7,0.882,60
290.9,0.88,60
291.1,0.876,63
291.3,0.871,63
291.5,0.866,64
291.7,0.861,63
291.9,0.859,66
292.1,0.855,68
292.3,0.851,67
292.5,0.849,70
292.7,0.849,68
292.9,0.848,71
293.1,0.848,72
293.3,0.847,73
293.5,0.845,76
293.7,0.846,77
293.9,0.846,77
294.1,0.848,76
294.3,0.848,77
294.5,0.848,73
294.7,0.85,72
294.9,0.851,70
295.1,0.857,68
295.3,0.864,66
295.5,0.881,63
295.9,1.004,60
296.1,1.008,62
296.3,1.01,63
296.5,1.012,64
296.7,1.013,65
296.9,1.014,65
297.1,1.014,65
297.3,1.012,63
297.5,1.011,62
297.7,1.009,62
297.9,1.008,61
298.1,1.004,60
298.3,1.001,59
298.5,0.998,57
298.7,0.994,56
298.9,0.987,57
299.1,0.982,58
299.3,0.979,58
299.5,0.972,59
299.7,0.962,58
299.9,0.957,57
300.1,0.954,56
300.3,0.949,56
300.5,0.944,56
300.7,0.94,57
300.9,0.936,57
301.1,0.934,59
301.3,0.931,59
301.5,0.932,60
301.7,0.933,61
301.9,0.932,63
302.1,0.932,65
302.3,0.934,66
302.5,0.933,64
302.7,0.933,62
302.9,0.933,60
303.1,0.933,60
303.3,0.933,59
303.5,0.934,58
303.7,0.939,59
303.9,0.957,63
304.1,0.98,66
304.3,1.058,64
304.5,1.061,62
304.7,1.061,61
304.9,1.059,60
305.1,1.056,59
305.3,1.054,59
305.5,1.051,58
305.7,1.05,57
305.9,1.048,55
306.1,1.041,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.024,57
307.1,1.021,56
307.3,1.019,57
307.5,1.017,57
307.7,1.013,57
307.9,1.011,58
308.1,1.011,60
308.3,1.011,61
308.5,1.011,63
308.7,1.009,66
308.9,1.012,66
309.1,1.013,66
309.3,1.013,63
309.5,1.011,60
309.7,1.012,59
309.9,1.016,56
310.1,1.021,58
310.3,1.039,61
310.5,1.073,63
310.7,1.139,65
310.9,1.14,64
311.1,1.141,63
311.3,1.139,63
311.5,1.137,64
311.7,1.131,65
311.9,1.126,67
312.1,1.115,67
312.3,1.105,65
312.9,0.807,75
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.783,76
314.5,0.779,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,78
315.3,0.77,81
