azimuth_deg,distance_m,rssi
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.98,56
102.9,2.627,41
103.1,2.554,34
103.3,2.539,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,37
104.1,2.47,37
104.3,2.517,38
104.7,2.967,37
104.9,3.007,45
105.1,3.001,43
105.3,2.955,37
105.5,2.947,34
105.7,2.944,34
106.1,2.671,36
106.3,2.595,33
106.5,2.59,37
106.7,2.618,46
107.3,3.075,37
107.5,3.044,30
107.7,3.089,39
107.9,3.1,42
108.1,3.107,36
108.3,3.103,29
108.7,2.862,35
108.9,2.811,35
109.1,2.795,35
109.3,2.775,35
109.5,2.762,35
109.7,2.746,35
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,44
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.717,43
116.5,2.73,36
117.1,2.958,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,46
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,45
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,40
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.498,35
128.9,3.501,36
129.1,3.505,35
129.3,3.524,39
129.5,3.507,42
129.9,2.898,53
130.1,2.83,53
130.3,2.798,52
130.5,2.791,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
131.9,2.79,35
132.1,2.788,34
132.3,2.795,34
132.5,2.801,34
132.7,2.84,42
132.9,2.871,44
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,34
134.7,2.924,38
134.9,2.953,40
135.1,2.982,42
135.3,3.039,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,47
136.7,3.105,41
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.09,36
137.9,3.102,45
138.1,3.078,44
138.3,3.03,37
138.5,3.004,33
138.7,2.997,33
138.9,3.007,33
139.1,3.044,41
139.3,3.047,46
139.5,3.026,38
139.7,3.007,31
139.9,3.021,39
140.1,3.021,46
140.3,3.012,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.973,52
141.7,2.964,46
141.9,2.949,38
142.1,2.934,31
142.3,2.929,32
142.5,2.92,35
142.7,2.866,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.833,35
144.3,2.766,35
144.5,2.741,34
144.7,2.74,35
144.9,2.778,36
145.1,2.827,34
145.3,2.804,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,34
146.1,2.796,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.729,33
147.1,2.782,36
147.3,2.785,45
147.5,2.76,42
147.7,2.736,33
147.9,2.761,41
148.1,2.769,53
148.3,2.765,50
148.5,2.738,38
148.7,2.725,33
148.9,2.74,45
149.1,2.743,57
149.3,2.742,59
149.5,2.738,60
149.7,2.732,60
149.9,2.727,56
150.1,2.719,47
150.3,2.705,36
150.5,2.689,31
150.7,2.698,37
150.9,2.703,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,40
151.9,2.674,50
152.1,2.677,58
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,48
153.5,2.174,44
153.7,2.154,53
153.9,2.161,60
154.1,2.159,55
154.3,2.146,47
154.5,2.136,42
154.7,2.16,50
155.1,2.23,53
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.165,33
156.1,2.252,31
156.3,2.289,30
156.5,2.323,31
156.7,2.351,32
156.9,2.417,37
157.1,2.482,45
157.3,2.519,48
157.5,2.511,46
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.507,40
158.5,2.553,48
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,69
159.7,2.556,69
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.533,70
161.7,2.533,69
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.51,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.488,69
165.5,2.444,69
165.9,2.273,66
166.1,0.16,158
166.3,0.187,152
166.5,0.157,165
166.7,0.161,163
166.9,0.16,164
167.1,0.158,167
167.3,0.158,167
167.5,0.162,167
167.7,0.163,166
167.9,0.168,168
168.1,0.171,167
168.3,0.169,167
168.5,0.169,168
168.7,0.17,167
168.9,0.168,168
169.1,0.17,166
169.3,0.17,166
169.5,0.168,166
169.7,0.168,168
169.9,0.165,168
170.1,0.166,167
170.3,0.166,169
170.5,0.164,171
170.7,0.16,175
170.9,0.163,177
171.1,0.165,177
171.3,0.162,180
171.5,0.16,179
171.7,0.157,180
171.9,0.154,184
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.153,183
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,180
173.9,0.164,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,174
174.7,0.163,170
174.9,0.164,167
175.1,0.159,167
175.3,0.161,164
175.5,0.164,164
175.7,0.162,163
175.9,0.161,166
176.1,0.169,159
176.3,0.168,159
176.5,0.163,159
176.7,0.165,161
176.9,0.166,157
177.1,0.165,157
177.3,0.167,158
177.5,0.169,161
177.7,0.173,156
177.9,0.163,155
178.1,0.186,145
178.3,0.163,153
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.496,71
186.5,0.245,140
186.7,0.238,142
186.9,0.23,145
187.1,0.216,149
187.3,0.215,150
187.5,0.214,150
187.7,0.212,152
187.9,0.217,152
188.1,0.252,155
188.3,0.268,156
188.5,0.272,158
188.7,0.271,157
188.9,0.27,159
189.1,0.271,159
189.3,0.276,155
189.5,0.273,153
189.7,0.26,150
189.9,0.241,146
190.1,0.21,157
190.3,0.188,167
190.5,0.179,171
190.7,0.178,174
190.9,0.175,175
191.1,0.172,177
191.3,0.17,178
191.5,0.168,178
191.7,0.171,177
191.9,0.171,175
192.1,0.168,174
192.3,0.169,168
192.5,0.169,159
193.1,0.177,154
193.3,0.163,161
193.5,0.161,163
193.7,0.164,165
193.9,0.168,161
194.1,0.161,168
194.3,0.164,165
194.5,0.162,167
194.7,0.164,166
194.9,0.167,160
195.1,0.164,166
195.3,0.165,163
195.5,0.165,164
195.7,0.166,161
195.9,0.161,164
196.1,0.162,164
196.3,0.163,164
196.5,0.16,166
196.7,0.165,162
196.9,0.163,163
197.1,0.158,169
197.3,0.161,164
197.5,0.16,166
197.7,0.154,170
197.9,0.159,166
198.1,0.163,164
198.3,0.161,166
198.5,0.162,168
198.7,0.161,170
198.9,0.168,163
199.1,0.168,166
199.3,0.172,166
199.5,0.171,169
199.7,0.169,168
199.9,0.168,173
200.1,0.166,173
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.168,179
201.3,0.165,179
201.5,0.162,180
201.7,0.162,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,182
202.5,0.157,182
202.7,0.159,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,176
203.5,0.165,176
203.7,0.164,175
203.9,0.159,177
204.1,0.158,175
204.3,0.161,171
204.5,0.165,167
204.7,0.168,166
204.9,0.163,168
205.1,0.168,164
205.3,0.167,166
205.5,0.168,163
205.7,0.164,167
205.9,0.161,167
206.1,0.165,166
206.3,0.163,166
206.5,0.164,168
206.7,0.161,169
206.9,0.164,166
207.1,0.162,167
207.3,0.155,170
207.5,0.158,168
207.7,0.157,167
207.9,0.155,168
208.1,0.162,164
208.3,0.16,163
208.5,0.154,163
208.7,0.165,160
208.9,0.17,157
209.1,0.165,157
209.3,0.164,156
209.5,1.627,33
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,36
211.7,1.521,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.397,67
214.1,1.385,65
214.3,1.368,60
214.5,1.352,54
214.7,1.33,48
214.9,1.314,42
215.1,1.288,36
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.188,34
217.9,1.153,35
218.3,1.01,38
219.1,0.518,109
219.3,0.511,110
219.5,0.504,110
219.7,0.501,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,116
220.9,0.486,120
221.1,0.485,118
221.3,0.484,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.467,145
223.5,0.468,146
223.7,0.469,143
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.473,135
224.7,0.473,133
224.9,0.474,129
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,127
225.9,0.479,123
226.1,0.484,121
226.3,0.485,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,117
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,110
228.5,0.517,109
228.7,0.561,104
228.9,0.602,99
229.9,1.018,41
230.1,1.03,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.026,61
232.5,1.024,59
232.7,1.024,56
232.9,1.02,54
233.1,1.016,54
233.3,1.01,55
233.7,0.889,58
233.9,0.874,62
234.1,0.871,60
234.3,0.865,62
234.5,0.862,62
234.7,0.861,65
234.9,0.858,68
235.1,0.857,68
235.3,0.857,68
235.5,0.856,67
235.7,0.856,68
235.9,0.856,68
236.1,0.857,66
236.3,0.858,65
236.5,0.859,65
236.7,0.859,68
236.9,0.86,65
237.1,0.861,62
237.3,0.862,64
237.5,0.864,61
237.7,0.868,61
237.9,0.87,61
238.1,0.871,59
238.3,0.873,58
238.5,0.875,58
238.7,0.878,61
238.9,0.881,60
239.1,0.885,57
239.3,0.895,56
239.5,0.901,56
239.7,0.905,56
239.9,0.899,57
240.1,0.831,70
240.3,0.809,74
240.5,0.797,77
240.7,0.791,79
240.9,0.789,77
241.1,0.788,76
241.3,0.786,79
241.5,0.783,77
241.7,0.781,80
241.9,0.782,81
242.1,0.783,81
242.3,0.782,82
242.5,0.78,84
242.7,0.781,81
242.9,0.781,79
243.1,0.782,79
243.3,0.783,78
243.5,0.786,77
243.7,0.788,76
243.9,0.788,76
244.1,0.79,76
244.3,0.791,76
244.5,0.794,77
244.7,0.798,76
244.9,0.805,75
245.1,0.813,73
245.3,0.822,70
245.5,0.825,70
245.7,0.827,70
245.9,0.831,68
246.1,0.836,69
246.3,0.846,65
246.5,0.855,64
246.7,0.859,65
246.9,0.863,64
247.1,0.864,66
247.3,0.866,64
247.5,0.867,66
247.7,0.867,65
247.9,0.869,64
248.1,0.871,66
248.3,0.869,69
248.5,0.87,69
248.7,0.871,68
248.9,0.871,66
249.1,0.868,67
249.3,0.867,66
249.5,0.866,65
249.7,0.864,66
249.9,0.853,67
250.1,0.797,76
250.3,0.766,82
250.5,0.759,83
250.7,0.757,82
250.9,0.755,83
251.1,0.752,85
251.3,0.75,88
251.5,0.751,88
251.7,0.751,89
251.9,0.751,92
252.1,0.751,90
252.3,0.753,91
252.5,0.755,93
252.7,0.756,88
252.9,0.757,85
253.1,0.76,82
253.3,0.762,84
253.5,0.767,82
253.7,0.776,80
253.9,0.788,78
254.1,0.799,80
254.3,0.806,78
254.5,0.809,75
254.7,0.816,73
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.83,74
255.7,0.832,74
255.9,0.833,75
256.1,0.834,77
256.3,0.835,77
256.5,0.835,76
256.7,0.834,81
256.9,0.833,78
257.1,0.83,77
257.3,0.809,79
257.5,0.75,86
257.7,0.726,89
257.9,0.719,90
258.1,0.718,91
258.3,0.717,90
258.5,0.715,89
258.7,0.714,90
258.9,0.712,93
259.1,0.71,94
259.3,0.709,96
259.5,0.708,99
259.7,0.708,98
259.9,0.708,99
260.1,0.707,98
260.3,0.706,98
260.5,0.704,97
260.7,0.706,96
260.9,0.708,95
261.1,0.709,92
261.3,0.711,91
261.5,0.712,89
261.7,0.713,89
261.9,0.716,89
262.1,0.719,91
262.3,0.722,96
262.5,0.726,97
262.7,0.729,97
262.9,0.732,88
263.1,0.732,91
263.3,0.728,99
263.5,0.723,99
263.7,0.72,95
263.9,0.719,92
264.1,0.716,92
264.3,0.715,95
264.5,0.714,96
264.7,0.713,95
264.9,0.713,97
265.1,0.714,98
265.3,0.716,98
265.5,0.718,98
265.7,0.71,102
265.9,0.721,102
266.1,0.723,105
266.3,0.723,104
266.5,0.72,97
266.7,0.721,91
266.9,0.722,90
267.1,0.723,90
267.3,0.728,88
267.5,0.731,89
267.7,0.746,91
267.9,0.769,95
268.3,0.843,94
268.5,0.846,92
268.7,0.846,92
268.9,0.843,89
269.1,0.84,84
269.3,0.841,80
269.5,0.838,78
269.7,0.836,79
269.9,0.834,77
270.1,0.831,78
270.3,0.829,75
270.5,0.824,76
270.7,0.817,79
270.9,0.813,78
271.1,0.81,77
271.3,0.807,78
271.5,0.801,78
271.7,0.796,80
271.9,0.79,82
272.1,0.786,81
272.3,0.782,81
272.5,0.778,83
272.7,0.776,81
272.9,0.773,85
273.1,0.772,85
273.3,0.772,85
273.5,0.77,87
273.7,0.769,90
273.9,0.769,90
274.1,0.768,90
274.3,0.766,92
274.5,0.767,91
274.7,0.768,90
274.9,0.769,85
275.1,0.767,84
275.3,0.768,84
275.5,0.775,82
275.7,0.793,80
276.1,0.892,63
276.3,0.894,65
276.5,0.895,64
276.7,0.897,65
276.9,0.898,67
277.1,0.898,70
277.3,0.898,69
277.5,0.899,69
277.7,0.898,68
277.9,0.898,69
278.1,0.897,68
278.3,0.896,67
278.5,0.893,66
278.7,0.892,64
278.9,0.886,66
279.1,0.882,64
279.3,0.879,64
279.5,0.875,65
279.7,0.869,65
279.9,0.862,68
280.1,0.856,68
280.3,0.845,71
280.5,0.836,73
280.7,0.83,74
280.9,0.824,75
281.1,0.821,73
281.3,0.816,73
281.5,0.81,75
281.7,0.807,75
281.9,0.806,75
282.1,0.806,75
282.3,0.804,76
282.5,0.801,79
282.7,0.799,79
282.9,0.798,81
283.1,0.799,81
283.3,0.8,82
283.5,0.799,85
283.7,0.8,82
283.9,0.799,83
284.1,0.801,83
284.3,0.801,83
284.5,0.803,82
284.7,0.802,80
284.9,0.804,80
285.1,0.804,80
285.3,0.808,77
285.5,0.812,77
285.7,0.819,77
285.9,0.842,71
286.3,0.922,60
286.5,0.927,61
286.7,0.928,63
286.9,0.927,65
287.1,0.928,65
287.3,0.93,67
287.5,0.931,68
287.7,0.93,69
287.9,0.93,68
288.1,0.928,68
288.3,0.927,68
288.5,0.929,66
288.7,0.926,65
288.9,0.923,65
289.1,0.919,63
289.3,0.917,61
289.5,0.916,61
289.7,0.914,63
289.9,0.909,63
290.1,0.904,60
290.3,0.899,59
290.5,0.894,59
290.7,0.891,58
290.9,0.883,60
291.1,0.877,62
291.3,0.872,64
291.5,0.868,61
291.7,0.863,64
291.9,0.86,65
292.1,0.856,65
292.3,0.852,67
292.5,0.85,67
292.7,0.847,69
292.9,0.847,70
293.1,0.845,71
293.3,0.843,70
293.5,0.842,74
293.7,0.842,76
293.9,0.842,78
294.1,0.841,79
294.3,0.843,76
294.5,0.843,76
294.7,0.843,74
294.9,0.845,73
295.1,0.848,70
295.3,0.851,69
295.5,0.861,67
295.7,0.88,64
295.9,0.904,60
296.1,1.004,62
296.3,1.008,63
296.5,1.01,63
296.7,1.01,65
296.9,1.011,66
297.1,1.011,65
297.3,1.009,63
297.5,1.006,62
297.7,1.005,62
297.9,1.006,62
298.1,1.003,60
298.3,1.001,59
298.5,1,57
298.7,0.996,56
298.9,0.992,56
299.1,0.986,56
299.3,0.979,57
299.5,0.972,57
299.7,0.966,58
299.9,0.962,57
300.1,0.958,56
300.3,0.955,56
300.5,0.951,55
300.7,0.948,56
300.9,0.943,57
301.1,0.94,57
301.3,0.936,58
301.5,0.935,59
301.7,0.935,61
301.9,0.935,62
302.1,0.937,63
302.3,0.938,65
302.5,0.936,67
302.7,0.936,64
302.9,0.936,62
303.1,0.936,62
303.3,0.939,60
303.5,0.94,59
303.7,0.943,58
303.9,0.951,59
304.1,0.965,60
304.3,0.988,61
304.7,1.064,61
304.9,1.064,60
305.1,1.061,58
305.3,1.058,59
305.5,1.055,58
305.7,1.056,56
305.9,1.05,56
306.1,1.046,56
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.033,56
307.1,1.028,57
307.3,1.024,56
307.5,1.021,56
307.7,1.017,57
307.9,1.018,59
308.1,1.017,61
308.3,1.016,62
308.5,1.016,64
308.7,1.016,66
308.9,1.018,66
309.1,1.018,65
309.3,1.018,63
309.5,1.017,60
309.7,1.018,58
309.9,1.021,56
310.1,1.027,58
310.3,1.047,61
310.5,1.086,63
310.7,1.143,65
310.9,1.146,65
311.1,1.147,64
311.3,1.145,64
311.5,1.145,64
311.7,1.139,66
311.9,1.132,67
312.1,1.125,67
312.3,1.111,67
312.9,0.809,74
313.1,0.797,76
313.3,0.794,76
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.785,76
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.777,82
315.1,0.775,80
315.3,0.773,79
