azimuth_deg,distance_m,rssi
77.9,2.809,38
78.1,2.798,48
78.3,2.799,47
78.5,2.807,42
78.7,2.825,39
78.9,2.879,39
79.1,2.885,45
79.3,2.888,50
79.5,2.9,47
79.9,3.049,40
80.1,3.052,39
80.3,3.049,40
80.5,3.043,40
81.3,2.365,32
81.5,2.359,32
81.7,2.358,32
81.9,2.357,32
82.1,2.359,32
82.3,2.359,31
82.5,2.331,30
82.7,2.309,30
82.9,2.303,31
83.1,2.301,31
83.3,2.298,31
83.5,2.3,32
83.7,2.301,31
83.9,2.302,31
84.1,2.303,31
84.3,2.301,31
84.5,2.298,32
84.7,2.296,32
84.9,2.294,32
85.1,2.291,32
85.3,2.288,32
85.5,2.287,32
85.7,2.283,32
85.9,2.279,32
86.1,2.277,32
86.3,2.272,32
86.5,2.27,32
86.7,2.27,32
86.9,2.268,33
87.1,2.266,33
87.3,2.265,33
87.5,2.262,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.258,33
88.5,2.258,33
88.7,2.257,33
88.9,2.258,33
89.1,2.257,33
89.3,2.255,33
89.5,2.254,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.253,33
90.5,2.254,32
90.7,2.254,33
90.9,2.255,33
91.1,2.254,33
91.3,2.252,32
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.244,33
92.3,2.243,33
92.5,2.24,33
92.7,2.239,33
92.9,2.241,33
93.1,2.242,33
93.3,2.248,32
93.5,2.262,29
93.7,2.296,30
93.9,2.3,31
94.1,2.298,31
94.3,2.295,32
94.5,2.291,32
94.7,2.289,32
94.9,2.291,32
95.1,2.294,33
95.3,2.309,33
95.5,2.399,51
95.9,2.87,61
96.3,2.74,41
96.7,2.419,42
96.9,2.393,41
97.3,2.285,39
97.5,2.28,43
97.7,2.28,44
97.9,2.281,42
98.1,2.29,40
98.3,2.361,45
98.7,2.774,45
98.9,2.785,47
99.1,2.784,46
99.3,2.778,41
99.5,2.778,40
99.7,2.792,45
99.9,2.804,49
100.1,2.803,45
100.3,2.792,39
100.5,2.79,37
100.7,2.795,41
100.9,2.796,38
101.1,2.799,36
101.3,2.822,42
101.5,2.849,50
101.7,2.861,54
101.9,2.868,55
102.1,2.874,55
102.3,2.886,55
102.5,2.895,55
102.7,2.897,56
102.9,2.878,48
103.1,2.847,38
103.3,2.837,33
103.5,2.872,40
103.7,2.878,38
103.9,2.87,32
104.1,2.913,40
104.3,2.935,53
104.5,2.937,54
104.7,2.916,41
104.9,2.862,32
105.1,2.915,41
105.3,2.945,54
105.5,2.94,50
105.7,2.853,43
105.9,2.839,41
106.1,2.841,42
106.3,2.846,43
106.5,2.87,49
106.7,2.939,52
106.9,2.956,40
107.3,2.865,29
107.5,2.848,29
107.7,2.839,29
107.9,2.844,29
108.3,2.94,39
108.5,2.973,47
108.7,2.994,54
108.9,3.002,56
109.1,3.003,56
109.3,3.003,56
109.5,3.001,56
110.3,2.54,36
110.5,2.538,38
110.7,2.546,37
110.9,2.621,36
111.1,2.893,30
111.3,2.878,30
111.5,2.859,29
111.7,2.853,29
111.9,2.857,29
112.1,2.899,31
112.3,2.914,32
112.5,2.934,34
112.7,2.943,36
113.5,2.582,36
113.7,2.587,41
113.9,2.637,50
114.3,3.076,37
114.5,3.043,29
114.7,3.103,35
114.9,3.113,42
115.1,3.118,43
115.3,3.112,35
115.7,2.838,33
115.9,2.81,35
116.1,2.793,35
116.3,2.775,35
116.5,2.76,35
116.7,2.743,35
116.9,2.726,35
117.1,2.713,35
117.3,2.698,36
117.5,2.688,35
117.7,2.677,35
117.9,2.664,35
118.1,2.653,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.634,39
119.1,2.635,40
119.3,2.634,41
119.5,2.631,40
119.7,2.628,41
119.9,2.626,41
120.1,2.626,39
120.3,2.63,39
120.5,2.63,39
120.7,2.633,39
120.9,2.634,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,44
121.7,2.645,44
121.9,2.652,43
122.1,2.659,42
122.3,2.67,42
122.5,2.692,42
122.7,2.71,44
122.9,2.715,47
123.1,2.719,45
123.3,2.723,40
123.5,2.755,34
124.1,2.928,31
124.3,2.908,31
124.5,2.894,32
124.7,2.886,33
124.9,2.917,43
125.1,2.962,50
125.5,3.434,46
125.7,3.438,47
126.1,3.263,49
126.5,3.121,51
126.7,3.106,53
127.1,3.498,46
127.3,3.511,46
127.5,3.519,45
127.7,3.527,45
127.9,3.532,45
128.1,3.515,42
128.3,3.481,40
128.5,3.476,41
128.7,3.475,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.478,40
131.1,3.48,39
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.482,40
132.1,3.484,41
132.3,3.485,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.485,41
133.5,3.486,40
133.7,3.488,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,38
134.5,3.495,37
134.7,3.499,35
134.9,3.507,32
135.1,3.507,33
135.3,3.506,34
135.5,3.507,34
135.7,3.511,33
135.9,3.508,33
136.1,3.509,34
136.5,2.832,52
136.7,2.782,49
137.1,2.689,32
137.3,2.687,33
137.5,2.69,34
137.7,2.748,50
137.9,2.792,52
138.3,2.952,51
138.5,2.853,50
138.7,2.829,46
138.9,2.779,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.793,32
139.9,2.799,32
140.1,2.806,33
140.3,2.818,33
140.5,2.827,33
140.7,2.844,33
140.9,2.87,37
141.1,2.9,42
141.3,2.924,43
141.5,2.965,46
141.7,3.022,48
142.1,3.227,48
142.3,3.228,48
142.5,3.222,48
142.7,3.211,48
142.9,3.202,49
143.1,3.193,48
143.3,3.185,49
143.5,3.17,49
143.7,3.121,43
143.9,3.069,36
144.1,3.045,35
144.3,3.041,35
144.5,3.048,34
144.7,3.082,36
144.9,3.101,45
145.1,3.09,48
145.3,3.049,40
145.5,3.002,34
145.7,2.994,34
145.9,2.998,34
146.1,3.037,40
146.3,3.048,48
146.5,3.027,41
146.7,3.007,32
146.9,3.017,38
147.1,3.022,48
147.3,3.012,41
147.5,2.99,32
147.7,2.988,36
147.9,2.993,48
148.1,2.988,54
148.3,2.981,53
148.5,2.97,47
148.7,2.953,38
148.9,2.932,32
149.1,2.935,34
149.3,2.938,42
149.5,2.937,49
149.7,2.926,45
149.9,2.901,38
150.1,2.871,31
150.3,2.879,33
150.5,2.892,38
150.7,2.898,46
150.9,2.895,49
151.1,2.888,49
151.3,2.868,42
151.5,2.842,34
151.7,2.833,34
151.9,2.848,43
152.1,2.85,46
152.3,2.828,38
152.5,2.794,33
152.7,2.809,40
152.9,2.82,46
153.1,2.788,43
153.3,2.753,36
153.5,2.718,36
153.7,2.712,37
153.9,2.722,35
154.3,2.787,54
154.5,2.773,46
154.7,2.739,34
154.9,2.748,38
155.1,2.769,51
155.3,2.765,56
155.5,2.747,43
155.7,2.719,33
155.9,2.737,43
156.1,2.743,57
156.3,2.743,61
156.5,2.74,61
156.7,2.733,60
156.9,2.724,51
157.1,2.71,39
157.3,2.69,32
157.5,2.699,36
157.7,2.705,47
157.9,2.705,57
158.1,2.702,57
158.3,2.695,47
158.5,2.667,37
158.7,2.652,32
158.9,2.658,37
159.1,2.67,47
159.3,2.672,58
159.5,2.674,64
159.7,2.667,64
159.9,2.662,64
160.1,2.654,55
160.5,2.085,43
160.7,2.076,46
160.9,2.074,49
161.1,2.074,49
161.3,2.068,47
161.5,2.053,39
161.7,2.078,45
161.9,2.134,48
162.1,2.177,46
162.3,2.144,40
162.5,2.132,42
162.7,2.134,39
162.9,2.149,33
163.3,2.308,32
163.5,2.336,32
163.7,2.352,33
164.3,2.537,56
164.5,2.519,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.499,41
165.5,2.528,45
165.7,2.559,60
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,71
166.9,2.551,70
167.1,2.55,71
167.3,2.546,71
167.5,2.543,71
167.7,2.539,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.529,71
168.9,2.527,72
169.1,2.526,72
169.3,2.525,73
169.5,2.521,73
169.7,2.518,73
169.9,2.516,73
170.1,2.516,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.506,73
171.1,2.504,73
171.3,2.504,71
171.5,2.502,71
171.7,2.501,70
172.1,0.156,156
172.3,0.163,156
172.5,0.161,160
172.7,0.162,163
172.9,0.163,161
173.1,0.159,166
173.3,0.162,165
173.5,0.159,167
173.7,0.156,169
173.9,0.161,165
174.1,0.165,162
174.3,0.16,165
174.5,0.16,164
174.7,0.159,167
174.9,0.158,167
175.1,0.157,167
175.3,0.163,162
175.5,0.165,165
175.7,0.164,164
175.9,0.162,165
176.1,0.165,162
176.3,0.161,165
176.5,0.165,166
176.7,0.162,172
176.9,0.16,176
177.1,0.162,176
177.3,0.165,176
177.5,0.162,177
177.7,0.159,179
177.9,0.157,181
178.1,0.156,180
178.3,0.154,182
178.5,0.153,182
178.7,0.152,182
178.9,0.153,182
179.1,0.154,182
179.3,0.156,181
179.5,0.158,180
179.7,0.159,180
179.9,0.162,177
180.1,0.164,175
180.3,0.159,176
180.5,0.157,174
180.7,0.159,173
180.9,0.164,166
181.1,0.159,168
181.3,0.17,158
181.5,0.166,163
181.7,0.161,164
181.9,0.165,162
182.1,0.164,163
182.3,0.166,164
182.5,0.167,161
182.7,0.163,163
182.9,0.163,163
183.1,0.156,165
183.3,0.161,162
183.5,0.16,163
183.7,0.159,162
183.9,0.158,161
184.1,0.163,156
184.3,0.163,161
184.5,0.163,160
184.7,0.17,153
184.9,0.166,154
185.1,0.148,156
185.3,0.147,155
185.5,2.457,72
185.7,2.457,72
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.459,73
186.9,2.46,73
187.1,2.46,74
187.3,2.46,74
187.5,2.462,74
187.7,2.462,74
187.9,2.461,75
188.1,2.462,75
188.3,2.465,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.467,74
189.9,2.469,74
190.1,2.468,74
190.3,2.47,74
190.5,2.472,74
190.7,2.474,74
190.9,2.478,73
191.1,2.48,73
191.3,2.481,73
191.5,2.481,74
191.7,2.483,73
191.9,2.483,73
192.1,2.484,73
192.3,2.485,72
192.5,2.487,72
192.7,2.489,70
192.9,2.491,70
193.1,0.227,144
193.3,0.228,145
193.5,0.227,147
193.7,0.216,150
193.9,0.217,151
194.1,0.221,150
194.3,0.207,155
194.5,0.205,154
194.7,0.201,157
194.9,0.227,156
195.1,0.256,154
195.3,0.268,155
195.5,0.271,157
195.7,0.272,159
195.9,0.27,159
196.1,0.273,158
196.3,0.274,156
196.5,0.269,152
196.7,0.258,151
196.9,0.2,161
197.1,0.183,166
197.3,0.174,173
197.5,0.173,174
197.7,0.169,177
197.9,0.167,180
198.1,0.165,178
198.3,0.168,177
198.5,0.17,175
198.7,0.168,174
198.9,0.169,169
199.1,0.179,163
199.5,2.553,64
199.7,2.556,63
199.9,2.554,52
200.1,0.156,157
200.3,0.172,156
200.5,0.151,165
200.7,0.166,159
200.9,0.165,161
201.1,0.168,161
201.3,0.161,162
201.5,0.162,160
201.7,0.163,161
201.9,0.159,162
202.1,0.165,159
202.3,0.165,160
202.5,0.16,161
202.7,0.159,163
202.9,0.163,159
203.1,0.166,158
203.3,0.159,160
203.5,0.157,160
203.7,0.159,162
203.9,0.16,162
204.1,0.16,162
204.3,0.156,164
204.5,0.155,164
204.7,0.16,163
204.9,0.161,163
205.1,0.162,163
205.3,0.163,162
205.5,0.165,162
205.7,0.17,162
205.9,0.165,162
206.1,0.162,164
206.3,0.167,161
206.5,0.17,162
206.7,0.177,162
206.9,0.169,169
207.1,0.167,173
207.3,0.165,176
207.5,0.17,173
207.7,0.176,175
207.9,0.185,175
208.1,0.186,176
208.3,0.177,178
208.5,0.169,179
208.7,0.164,180
208.9,0.162,181
209.1,0.159,180
209.3,0.157,182
209.5,0.157,181
209.7,0.157,181
209.9,0.155,180
210.1,0.157,180
210.3,0.159,178
210.5,0.161,179
210.7,0.161,177
210.9,0.158,178
211.1,0.155,175
211.3,0.156,174
211.5,0.156,173
211.7,0.162,166
211.9,0.154,169
212.1,0.162,162
212.3,0.156,167
212.5,0.158,164
212.7,0.156,167
212.9,0.161,164
213.1,0.158,164
213.3,0.154,167
213.5,0.157,164
213.7,0.159,164
213.9,0.155,166
214.1,0.157,167
214.3,0.164,160
214.5,0.158,165
214.7,0.153,168
214.9,0.16,162
215.1,0.161,163
215.3,0.162,161
215.5,0.163,164
215.9,0.172,157
216.1,0.173,159
216.3,0.183,152
216.5,0.203,145
216.9,1.606,35
217.1,1.594,35
217.3,1.585,36
217.5,1.576,36
218.1,0.621,115
218.3,0.62,113
218.5,0.637,108
219.1,1.459,42
219.3,1.434,46
219.5,1.419,54
219.7,1.414,58
219.9,1.412,62
220.1,1.413,66
220.3,1.408,65
220.5,1.395,62
220.7,1.379,58
220.9,1.356,50
221.1,1.34,45
221.3,1.311,38
221.5,1.291,35
221.7,1.284,35
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.251,33
223.7,1.246,32
223.9,1.245,32
224.1,1.238,32
224.3,1.228,33
224.5,1.218,33
224.7,1.201,34
224.9,1.173,34
226.3,0.512,109
226.5,0.504,113
226.7,0.5,113
226.9,0.496,115
227.1,0.493,115
227.3,0.492,116
227.5,0.489,117
227.7,0.488,117
227.9,0.484,119
228.1,0.483,119
228.3,0.48,121
228.5,0.479,120
228.7,0.475,124
228.9,0.475,123
229.1,0.473,127
229.3,0.472,128
229.5,0.472,128
229.7,0.472,131
229.9,0.47,136
230.1,0.468,140
230.3,0.466,143
230.5,0.464,145
230.7,0.465,146
230.9,0.465,145
231.1,0.467,141
231.3,0.468,140
231.5,0.467,138
231.7,0.469,134
231.9,0.471,132
232.1,0.471,130
232.3,0.472,131
232.5,0.473,128
232.7,0.475,126
232.9,0.476,124
233.1,0.477,125
233.3,0.48,122
233.5,0.48,122
233.7,0.483,120
233.9,0.483,120
234.1,0.484,121
234.3,0.486,119
234.5,0.489,117
234.7,0.49,117
234.9,0.492,117
235.1,0.495,116
235.3,0.499,114
235.5,0.502,114
235.7,0.514,108
235.9,0.549,108
236.1,0.588,103
237.1,0.992,38
237.3,1.022,39
237.5,1.032,39
237.7,1.035,41
237.9,1.037,42
238.1,1.039,43
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,55
239.1,1.028,61
239.3,1.027,63
239.5,1.025,64
239.7,1.024,65
239.9,1.022,63
240.1,1.017,58
240.3,1.015,54
240.5,1.009,54
240.7,1.003,57
240.9,0.995,59
241.3,0.885,58
241.5,0.869,63
241.7,0.863,64
241.9,0.862,60
242.1,0.861,64
242.3,0.86,66
242.5,0.861,68
242.7,0.86,72
242.9,0.86,68
243.1,0.861,68
243.3,0.861,70
243.5,0.863,65
243.7,0.863,68
243.9,0.863,66
244.1,0.863,68
244.3,0.863,67
244.5,0.867,66
244.7,0.869,65
244.9,0.869,66
245.1,0.871,65
245.3,0.874,62
245.5,0.877,61
245.7,0.877,63
245.9,0.88,59
246.1,0.883,61
246.3,0.888,61
246.5,0.894,63
246.7,0.901,61
246.9,0.904,58
247.1,0.903,57
247.3,0.901,57
247.5,0.839,66
247.7,0.801,74
247.9,0.795,79
248.1,0.793,78
248.3,0.791,79
248.5,0.791,77
248.7,0.791,78
248.9,0.788,80
249.1,0.789,81
249.3,0.789,82
249.5,0.788,84
249.7,0.789,83
249.9,0.79,82
250.1,0.791,83
250.3,0.791,82
250.5,0.791,82
250.7,0.792,81
250.9,0.794,80
251.1,0.797,79
251.3,0.8,78
251.5,0.803,76
251.7,0.805,75
251.9,0.805,78
252.1,0.813,78
252.3,0.821,76
252.5,0.828,73
252.7,0.833,70
252.9,0.836,72
253.1,0.838,71
253.3,0.843,68
253.5,0.851,71
253.7,0.859,68
253.9,0.865,67
254.1,0.866,67
254.3,0.87,67
254.5,0.868,69
254.7,0.871,69
254.9,0.873,69
255.1,0.873,68
255.3,0.874,68
255.5,0.873,70
255.7,0.874,70
255.9,0.873,69
256.1,0.872,70
256.3,0.87,69
256.5,0.869,69
256.7,0.867,70
256.9,0.86,70
257.1,0.854,69
257.3,0.813,73
257.5,0.769,81
257.7,0.758,83
257.9,0.754,85
258.1,0.752,87
258.3,0.75,88
258.5,0.751,90
258.7,0.749,90
258.9,0.75,89
259.1,0.752,89
259.3,0.751,90
259.5,0.753,90
259.7,0.759,93
259.9,0.759,91
260.1,0.758,88
260.3,0.76,85
260.5,0.764,85
260.7,0.769,86
260.9,0.779,84
261.1,0.789,80
261.3,0.797,82
261.5,0.806,78
261.7,0.81,78
261.9,0.813,76
262.1,0.817,76
262.3,0.821,77
262.5,0.822,77
262.7,0.823,76
262.9,0.823,76
263.1,0.823,77
263.3,0.824,79
263.5,0.822,82
263.7,0.822,83
263.9,0.819,81
264.1,0.817,80
264.3,0.812,80
264.5,0.791,82
264.7,0.726,93
264.9,0.715,92
265.1,0.708,93
265.3,0.703,91
265.5,0.696,94
265.7,0.695,92
265.9,0.689,94
266.1,0.683,95
266.3,0.68,96
266.5,0.678,97
266.7,0.675,99
266.9,0.674,97
267.1,0.671,96
267.3,0.671,96
267.5,0.667,95
267.7,0.663,94
267.9,0.659,95
268.1,0.657,92
268.3,0.659,90
268.5,0.655,92
268.7,0.655,91
268.9,0.654,87
269.1,0.651,88
269.3,0.654,90
269.5,0.655,92
269.7,0.661,93
269.9,0.665,93
270.1,0.672,89
270.3,0.674,90
270.5,0.671,97
270.7,0.665,95
270.9,0.659,90
271.1,0.658,86
271.3,0.653,88
271.5,0.652,90
271.7,0.652,90
271.9,0.649,90
272.1,0.651,89
272.3,0.648,95
272.5,0.651,93
272.7,0.65,93
272.9,0.65,93
273.1,0.657,91
273.3,0.658,93
273.5,0.664,91
273.7,0.665,92
273.9,0.668,91
274.1,0.673,89
274.3,0.675,92
274.5,0.682,92
274.7,0.693,90
274.9,0.704,88
275.1,0.726,94
275.3,0.76,93
275.5,0.791,94
275.7,0.802,92
275.9,0.809,93
276.1,0.817,88
276.3,0.82,82
276.5,0.82,83
276.7,0.824,79
276.9,0.823,80
277.1,0.823,80
277.3,0.824,77
277.5,0.823,81
277.7,0.822,80
277.9,0.818,78
278.1,0.815,76
278.3,0.81,79
278.5,0.803,81
278.7,0.801,80
278.9,0.799,80
279.1,0.794,79
279.3,0.79,82
279.5,0.785,82
279.7,0.781,83
279.9,0.78,82
280.1,0.776,83
280.3,0.773,86
280.5,0.773,87
280.7,0.772,88
280.9,0.772,88
281.1,0.771,88
281.3,0.77,89
281.5,0.769,92
281.7,0.769,87
281.9,0.768,88
282.1,0.768,85
282.3,0.768,84
282.5,0.773,85
282.7,0.786,81
282.9,0.805,76
283.1,0.889,62
283.3,0.894,62
283.5,0.897,64
283.7,0.9,65
283.9,0.902,66
284.1,0.902,68
284.3,0.904,69
284.5,0.903,69
284.7,0.902,70
284.9,0.905,70
285.1,0.905,69
285.3,0.904,68
285.5,0.902,66
285.7,0.902,64
285.9,0.897,63
286.1,0.895,62
286.3,0.892,62
286.5,0.888,64
286.7,0.884,63
286.9,0.881,63
287.1,0.874,66
287.3,0.867,67
287.5,0.859,69
287.7,0.851,73
287.9,0.845,70
288.1,0.838,71
288.3,0.832,72
288.5,0.828,72
288.7,0.824,72
288.9,0.82,72
289.1,0.816,74
289.3,0.813,75
289.5,0.81,75
289.7,0.81,77
289.9,0.808,77
290.1,0.805,80
290.3,0.804,80
290.5,0.804,81
290.7,0.804,80
290.9,0.804,80
291.1,0.803,84
291.3,0.803,81
291.5,0.804,81
291.7,0.802,81
291.9,0.803,80
292.1,0.802,77
292.3,0.805,75
292.5,0.808,75
292.7,0.811,76
292.9,0.819,75
293.1,0.828,73
293.3,0.856,65
293.5,0.912,60
293.7,0.921,59
293.9,0.925,60
294.1,0.927,63
294.3,0.929,63
294.5,0.93,65
294.7,0.931,66
294.9,0.929,67
295.1,0.929,68
295.3,0.93,67
295.5,0.93,67
295.7,0.93,67
295.9,0.93,67
296.1,0.928,65
296.3,0.927,64
296.5,0.926,63
296.7,0.923,61
296.9,0.921,62
297.1,0.917,61
297.3,0.914,61
297.5,0.908,61
297.7,0.905,58
297.9,0.898,57
298.1,0.894,57
298.3,0.888,57
298.5,0.882,60
298.7,0.878,59
298.9,0.872,64
299.1,0.869,61
299.3,0.862,63
299.5,0.858,64
299.7,0.854,63
299.9,0.85,66
300.1,0.848,67
300.3,0.846,68
300.5,0.844,67
300.7,0.843,70
300.9,0.843,74
301.1,0.845,74
301.3,0.844,75
301.5,0.844,74
301.7,0.845,74
301.9,0.846,72
302.1,0.846,71
302.3,0.848,69
302.5,0.851,67
302.7,0.856,66
302.9,0.863,65
303.1,0.873,66
303.3,0.889,61
303.7,1.01,64
303.9,1.011,65
304.1,1.01,64
304.3,1.011,63
304.5,1.011,63
304.7,1.01,61
304.9,1.009,61
305.1,1.007,60
305.3,1.003,59
305.5,1.001,57
305.7,0.997,56
305.9,0.993,55
306.1,0.986,57
306.3,0.982,58
306.5,0.976,58
306.7,0.97,58
306.9,0.962,57
307.1,0.958,56
307.3,0.955,55
307.5,0.951,56
307.7,0.946,57
307.9,0.941,58
308.1,0.936,58
308.3,0.936,59
308.5,0.937,60
308.7,0.936,61
308.9,0.936,62
309.1,0.937,63
309.3,0.936,65
309.5,0.936,65
309.7,0.937,62
309.9,0.936,61
310.1,0.935,59
310.3,0.935,59
310.5,0.936,58
310.7,0.941,58
310.9,0.946,60
311.1,0.967,61
311.5,1.061,61
311.7,1.063,59
311.9,1.062,58
312.1,1.061,58
312.3,1.061,57
312.5,1.059,56
312.7,1.055,55
312.9,1.051,55
313.1,1.047,56
313.3,1.044,56
313.5,1.04,56
313.7,1.037,56
313.9,1.035,56
314.1,1.03,56
314.3,1.026,56
314.5,1.022,57
314.7,1.02,57
314.9,1.019,60
315.1,1.018,59
315.3,1.017,61
