azimuth_deg,distance_m,rssi
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.293,31
91.3,2.291,30
91.5,2.287,31
91.7,2.287,31
92.1,0.102,170
92.3,0.108,171
92.5,0.098,173
92.7,0.1,173
92.9,0.106,171
93.1,0.108,169
93.3,0.1,177
93.5,0.1,177
93.7,0.098,178
93.9,0.097,176
94.1,0.103,175
94.3,0.099,176
94.5,0.098,175
94.7,0.098,177
94.9,0.101,177
95.1,0.105,175
95.3,0.108,173
95.5,0.098,173
95.7,0.101,170
95.9,0.104,168
96.1,0.096,165
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.244,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.248,31
100.1,2.277,29
100.3,2.298,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.292,32
101.3,2.292,32
101.5,2.294,32
101.7,2.297,33
101.9,2.331,37
102.5,2.842,53
102.7,2.764,44
102.9,2.724,39
103.3,2.409,40
103.5,2.405,44
103.7,2.373,48
103.9,2.342,51
104.1,2.323,50
104.3,2.322,47
104.5,2.334,45
104.7,2.38,46
105.1,2.79,46
105.3,2.836,54
105.5,2.86,52
105.7,2.829,41
105.9,2.802,33
106.1,2.856,45
106.3,2.894,56
106.5,2.896,54
106.7,2.857,41
106.9,2.817,32
107.1,2.867,40
107.3,2.867,43
107.5,2.853,38
107.7,2.828,33
107.9,2.876,41
108.1,2.901,50
108.3,2.915,57
108.5,2.918,59
108.7,2.921,58
108.9,2.921,58
109.1,2.915,53
109.3,2.887,43
109.5,2.858,34
109.7,2.882,36
109.9,2.913,47
110.1,2.919,47
110.3,2.903,36
110.5,2.896,35
110.7,2.933,49
110.9,2.945,56
111.1,2.936,46
111.3,2.904,34
111.5,2.907,37
111.7,2.942,50
111.9,2.951,53
112.3,2.843,39
112.5,2.841,42
112.7,2.845,43
112.9,2.867,46
113.3,2.961,46
113.5,2.948,34
113.7,2.881,30
113.9,2.854,29
114.1,2.822,30
114.3,2.812,29
114.5,2.811,29
114.7,2.822,29
115.1,2.945,41
115.3,2.984,49
115.5,3.006,54
115.7,3.012,54
115.9,3.013,55
116.1,3.01,54
116.5,2.636,43
116.9,2.538,36
117.1,2.539,37
117.3,2.575,37
117.7,2.887,29
117.9,2.86,29
118.1,2.837,29
118.3,2.822,29
118.5,2.82,29
118.7,2.825,28
118.9,2.902,32
119.1,2.918,33
119.3,2.938,33
119.7,2.67,36
119.9,2.586,34
120.1,2.581,37
120.3,2.605,44
120.5,2.664,44
120.9,3.063,26
121.1,3.101,29
121.3,3.128,32
121.5,3.123,33
121.7,3.102,32
122.1,2.845,33
122.3,2.816,35
122.5,2.8,35
122.7,2.78,35
122.9,2.767,35
123.1,2.751,34
123.3,2.734,35
123.5,2.719,35
123.7,2.708,35
123.9,2.694,34
124.1,2.684,34
124.3,2.673,35
124.5,2.66,35
124.7,2.651,36
124.9,2.643,38
125.1,2.639,39
125.3,2.641,38
125.5,2.641,38
125.7,2.636,40
125.9,2.635,39
126.1,2.632,40
126.3,2.631,40
126.5,2.634,38
126.7,2.635,37
126.9,2.636,38
127.1,2.639,40
127.3,2.641,41
127.5,2.644,39
127.7,2.647,41
127.9,2.65,44
128.1,2.651,43
128.3,2.658,42
128.5,2.667,42
128.7,2.674,41
128.9,2.698,41
129.1,2.713,43
129.3,2.72,46
129.5,2.724,45
129.7,2.732,39
129.9,2.763,33
130.5,2.933,30
130.7,2.916,31
130.9,2.903,31
131.1,2.893,32
131.3,2.924,42
131.5,2.964,48
131.9,3.437,46
132.5,2.934,51
132.7,2.936,49
132.9,2.937,49
133.1,2.928,50
133.3,2.967,54
133.7,3.516,45
133.9,3.53,45
134.1,3.537,45
134.3,3.54,45
134.5,3.51,41
134.7,3.487,39
134.9,3.483,41
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,40
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,40
137.5,3.487,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.488,41
138.5,3.49,41
138.7,3.489,41
138.9,3.492,41
139.1,3.494,41
139.3,3.493,41
139.5,3.493,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,35
141.1,3.512,33
141.3,3.518,32
141.5,3.518,33
141.7,3.516,34
141.9,3.514,34
142.1,3.516,34
142.3,3.517,34
142.5,3.52,35
143.1,2.785,48
143.3,2.701,31
143.5,2.692,32
143.7,2.692,33
143.9,2.697,33
144.3,2.777,50
144.5,2.829,52
144.7,2.864,50
144.9,2.848,48
145.1,2.828,45
145.3,2.78,33
145.5,2.78,33
145.7,2.788,32
145.9,2.793,32
146.1,2.8,32
146.3,2.806,33
146.5,2.815,33
146.7,2.825,33
146.9,2.843,33
147.1,2.863,35
147.3,2.891,41
147.5,2.921,43
147.7,2.951,45
147.9,2.991,48
148.5,3.245,48
148.7,3.239,49
148.9,3.23,49
149.1,3.221,49
149.3,3.21,49
149.5,3.2,49
149.7,3.193,49
149.9,3.181,49
150.3,3.075,35
150.5,3.056,35
150.7,3.053,34
150.9,3.061,33
151.1,3.093,37
151.3,3.112,46
151.5,3.099,47
151.7,3.048,39
151.9,3.013,34
152.1,3.003,34
152.3,3.008,34
152.5,3.049,41
152.7,3.058,49
152.9,3.039,41
153.1,3.014,32
153.3,3.027,40
153.5,3.029,49
153.7,3.022,40
153.9,2.996,31
154.1,2.998,39
154.3,3.001,50
154.5,2.997,54
154.7,2.989,53
154.9,2.978,47
155.1,2.965,37
155.3,2.939,31
155.5,2.944,35
155.7,2.949,44
155.9,2.948,49
156.1,2.936,45
156.3,2.911,37
156.5,2.881,31
156.7,2.892,33
156.9,2.905,39
157.1,2.909,48
157.3,2.905,50
157.5,2.897,50
157.7,2.876,41
157.9,2.847,34
158.1,2.844,35
158.3,2.858,44
158.5,2.859,46
158.7,2.838,38
158.9,2.808,33
159.1,2.823,41
159.3,2.832,47
159.5,2.797,41
159.7,2.758,35
159.9,2.727,36
160.1,2.725,36
160.3,2.741,35
160.5,2.793,45
160.7,2.798,53
160.9,2.78,45
161.1,2.745,33
161.3,2.766,40
161.5,2.781,53
161.7,2.779,55
161.9,2.752,41
162.1,2.734,32
162.3,2.75,45
162.5,2.756,59
162.7,2.754,62
162.9,2.751,62
163.1,2.743,61
163.3,2.736,53
163.5,2.725,40
163.7,2.701,32
163.9,2.708,35
164.1,2.717,46
164.3,2.718,55
164.5,2.714,53
164.7,2.699,43
164.9,2.676,33
165.1,2.665,33
165.3,2.677,43
165.5,2.685,53
165.7,2.688,62
165.9,2.685,65
166.1,2.681,65
166.3,2.673,65
166.5,2.663,52
166.9,2.12,44
167.1,2.103,49
167.3,2.104,53
167.5,2.102,49
167.7,2.095,46
167.9,2.085,41
168.1,2.107,47
168.5,2.216,49
168.7,2.159,43
168.9,2.146,44
169.1,2.147,39
169.3,2.164,34
169.7,2.316,32
169.9,2.344,32
170.1,2.369,33
170.3,2.434,40
170.7,2.536,52
170.9,2.524,47
171.1,2.513,46
171.3,2.51,45
171.5,2.509,45
171.7,2.512,41
171.9,2.559,50
172.1,2.577,64
172.3,2.576,71
172.5,2.573,71
172.7,2.57,72
172.9,2.568,71
173.1,2.563,71
173.3,2.56,71
173.5,2.559,71
173.7,2.557,71
173.9,2.554,71
174.1,2.55,71
174.3,2.547,71
174.5,2.543,71
174.7,2.542,72
174.9,2.54,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,72
175.7,2.533,71
175.9,2.531,71
176.1,2.529,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.521,72
177.1,2.518,71
177.3,2.515,72
177.5,2.515,71
177.7,2.513,71
177.9,2.51,72
178.1,2.507,72
178.3,2.501,72
178.5,2.496,71
178.7,2.475,72
179.3,0.182,157
179.5,0.179,158
179.7,0.177,164
179.9,0.179,165
180.1,0.176,168
180.3,0.177,168
180.5,0.177,169
180.7,0.175,170
180.9,0.175,170
181.1,0.175,170
181.3,0.173,173
181.5,0.172,173
181.7,0.171,172
181.9,0.172,172
182.1,0.174,171
182.3,0.173,172
182.5,0.175,169
182.7,0.176,171
182.9,0.178,167
183.1,0.178,169
183.3,0.18,169
183.5,0.181,169
183.7,0.177,168
183.9,0.176,168
184.1,0.177,170
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.173,178
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,179
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,177
187.1,0.175,177
187.3,0.178,173
187.5,0.176,173
187.7,0.173,174
187.9,0.178,168
188.1,0.18,164
188.3,0.179,162
188.5,0.175,162
188.7,0.176,162
188.9,0.172,165
189.1,0.173,161
189.3,0.174,160
189.5,0.173,164
189.7,0.178,160
189.9,0.181,155
190.1,0.175,159
190.3,0.174,160
190.5,0.178,157
190.7,0.172,160
190.9,0.169,162
191.1,0.181,153
191.3,0.179,155
191.5,0.177,152
191.7,2.474,68
192.1,2.471,69
192.3,2.47,69
192.5,2.471,70
192.7,2.472,70
192.9,2.473,70
193.1,2.474,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,69
197.1,2.491,69
197.3,2.491,69
197.5,2.492,69
197.7,2.493,69
197.9,2.495,69
198.1,2.498,69
198.3,2.497,68
198.5,2.5,68
198.7,0.221,146
198.9,0.217,148
199.1,0.207,155
199.3,0.218,150
199.5,0.203,160
199.7,0.203,157
199.9,0.198,160
200.1,0.19,160
200.3,0.189,160
200.5,0.189,162
200.9,0.271,151
201.1,0.285,151
201.3,0.291,152
201.5,0.29,153
201.7,0.288,153
201.9,0.283,154
202.1,0.261,158
202.3,0.211,167
202.5,0.189,173
202.7,0.183,175
202.9,0.18,175
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.188,171
203.9,0.207,162
204.1,0.218,155
204.3,0.214,157
204.5,0.196,158
204.7,0.19,162
204.9,0.186,163
205.1,0.188,163
205.3,0.188,164
205.5,0.185,163
205.7,0.182,163
205.9,0.182,166
206.1,0.185,163
206.3,0.183,163
206.5,0.182,164
206.7,0.175,166
206.9,0.169,167
207.1,0.177,164
207.3,0.171,163
207.5,0.173,164
207.7,0.173,162
207.9,0.171,163
208.1,0.177,160
208.3,0.178,161
208.5,0.17,164
208.7,0.171,165
208.9,0.175,159
209.1,0.171,165
209.3,0.173,163
209.5,0.173,163
209.7,0.172,160
209.9,0.173,164
210.1,0.172,161
210.3,0.172,163
210.5,0.175,162
210.7,0.176,166
210.9,0.176,168
211.1,0.171,174
211.3,0.177,173
211.5,0.18,171
211.7,0.177,177
211.9,0.176,176
212.1,0.174,177
212.3,0.172,179
212.5,0.171,178
212.7,0.169,178
212.9,0.17,178
213.1,0.171,178
213.3,0.171,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,174
214.1,0.206,173
214.3,0.216,170
214.5,0.247,166
214.7,0.286,161
214.9,0.333,155
215.5,0.462,123
215.7,0.457,119
216.1,0.325,140
216.3,0.282,146
216.7,0.203,156
216.9,0.185,162
217.1,0.173,163
217.3,0.171,163
217.5,0.179,158
217.7,0.179,160
217.9,0.178,158
218.1,0.168,162
218.3,0.168,160
218.5,0.169,160
218.7,0.165,161
218.9,0.188,148
219.1,0.177,152
219.7,1.762,34
219.9,1.751,34
220.1,1.735,35
220.3,1.725,35
220.5,1.715,35
220.7,1.705,36
220.9,1.693,37
221.1,1.683,42
221.3,1.676,46
221.5,1.672,45
221.7,1.665,43
221.9,1.656,38
222.1,1.644,34
222.7,0.581,122
222.9,0.555,128
223.1,0.543,130
223.3,0.541,128
223.5,0.542,130
223.7,0.548,128
223.9,0.564,124
224.5,1.526,37
224.7,1.516,37
224.9,1.482,41
225.1,1.449,50
225.3,1.441,62
225.5,1.436,62
225.7,1.42,59
225.9,1.399,54
226.1,1.373,46
226.3,1.353,41
226.5,1.321,35
226.7,1.311,35
226.9,1.307,34
227.1,1.303,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,32
227.9,1.29,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.255,32
229.5,1.247,32
229.7,1.234,33
229.9,1.212,34
230.1,1.194,34
230.3,1.158,35
230.5,1.008,39
231.1,0.579,104
231.3,0.525,106
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.482,124
234.5,0.482,128
234.7,0.482,133
234.9,0.478,142
235.1,0.478,146
235.3,0.477,143
235.5,0.477,146
235.7,0.476,144
235.9,0.475,146
236.1,0.475,142
236.3,0.478,137
236.5,0.481,137
236.7,0.481,134
236.9,0.483,131
237.1,0.483,132
237.3,0.484,128
237.5,0.484,125
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.489,121
238.5,0.49,121
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.498,116
239.5,0.498,118
239.7,0.499,116
239.9,0.502,114
240.1,0.505,113
240.3,0.509,112
240.5,0.515,111
240.7,0.539,108
240.9,0.594,101
242.1,1.047,34
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.054,35
243.3,1.051,37
243.5,1.05,38
243.7,1.048,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.035,46
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.023,56
246.1,0.899,56
246.3,0.881,61
246.5,0.872,62
246.7,0.869,60
246.9,0.867,62
247.1,0.863,66
247.3,0.862,67
247.5,0.859,68
247.7,0.86,68
247.9,0.86,67
248.1,0.859,70
248.3,0.861,68
248.5,0.861,67
248.7,0.861,67
248.9,0.862,67
249.1,0.863,66
249.3,0.866,65
249.5,0.865,66
249.7,0.867,62
249.9,0.866,64
250.1,0.868,63
250.3,0.872,61
250.5,0.874,61
250.7,0.875,58
250.9,0.877,60
251.1,0.879,59
251.3,0.882,60
251.5,0.89,58
251.7,0.895,58
251.9,0.901,58
252.1,0.907,57
252.5,0.814,74
252.7,0.81,76
252.9,0.798,79
253.1,0.791,79
253.3,0.788,79
253.5,0.788,78
253.7,0.786,79
253.9,0.784,83
254.1,0.784,84
254.3,0.784,84
254.5,0.784,83
254.7,0.784,82
254.9,0.783,82
255.1,0.784,79
255.3,0.785,79
255.5,0.786,78
255.7,0.785,77
255.9,0.787,75
256.1,0.788,77
256.3,0.792,74
256.5,0.794,75
256.7,0.797,75
256.9,0.801,76
257.1,0.805,77
257.3,0.814,73
257.5,0.819,72
257.7,0.824,72
257.9,0.828,71
258.1,0.831,70
258.3,0.835,68
258.5,0.847,68
258.7,0.855,66
258.9,0.859,67
259.1,0.865,66
259.3,0.867,66
259.5,0.868,67
259.7,0.866,69
259.9,0.866,66
260.1,0.869,67
260.3,0.868,66
260.5,0.868,70
260.7,0.87,67
260.9,0.87,68
261.1,0.87,68
261.3,0.87,67
261.5,0.866,72
261.7,0.867,66
261.9,0.865,65
262.1,0.857,66
262.3,0.794,77
262.5,0.772,80
262.7,0.761,81
262.9,0.756,83
263.1,0.754,85
263.3,0.753,87
263.5,0.751,90
263.7,0.752,90
263.9,0.751,90
264.1,0.75,89
264.3,0.749,88
264.5,0.75,86
264.7,0.75,85
264.9,0.754,86
265.1,0.761,85
265.3,0.761,85
265.5,0.762,84
265.7,0.768,82
265.9,0.778,81
266.1,0.789,80
266.3,0.797,81
266.5,0.804,76
266.7,0.807,75
266.9,0.81,74
267.1,0.814,74
267.3,0.818,74
267.5,0.821,72
267.7,0.824,73
267.9,0.825,74
268.1,0.827,75
268.3,0.826,75
268.5,0.822,81
268.7,0.823,79
268.9,0.819,83
269.1,0.818,82
269.3,0.814,83
269.5,0.806,82
269.9,0.717,93
270.1,0.71,93
270.3,0.707,92
270.5,0.703,94
270.7,0.7,93
270.9,0.699,94
271.1,0.694,94
271.3,0.689,99
271.5,0.687,101
271.7,0.685,102
271.9,0.684,104
272.1,0.68,105
272.3,0.68,102
272.5,0.678,102
272.7,0.677,102
272.9,0.676,101
273.1,0.678,100
273.3,0.679,99
273.5,0.679,98
273.7,0.68,96
273.9,0.68,98
274.1,0.683,94
274.3,0.685,94
274.5,0.689,96
274.7,0.692,102
274.9,0.699,100
275.1,0.706,99
275.3,0.709,90
275.5,0.709,100
275.7,0.706,99
275.9,0.698,100
276.1,0.698,96
276.3,0.7,93
276.5,0.698,95
276.7,0.697,96
276.9,0.702,97
277.1,0.701,97
277.3,0.703,97
277.5,0.707,99
277.7,0.71,100
277.9,0.711,102
278.1,0.713,103
278.3,0.715,98
278.5,0.714,97
278.7,0.713,96
278.9,0.718,93
279.1,0.721,93
279.3,0.722,90
279.5,0.727,89
279.7,0.738,88
279.9,0.745,87
280.1,0.755,91
280.3,0.782,91
280.5,0.844,85
280.7,0.849,88
280.9,0.85,88
281.1,0.85,85
281.3,0.848,81
281.5,0.848,78
281.7,0.845,79
281.9,0.844,76
282.1,0.841,76
282.3,0.839,76
282.5,0.835,75
282.7,0.832,76
282.9,0.829,76
283.1,0.826,75
283.3,0.82,77
283.5,0.815,76
283.7,0.812,76
283.9,0.807,78
284.1,0.803,78
284.3,0.799,78
284.5,0.795,78
284.7,0.792,80
284.9,0.785,82
285.1,0.783,80
285.3,0.781,83
285.5,0.782,84
285.7,0.78,85
285.9,0.778,87
286.1,0.778,89
286.3,0.779,90
286.5,0.779,89
286.7,0.778,87
286.9,0.776,85
287.1,0.777,81
287.3,0.778,81
287.5,0.784,79
287.7,0.804,77
288.1,0.893,59
288.3,0.899,60
288.5,0.904,62
288.7,0.907,64
288.9,0.908,65
289.1,0.91,66
289.3,0.911,68
289.5,0.913,69
289.7,0.912,69
289.9,0.912,70
290.1,0.912,69
290.3,0.91,70
290.5,0.91,68
290.7,0.912,67
290.9,0.909,65
291.1,0.907,63
291.3,0.907,62
291.5,0.906,61
291.7,0.902,60
291.9,0.9,61
292.1,0.896,60
292.3,0.892,59
292.5,0.884,62
292.7,0.879,63
292.9,0.875,64
293.1,0.866,66
293.3,0.859,68
293.5,0.851,70
293.7,0.845,68
293.9,0.841,68
294.1,0.835,70
294.3,0.829,72
294.5,0.827,70
294.7,0.822,71
294.9,0.819,71
295.1,0.816,74
295.3,0.811,74
295.5,0.809,78
295.7,0.808,78
295.9,0.809,78
296.1,0.809,78
296.3,0.807,79
296.5,0.807,82
296.7,0.809,80
296.9,0.809,79
297.1,0.807,78
297.3,0.805,77
297.5,0.807,76
297.7,0.809,75
297.9,0.812,75
298.1,0.814,74
298.3,0.819,73
298.5,0.828,71
298.7,0.852,68
298.9,0.904,61
299.1,0.908,61
299.3,0.915,60
299.5,0.92,60
299.7,0.921,59
299.9,0.926,59
300.1,0.929,62
300.3,0.931,63
300.5,0.933,63
300.7,0.934,64
300.9,0.934,65
301.1,0.933,67
301.3,0.931,67
301.5,0.932,67
301.7,0.931,67
301.9,0.93,67
302.1,0.932,66
302.3,0.933,65
302.5,0.931,63
302.7,0.927,61
302.9,0.925,60
303.1,0.922,60
303.3,0.918,59
303.5,0.916,59
303.7,0.914,58
303.9,0.911,56
304.1,0.906,57
304.3,0.901,58
304.5,0.894,58
304.7,0.89,57
304.9,0.883,60
305.1,0.876,61
305.3,0.868,64
305.5,0.863,63
305.7,0.856,64
305.9,0.852,64
306.1,0.849,66
306.3,0.846,65
306.5,0.841,69
306.7,0.839,71
306.9,0.837,71
307.1,0.836,72
307.3,0.836,71
307.5,0.837,72
307.7,0.838,73
307.9,0.839,74
308.1,0.839,73
308.3,0.84,73
308.5,0.842,72
308.7,0.842,68
308.9,0.845,67
309.1,0.848,66
309.3,0.852,69
309.5,0.874,65
309.9,0.991,63
310.1,0.994,63
310.3,0.995,62
310.5,0.993,60
310.7,0.989,60
310.9,0.987,58
311.1,0.983,58
311.3,0.981,57
311.5,0.979,56
311.7,0.973,56
311.9,0.965,56
312.1,0.957,57
312.3,0.948,58
312.5,0.944,59
312.7,0.936,58
312.9,0.933,56
313.1,0.931,55
313.3,0.929,55
313.5,0.926,55
313.7,0.92,56
313.9,0.918,57
314.1,0.917,58
314.3,0.916,59
314.5,0.916,60
314.7,0.917,61
314.9,0.915,63
315.1,0.914,64
315.3,0.916,64
