azimuth_deg,distance_m,rssi
105.3,2.951,36
105.5,2.945,34
105.7,2.942,34
106.1,2.667,35
106.3,2.594,34
106.5,2.587,37
106.7,2.616,46
107.3,3.073,36
107.5,3.051,30
107.7,3.086,40
107.9,3.098,42
108.1,3.107,35
108.3,3.1,29
108.7,2.856,35
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.741,35
109.9,2.726,36
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,34
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.64,36
111.7,2.634,39
111.9,2.635,38
112.1,2.632,39
112.3,2.63,42
112.5,2.628,41
112.7,2.625,41
112.9,2.623,42
113.1,2.622,41
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,38
114.1,2.632,38
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,42
116.5,2.731,35
116.9,2.966,40
117.1,2.955,40
117.3,2.899,33
117.5,2.888,33
117.7,2.887,35
117.9,2.935,47
118.5,3.434,47
118.7,3.441,46
118.9,3.45,46
119.1,3.459,46
119.3,3.468,46
119.5,3.473,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,45
120.7,3.526,45
120.9,3.528,45
121.1,3.504,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.467,40
122.9,3.466,40
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.478,41
125.9,3.478,40
126.1,3.479,40
126.3,3.481,40
126.5,3.479,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.488,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.498,35
128.9,3.499,35
129.1,3.501,35
129.3,3.524,39
129.5,3.503,42
129.9,2.905,53
130.3,2.797,53
130.5,2.791,53
130.7,2.823,55
131.1,3.444,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,34
132.3,2.792,34
132.5,2.803,34
132.7,2.835,43
132.9,2.871,44
133.1,2.891,44
133.3,2.874,41
133.5,2.851,34
133.7,2.845,33
133.9,2.851,33
134.1,2.859,33
134.3,2.867,33
134.5,2.89,33
134.7,2.918,38
134.9,2.953,40
135.1,2.98,42
135.3,3.038,45
135.7,3.193,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,47
136.5,3.166,46
136.7,3.107,40
136.9,3.059,34
137.1,3.048,33
137.3,3.045,33
137.5,3.05,33
137.7,3.088,36
137.9,3.1,45
138.1,3.073,44
138.3,3.028,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,41
139.3,3.043,46
139.5,3.023,37
139.7,3.005,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.978,30
140.7,2.988,39
140.9,2.989,49
141.1,2.984,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.924,32
142.5,2.917,34
142.7,2.857,34
142.9,2.806,33
143.1,2.807,31
143.5,2.892,33
143.7,2.891,34
143.9,2.886,34
144.3,2.762,36
144.5,2.738,35
144.7,2.739,35
144.9,2.766,36
145.1,2.816,33
145.3,2.79,31
145.5,2.764,29
145.7,2.806,32
145.9,2.81,33
146.1,2.794,32
146.3,2.71,32
146.5,2.707,34
146.7,2.707,34
146.9,2.726,32
147.1,2.784,36
147.3,2.784,45
147.5,2.757,41
147.7,2.734,33
147.9,2.761,41
148.1,2.769,53
148.3,2.762,50
148.5,2.734,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.73,60
149.9,2.725,55
150.1,2.716,47
150.3,2.703,36
150.5,2.69,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,40
151.3,2.668,33
151.5,2.654,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.648,47
153.5,2.176,45
153.7,2.161,54
153.9,2.164,61
154.1,2.163,55
154.3,2.154,46
154.5,2.142,42
154.7,2.165,51
155.3,2.159,45
155.5,2.134,42
155.7,2.137,37
155.9,2.171,33
156.1,2.253,31
156.3,2.289,30
156.5,2.308,32
156.7,2.355,32
157.3,2.515,47
157.5,2.509,45
157.7,2.5,44
157.9,2.496,44
158.1,2.497,42
158.3,2.503,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,69
162.5,2.519,70
162.7,2.516,70
162.9,2.514,71
163.1,2.513,70
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
166.1,0.161,154
166.3,0.155,164
166.5,0.158,163
166.7,0.162,165
166.9,0.16,167
167.1,0.158,164
167.3,0.16,164
167.5,0.164,167
167.7,0.169,165
167.9,0.169,166
168.1,0.166,168
168.3,0.166,166
168.5,0.166,165
168.7,0.165,169
168.9,0.167,167
169.1,0.168,166
169.3,0.166,167
169.5,0.165,166
169.7,0.164,167
169.9,0.162,168
170.1,0.162,169
170.3,0.161,171
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,177
171.3,0.159,181
171.5,0.157,182
171.7,0.155,181
171.9,0.154,183
172.1,0.151,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,178
173.9,0.162,177
174.1,0.162,177
174.3,0.157,175
174.5,0.161,172
174.7,0.162,171
174.9,0.164,165
175.1,0.156,166
175.3,0.158,166
175.5,0.164,164
175.7,0.16,165
175.9,0.161,161
176.1,0.161,164
176.3,0.161,164
176.5,0.158,165
176.7,0.158,163
176.9,0.158,162
177.1,0.161,161
177.3,0.167,157
177.5,0.166,159
177.7,0.173,156
177.9,0.168,152
178.1,0.16,157
178.3,0.169,152
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.467,74
182.3,2.467,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,73
185.7,2.489,72
185.9,2.489,71
186.1,2.488,71
186.3,0.242,135
186.5,0.243,145
186.7,0.239,142
186.9,0.235,146
187.1,0.229,150
187.3,0.214,150
187.5,0.213,153
187.7,0.212,152
187.9,0.213,155
188.1,0.252,153
188.3,0.267,156
188.5,0.272,157
188.7,0.27,158
188.9,0.268,161
189.1,0.271,158
189.3,0.274,157
189.5,0.272,154
189.7,0.258,151
189.9,0.228,150
190.1,0.212,155
190.3,0.188,167
190.5,0.176,172
190.7,0.175,175
190.9,0.172,178
191.1,0.169,177
191.3,0.168,179
191.5,0.169,179
191.7,0.169,178
191.9,0.168,177
192.1,0.165,174
192.3,0.17,168
192.5,0.18,153
192.7,2.557,61
193.1,0.168,155
193.3,0.163,159
193.5,0.162,161
193.7,0.167,162
193.9,0.167,160
194.1,0.165,163
194.3,0.165,166
194.5,0.161,167
194.7,0.163,167
194.9,0.166,162
195.1,0.162,166
195.3,0.163,165
195.5,0.162,163
195.7,0.159,167
195.9,0.16,163
196.1,0.161,162
196.3,0.161,162
196.5,0.162,163
196.7,0.164,161
196.9,0.168,160
197.1,0.16,164
197.3,0.158,167
197.5,0.162,167
197.7,0.159,166
197.9,0.157,168
198.1,0.161,167
198.3,0.158,170
198.5,0.164,166
198.7,0.167,166
198.9,0.163,166
199.1,0.167,168
199.3,0.172,165
199.5,0.167,169
199.7,0.167,171
199.9,0.17,170
200.1,0.165,175
200.3,0.167,176
200.5,0.169,178
200.7,0.169,178
200.9,0.169,179
201.1,0.168,179
201.3,0.163,181
201.5,0.159,182
201.7,0.159,181
201.9,0.158,181
202.1,0.157,183
202.3,0.157,181
202.5,0.157,181
202.7,0.156,182
202.9,0.156,182
203.1,0.159,181
203.3,0.161,179
203.5,0.162,179
203.7,0.16,178
203.9,0.158,175
204.1,0.158,174
204.3,0.159,173
204.5,0.165,167
204.7,0.167,165
204.9,0.165,165
205.1,0.162,169
205.3,0.162,168
205.5,0.165,166
205.7,0.167,166
205.9,0.156,171
206.1,0.157,170
206.3,0.16,167
206.5,0.162,168
206.7,0.161,167
206.9,0.161,167
207.1,0.166,164
207.3,0.161,166
207.5,0.158,168
207.7,0.155,169
207.9,0.159,166
208.1,0.158,168
208.3,0.155,166
208.5,0.161,161
208.7,0.16,161
208.9,0.153,166
209.1,0.173,154
209.3,0.163,156
209.5,1.622,34
209.7,1.613,34
209.9,1.6,35
210.1,1.591,36
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,36
211.7,1.516,39
211.9,1.509,40
212.1,1.456,43
212.3,1.435,54
212.5,1.429,61
212.7,1.427,64
212.9,1.423,66
213.1,1.419,66
213.3,1.414,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,63
214.3,1.362,58
214.5,1.343,53
214.7,1.325,46
214.9,1.304,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.218,32
217.5,1.204,33
217.7,1.181,34
217.9,1.122,36
218.1,1.115,36
219.1,0.516,108
219.3,0.508,111
219.5,0.502,113
219.7,0.499,113
219.9,0.495,115
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.477,122
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.473,136
222.9,0.469,141
223.1,0.469,140
223.3,0.467,143
223.5,0.466,144
223.7,0.466,146
223.9,0.467,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.473,131
225.1,0.473,130
225.3,0.476,125
225.5,0.475,129
225.7,0.477,126
225.9,0.478,126
226.1,0.479,123
226.3,0.48,123
226.5,0.484,121
226.7,0.487,119
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,114
227.9,0.498,114
228.1,0.501,114
228.3,0.506,113
228.5,0.517,109
228.7,0.568,106
228.9,0.606,98
229.9,1.011,42
230.1,1.03,45
230.3,1.039,49
230.5,1.039,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.1,1.01,54
233.3,1.004,55
233.9,0.864,62
234.1,0.859,64
234.3,0.857,61
234.5,0.856,62
234.7,0.854,67
234.9,0.852,68
235.1,0.851,69
235.3,0.851,68
235.5,0.85,67
235.7,0.852,70
235.9,0.853,67
236.1,0.853,68
236.3,0.853,67
236.5,0.854,67
236.7,0.854,67
236.9,0.857,65
237.1,0.857,67
237.3,0.86,64
237.5,0.862,64
237.7,0.865,63
237.9,0.866,63
238.1,0.869,61
238.3,0.871,60
238.5,0.872,61
238.7,0.877,59
238.9,0.88,61
239.1,0.885,60
239.3,0.893,58
239.5,0.902,55
239.7,0.905,56
239.9,0.902,55
240.3,0.809,71
240.5,0.789,77
240.7,0.784,77
240.9,0.782,79
241.1,0.78,79
241.3,0.779,78
241.5,0.779,79
241.7,0.778,79
241.9,0.776,79
242.1,0.774,80
242.3,0.775,81
242.5,0.774,84
242.7,0.773,83
242.9,0.774,84
243.1,0.777,80
243.3,0.779,79
243.5,0.78,79
243.7,0.782,79
243.9,0.783,79
244.1,0.784,77
244.3,0.786,76
244.5,0.788,76
244.7,0.791,78
244.9,0.797,77
245.1,0.804,76
245.3,0.812,73
245.5,0.819,72
245.7,0.824,71
245.9,0.827,70
246.1,0.836,69
246.3,0.846,66
246.5,0.854,66
246.7,0.857,65
246.9,0.857,68
247.1,0.859,68
247.3,0.861,66
247.5,0.863,67
247.7,0.862,66
247.9,0.863,67
248.1,0.864,68
248.3,0.865,70
248.5,0.865,69
248.7,0.865,69
248.9,0.864,68
249.1,0.864,68
249.3,0.862,67
249.5,0.86,67
249.7,0.856,67
249.9,0.83,71
250.1,0.779,79
250.3,0.763,81
250.5,0.756,80
250.7,0.752,83
250.9,0.75,84
251.1,0.747,88
251.3,0.748,89
251.5,0.748,90
251.7,0.747,92
251.9,0.747,93
252.1,0.748,91
252.3,0.751,92
252.5,0.753,92
252.7,0.752,90
252.9,0.754,85
253.1,0.757,82
253.3,0.759,85
253.5,0.764,82
253.7,0.776,79
253.9,0.787,79
254.1,0.797,79
254.3,0.804,76
254.5,0.808,76
254.7,0.813,74
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.831,78
256.5,0.83,79
256.7,0.824,77
256.9,0.776,83
257.1,0.737,88
257.3,0.72,91
257.5,0.717,91
257.7,0.717,89
257.9,0.714,89
258.1,0.711,92
258.3,0.709,93
258.5,0.708,93
258.7,0.706,97
258.9,0.705,98
259.1,0.706,98
259.3,0.706,98
259.5,0.706,95
259.7,0.703,97
259.9,0.703,95
260.1,0.704,96
260.3,0.705,95
260.5,0.708,93
260.7,0.709,92
260.9,0.71,91
261.1,0.712,91
261.3,0.715,88
261.5,0.717,89
261.7,0.719,91
261.9,0.725,95
262.1,0.729,97
262.3,0.737,89
262.5,0.737,88
262.7,0.734,99
262.9,0.732,96
263.1,0.728,93
263.3,0.725,95
263.5,0.722,95
263.7,0.722,94
263.9,0.722,95
264.1,0.722,94
264.3,0.722,95
264.5,0.723,95
264.7,0.724,95
264.9,0.725,98
265.1,0.728,102
265.3,0.73,104
265.5,0.731,101
265.7,0.728,99
265.9,0.726,93
266.1,0.729,90
266.3,0.732,89
266.5,0.736,87
266.7,0.74,87
266.9,0.755,89
267.1,0.776,99
267.5,0.852,96
267.7,0.851,96
267.9,0.851,94
268.1,0.853,93
268.3,0.855,92
268.5,0.852,90
268.7,0.847,87
268.9,0.846,83
269.1,0.846,76
269.3,0.843,76
269.5,0.841,73
269.7,0.836,75
269.9,0.833,75
270.1,0.829,76
270.3,0.824,78
270.5,0.818,77
270.7,0.812,77
270.9,0.807,78
271.1,0.804,77
271.3,0.798,79
271.5,0.794,79
271.7,0.79,81
271.9,0.787,80
272.1,0.783,82
272.3,0.781,82
272.5,0.78,82
272.7,0.778,83
272.9,0.778,84
273.1,0.777,88
273.3,0.778,87
273.5,0.776,87
273.7,0.774,90
273.9,0.774,89
274.1,0.773,88
274.3,0.775,84
274.5,0.777,81
274.7,0.782,81
274.9,0.788,82
275.1,0.809,77
275.5,0.9,62
275.7,0.903,63
275.9,0.904,65
276.1,0.905,65
276.3,0.906,67
276.5,0.906,68
276.7,0.906,69
276.9,0.907,67
277.1,0.907,68
277.3,0.907,67
277.5,0.906,67
277.7,0.906,65
277.9,0.904,63
278.1,0.901,63
278.3,0.899,62
278.5,0.896,62
278.7,0.891,62
278.9,0.887,62
279.1,0.879,66
279.3,0.873,67
279.5,0.863,69
279.7,0.854,72
279.9,0.847,71
280.1,0.84,72
280.3,0.833,73
280.5,0.829,73
280.7,0.827,73
280.9,0.824,73
281.1,0.821,75
281.3,0.817,75
281.5,0.813,78
281.7,0.811,78
281.9,0.811,79
282.1,0.812,80
282.3,0.81,81
282.5,0.807,81
282.7,0.806,82
282.9,0.807,82
283.1,0.807,81
283.3,0.807,79
283.5,0.808,81
283.7,0.809,80
283.9,0.811,78
284.1,0.81,78
284.3,0.811,77
284.5,0.81,76
284.7,0.813,78
284.9,0.819,77
285.1,0.833,71
285.5,0.919,60
285.7,0.923,62
285.9,0.927,62
286.1,0.931,63
286.3,0.934,65
286.5,0.935,65
286.7,0.936,66
286.9,0.935,67
287.1,0.937,67
287.3,0.938,68
287.5,0.938,68
287.7,0.936,68
287.9,0.935,67
288.1,0.934,66
288.3,0.935,65
288.5,0.933,64
288.7,0.933,63
288.9,0.93,61
289.1,0.928,60
289.3,0.924,60
289.5,0.92,62
289.7,0.919,62
289.9,0.915,60
290.1,0.912,59
290.3,0.907,59
290.5,0.9,59
290.7,0.894,59
290.9,0.888,60
291.1,0.883,60
291.3,0.876,62
291.5,0.871,63
291.7,0.869,64
291.9,0.865,64
292.1,0.86,67
292.3,0.855,67
292.5,0.854,68
292.7,0.852,68
292.9,0.851,70
293.1,0.85,72
293.3,0.851,74
293.5,0.85,74
293.7,0.848,77
293.9,0.848,76
294.1,0.847,77
294.3,0.846,77
294.5,0.849,73
294.7,0.85,72
294.9,0.852,69
295.1,0.853,67
295.3,0.857,68
295.5,0.867,64
296.1,1.009,61
296.3,1.012,62
296.5,1.014,64
296.7,1.015,65
296.9,1.015,65
297.1,1.015,64
297.3,1.015,63
297.5,1.013,61
297.7,1.012,61
297.9,1.011,60
298.1,1.01,58
298.3,1.005,58
298.5,1.003,57
298.7,1,56
298.9,0.989,57
299.1,0.983,58
299.3,0.979,59
299.5,0.974,59
299.7,0.967,57
299.9,0.965,55
300.1,0.961,55
300.3,0.955,56
300.5,0.953,56
300.7,0.947,58
300.9,0.946,57
301.1,0.943,58
301.3,0.938,60
301.5,0.939,61
301.7,0.938,61
301.9,0.939,63
302.1,0.938,66
302.3,0.938,65
302.5,0.937,61
302.7,0.937,60
302.9,0.94,59
303.1,0.941,58
303.3,0.941,57
303.5,0.945,58
303.7,0.954,62
303.9,0.974,64
304.3,1.065,63
304.5,1.069,61
304.7,1.068,60
304.9,1.066,59
305.1,1.064,58
305.3,1.062,58
305.5,1.06,57
305.7,1.058,56
305.9,1.053,55
306.1,1.051,56
306.3,1.045,57
306.5,1.04,57
306.7,1.036,57
306.9,1.032,56
307.1,1.028,57
307.3,1.025,56
307.5,1.022,56
307.7,1.018,57
307.9,1.017,59
308.1,1.016,60
308.3,1.016,62
308.5,1.016,63
308.7,1.016,64
308.9,1.02,66
309.1,1.02,65
309.3,1.017,63
309.5,1.017,59
309.7,1.019,57
309.9,1.023,56
310.1,1.032,58
310.3,1.05,62
310.7,1.145,65
310.9,1.147,64
311.1,1.146,64
311.3,1.145,63
311.5,1.145,63
311.7,1.141,65
311.9,1.133,65
312.1,1.123,65
312.3,1.11,63
312.9,0.807,74
313.1,0.796,76
313.3,0.792,79
313.5,0.791,78
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,77
314.7,0.777,81
314.9,0.774,81
315.1,0.772,80
315.3,0.77,80
