azimuth_deg,distance_m,rssi
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.811,40
97.1,2.815,40
97.3,2.819,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,40
99.3,2.843,41
99.5,2.855,44
99.7,2.872,44
99.9,2.871,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,34
100.9,2.901,42
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.997,57
102.1,2.999,58
102.3,2.999,58
102.7,2.692,49
102.9,2.628,39
103.1,2.549,34
103.3,2.534,37
103.5,2.491,38
103.7,2.466,37
103.9,2.463,38
104.1,2.47,37
104.3,2.52,38
104.7,2.971,37
104.9,3.006,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.665,35
106.3,2.594,34
106.5,2.588,37
106.7,2.618,47
107.3,3.074,36
107.5,3.05,30
107.7,3.087,40
107.9,3.099,42
108.1,3.106,35
108.3,3.103,30
108.7,2.859,35
108.9,2.813,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,35
109.7,2.743,35
109.9,2.726,36
110.1,2.713,35
110.3,2.7,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.654,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.631,40
112.3,2.63,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,38
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,41
115.1,2.661,41
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.713,46
116.3,2.716,42
116.5,2.73,35
117.1,2.953,40
117.3,2.902,32
117.5,2.888,33
117.7,2.889,36
117.9,2.935,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,45
120.7,3.525,45
120.9,3.531,45
121.1,3.512,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.469,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,40
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,40
126.1,3.48,40
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,34
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.5,36
129.3,3.522,39
129.5,3.503,42
129.9,2.903,52
130.1,2.828,53
130.3,2.798,53
130.5,2.792,53
130.7,2.823,55
131.1,3.442,43
131.3,3.431,44
131.9,2.788,35
132.1,2.786,34
132.3,2.794,34
132.5,2.802,34
132.7,2.84,43
132.9,2.875,44
133.1,2.894,44
133.3,2.876,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.884,33
134.7,2.921,38
134.9,2.952,40
135.1,2.985,42
135.3,3.036,46
135.7,3.192,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.165,46
136.7,3.109,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,37
137.9,3.098,45
138.1,3.075,43
138.3,3.028,36
138.5,2.999,33
138.7,2.992,34
138.9,3.003,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,37
139.7,3.008,32
139.9,3.018,40
140.1,3.018,46
140.3,3.007,37
140.5,2.979,30
140.7,2.99,39
140.9,2.989,50
141.1,2.983,52
141.3,2.975,52
141.5,2.969,51
141.7,2.96,45
141.9,2.948,38
142.1,2.935,31
142.3,2.926,32
142.5,2.917,34
142.7,2.863,34
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.893,34
143.9,2.886,33
144.3,2.761,36
144.5,2.736,34
144.7,2.739,36
144.9,2.772,36
145.1,2.821,33
145.3,2.791,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,33
146.1,2.792,32
146.3,2.713,32
146.5,2.707,33
146.7,2.706,34
146.9,2.728,33
147.1,2.783,37
147.3,2.782,44
147.5,2.76,40
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,49
148.5,2.737,36
148.7,2.724,34
148.9,2.74,47
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,55
150.1,2.716,46
150.3,2.701,36
150.5,2.688,31
150.7,2.696,38
150.9,2.699,43
151.1,2.694,40
151.3,2.664,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,60
153.1,2.646,46
153.5,2.182,45
153.7,2.16,55
153.9,2.167,61
154.1,2.167,54
154.3,2.152,46
154.5,2.14,42
154.7,2.166,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,37
155.9,2.173,33
156.1,2.256,31
156.3,2.287,30
156.5,2.317,31
156.7,2.354,32
156.9,2.418,37
157.1,2.481,45
157.3,2.514,47
157.5,2.509,44
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.505,39
158.5,2.552,50
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.542,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.524,69
162.5,2.518,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.51,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,69
165.3,2.482,69
165.9,2.265,65
166.1,0.162,156
166.3,0.163,161
166.5,0.158,164
166.7,0.165,161
166.9,0.16,164
167.1,0.161,164
167.3,0.162,166
167.5,0.167,165
167.7,0.167,166
167.9,0.168,167
168.1,0.169,165
168.3,0.168,166
168.5,0.169,167
168.7,0.168,168
168.9,0.165,169
169.1,0.171,163
169.3,0.171,165
169.5,0.165,167
169.7,0.165,166
169.9,0.167,163
170.1,0.165,167
170.3,0.162,173
170.5,0.163,172
170.7,0.16,176
170.9,0.161,176
171.1,0.163,177
171.3,0.162,178
171.5,0.158,181
171.7,0.155,181
171.9,0.153,182
172.1,0.151,183
172.3,0.151,183
172.5,0.152,182
172.7,0.153,184
172.9,0.154,182
173.1,0.155,180
173.3,0.156,181
173.5,0.159,180
173.7,0.162,176
173.9,0.163,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,173
174.7,0.165,169
174.9,0.165,166
175.1,0.164,164
175.3,0.161,164
175.5,0.165,159
175.7,0.162,163
175.9,0.164,166
176.1,0.162,165
176.3,0.161,160
176.5,0.16,163
176.7,0.169,156
176.9,0.165,159
177.1,0.169,159
177.3,0.171,157
177.5,0.16,163
177.7,0.155,161
177.9,0.171,157
178.1,0.173,155
178.5,2.461,69
178.7,2.46,69
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.468,75
182.5,2.47,74
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,71
186.1,2.493,71
186.3,2.496,70
186.5,0.24,138
186.7,0.246,141
186.9,0.212,153
187.1,0.218,151
187.3,0.214,153
187.5,0.209,153
187.7,0.212,152
187.9,0.225,152
188.1,0.249,156
188.3,0.268,155
188.5,0.272,157
188.7,0.271,156
188.9,0.268,159
189.1,0.271,158
189.3,0.276,154
189.5,0.273,152
189.7,0.26,152
189.9,0.237,149
190.1,0.215,157
190.3,0.194,165
190.5,0.178,171
190.7,0.174,175
190.9,0.171,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,175
191.9,0.169,175
192.1,0.167,172
192.3,0.17,169
192.5,0.152,157
192.7,2.556,61
193.1,0.18,148
193.3,0.169,157
193.5,0.169,159
193.7,0.173,158
193.9,0.166,162
194.1,0.165,162
194.3,0.16,166
194.5,0.168,161
194.7,0.165,165
194.9,0.166,162
195.1,0.159,169
195.3,0.167,159
195.5,0.164,164
195.7,0.164,166
195.9,0.165,162
196.1,0.164,162
196.3,0.161,163
196.5,0.154,166
196.7,0.161,165
196.9,0.164,162
197.1,0.162,165
197.3,0.162,164
197.5,0.165,160
197.7,0.163,165
197.9,0.162,165
198.1,0.16,166
198.3,0.159,166
198.5,0.162,167
198.7,0.165,167
198.9,0.167,165
199.1,0.164,169
199.3,0.173,164
199.5,0.172,167
199.7,0.17,170
199.9,0.169,171
200.1,0.165,175
200.3,0.167,175
200.5,0.168,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,179
201.3,0.166,179
201.5,0.161,179
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.155,182
202.7,0.157,180
202.9,0.158,179
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.162,175
203.9,0.159,175
204.1,0.157,174
204.3,0.158,174
204.5,0.161,168
204.7,0.16,171
204.9,0.163,166
205.1,0.163,167
205.3,0.167,166
205.5,0.165,168
205.7,0.166,165
205.9,0.164,165
206.1,0.17,164
206.3,0.165,165
206.5,0.162,166
206.7,0.16,168
206.9,0.164,165
207.1,0.164,167
207.3,0.157,170
207.5,0.157,166
207.7,0.159,166
207.9,0.161,167
208.1,0.162,163
208.3,0.16,165
208.5,0.159,162
208.7,0.16,159
208.9,0.174,154
209.1,0.177,157
209.7,1.613,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,38
210.7,1.562,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,36
211.5,1.525,36
211.7,1.517,39
211.9,1.504,41
212.1,1.456,44
212.3,1.437,54
212.5,1.43,61
212.7,1.429,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,58
214.5,1.344,52
214.7,1.324,46
214.9,1.306,39
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,33
216.3,1.255,33
216.5,1.249,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,32
217.3,1.221,33
217.5,1.208,33
217.7,1.177,34
217.9,1.141,35
218.1,1.078,37
219.1,0.516,108
219.3,0.509,111
219.5,0.503,111
219.7,0.499,114
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.486,118
220.9,0.484,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,120
221.7,0.477,123
221.9,0.475,126
222.1,0.475,125
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,145
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,133
224.7,0.473,131
224.9,0.473,130
225.1,0.474,129
225.3,0.474,129
225.5,0.475,124
225.7,0.476,126
225.9,0.479,122
226.1,0.479,123
226.3,0.481,121
226.5,0.484,121
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,115
227.5,0.492,116
227.7,0.493,116
227.9,0.498,112
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.599,100
229.7,0.983,40
229.9,1.01,42
230.1,1.031,44
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.035,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.015,56
233.3,1.012,57
233.5,1.009,58
233.7,1.008,59
233.9,1.005,58
234.1,1.004,57
234.3,1.005,57
234.7,0.893,56
234.9,0.876,61
235.1,0.869,61
235.3,0.865,61
235.5,0.865,61
235.7,0.861,65
235.9,0.86,68
236.1,0.859,67
236.3,0.858,68
236.5,0.859,67
236.7,0.859,68
236.9,0.859,67
237.1,0.861,65
237.3,0.861,65
237.5,0.862,65
237.7,0.863,64
237.9,0.865,64
238.1,0.865,64
238.3,0.868,62
238.5,0.872,61
238.7,0.873,61
238.9,0.875,59
239.1,0.878,59
239.3,0.878,59
239.5,0.88,60
239.7,0.881,61
239.9,0.888,61
240.1,0.895,58
240.3,0.904,55
240.5,0.912,56
240.7,0.909,54
241.1,0.813,74
241.3,0.798,77
241.5,0.792,77
241.7,0.793,74
241.9,0.791,76
242.1,0.791,77
242.3,0.786,79
242.5,0.783,80
242.7,0.782,81
242.9,0.781,83
243.1,0.783,81
243.3,0.783,82
243.5,0.783,81
243.7,0.783,80
243.9,0.784,80
244.1,0.785,79
244.3,0.788,77
244.5,0.79,76
244.7,0.792,76
244.9,0.793,74
245.1,0.795,76
245.3,0.798,79
245.5,0.804,78
245.7,0.81,74
245.9,0.818,72
246.1,0.824,70
246.3,0.827,69
246.5,0.831,68
246.7,0.837,67
246.9,0.848,65
247.1,0.857,63
247.3,0.859,66
247.5,0.861,65
247.7,0.863,66
247.9,0.863,66
248.1,0.867,66
248.3,0.87,63
248.5,0.87,67
248.7,0.87,68
248.9,0.872,67
249.1,0.872,69
249.3,0.871,66
249.5,0.868,68
249.7,0.868,67
249.9,0.864,67
250.1,0.86,67
250.3,0.834,70
250.5,0.778,79
250.7,0.76,81
250.9,0.755,82
251.1,0.752,82
251.3,0.749,84
251.5,0.748,88
251.7,0.75,90
251.9,0.75,90
252.1,0.749,93
252.3,0.751,95
252.5,0.752,97
252.7,0.754,93
252.9,0.753,89
253.1,0.754,84
253.3,0.757,83
253.5,0.762,81
253.7,0.766,84
253.9,0.777,80
254.1,0.788,78
254.3,0.797,79
254.5,0.805,78
254.7,0.81,76
254.9,0.814,73
255.1,0.82,74
255.3,0.825,72
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,76
256.3,0.832,76
256.5,0.833,77
256.7,0.832,77
256.9,0.832,78
257.1,0.832,77
257.3,0.824,76
257.7,0.738,86
257.9,0.725,89
258.1,0.719,90
258.3,0.717,89
258.5,0.715,89
258.7,0.714,92
258.9,0.712,92
259.1,0.711,93
259.3,0.709,95
259.5,0.708,97
259.7,0.708,98
259.9,0.707,97
260.1,0.705,97
260.3,0.704,97
260.5,0.704,96
260.7,0.706,96
260.9,0.708,93
261.1,0.708,95
261.3,0.709,92
261.5,0.712,89
261.7,0.711,89
261.9,0.712,92
262.1,0.717,90
262.3,0.72,93
262.5,0.723,96
262.7,0.727,96
262.9,0.732,87
263.1,0.729,93
263.3,0.723,102
263.5,0.718,97
263.7,0.717,91
263.9,0.714,93
264.1,0.711,94
264.3,0.71,94
264.5,0.709,95
264.7,0.708,97
264.9,0.707,95
265.1,0.707,96
265.3,0.709,96
265.5,0.708,98
265.7,0.709,96
265.9,0.71,96
266.1,0.71,97
266.3,0.712,94
266.5,0.713,94
266.7,0.713,93
266.9,0.715,90
267.1,0.716,90
267.3,0.718,90
267.5,0.722,90
267.7,0.739,94
267.9,0.776,92
268.1,0.826,93
268.3,0.834,94
268.5,0.837,93
268.7,0.838,90
268.9,0.836,88
269.1,0.835,83
269.3,0.834,82
269.5,0.832,79
269.7,0.832,77
269.9,0.83,77
270.1,0.825,78
270.3,0.821,76
270.5,0.816,78
270.7,0.812,78
270.9,0.807,80
271.1,0.802,79
271.3,0.797,80
271.5,0.794,80
271.7,0.789,81
271.9,0.785,81
272.1,0.779,82
272.3,0.775,83
272.5,0.769,84
272.7,0.767,83
272.9,0.765,84
273.1,0.764,85
273.3,0.762,87
273.5,0.762,88
273.7,0.761,92
273.9,0.76,91
274.1,0.761,91
274.3,0.759,93
274.5,0.759,90
274.7,0.758,90
274.9,0.758,87
275.1,0.756,85
275.3,0.759,85
275.5,0.764,84
275.7,0.78,80
276.1,0.881,65
276.3,0.886,65
276.5,0.887,68
276.7,0.889,69
276.9,0.89,70
277.1,0.89,70
277.3,0.892,68
277.5,0.891,70
277.7,0.891,69
277.9,0.891,70
278.1,0.89,70
278.3,0.889,69
278.5,0.89,64
278.7,0.887,65
278.9,0.885,64
279.1,0.883,64
279.3,0.879,66
279.5,0.874,66
279.7,0.87,67
279.9,0.863,69
280.1,0.855,72
280.3,0.847,73
280.5,0.839,75
280.7,0.834,75
280.9,0.829,75
281.1,0.82,76
281.3,0.814,76
281.5,0.81,76
281.7,0.809,76
281.9,0.805,76
282.1,0.802,77
282.3,0.799,80
282.5,0.798,80
282.7,0.797,79
282.9,0.795,81
283.1,0.795,81
283.3,0.795,82
283.5,0.793,84
283.7,0.791,87
283.9,0.791,84
284.1,0.793,83
284.3,0.792,86
284.5,0.791,84
284.7,0.793,80
284.9,0.793,79
285.1,0.795,79
285.3,0.797,78
285.5,0.8,78
285.7,0.806,76
285.9,0.819,73
286.3,0.906,60
286.5,0.912,60
286.7,0.915,63
286.9,0.918,64
287.1,0.919,65
287.3,0.92,66
287.5,0.921,69
287.7,0.922,68
287.9,0.921,68
288.1,0.921,68
288.3,0.921,67
288.5,0.92,68
288.7,0.92,65
288.9,0.919,65
289.1,0.917,63
289.3,0.915,62
289.5,0.913,61
289.7,0.91,62
289.9,0.908,62
290.1,0.905,62
290.3,0.901,58
290.5,0.896,58
290.7,0.891,58
290.9,0.885,60
291.1,0.878,61
291.3,0.875,62
291.5,0.87,64
291.7,0.864,67
291.9,0.857,67
292.1,0.852,66
292.3,0.849,65
292.5,0.845,67
292.7,0.842,69
292.9,0.84,70
293.1,0.838,72
293.3,0.836,74
293.5,0.836,73
293.7,0.835,77
293.9,0.834,77
294.1,0.834,77
294.3,0.833,78
294.5,0.834,77
294.7,0.834,75
294.9,0.835,72
295.1,0.836,73
295.3,0.837,71
295.5,0.842,69
295.7,0.848,68
295.9,0.872,66
296.3,0.988,64
296.5,0.992,65
296.7,0.992,64
296.9,0.994,64
297.1,0.994,62
297.3,0.993,61
297.5,0.991,60
297.7,0.989,58
297.9,0.984,59
298.1,0.981,58
298.3,0.98,57
298.5,0.976,57
298.7,0.969,57
298.9,0.961,58
299.1,0.957,59
299.3,0.951,57
299.5,0.945,57
299.7,0.94,55
299.9,0.936,55
300.1,0.932,55
300.3,0.929,57
300.5,0.926,59
300.7,0.925,58
300.9,0.924,59
301.1,0.923,60
301.3,0.921,60
301.5,0.918,62
301.7,0.92,63
301.9,0.92,63
302.1,0.92,64
302.3,0.921,63
302.5,0.922,61
302.7,0.924,59
302.9,0.926,58
303.1,0.927,57
303.3,0.928,58
303.5,0.932,59
303.7,0.948,62
304.1,1.048,64
304.3,1.053,61
304.5,1.054,60
304.7,1.052,59
304.9,1.049,58
305.1,1.046,58
305.3,1.043,57
305.5,1.041,56
305.7,1.039,55
305.9,1.035,55
306.1,1.03,56
306.3,1.027,56
306.5,1.023,57
306.7,1.018,56
306.9,1.017,57
307.1,1.011,56
307.3,1.008,57
307.5,1.007,59
307.7,1.008,60
307.9,1.006,61
308.1,1.005,62
308.3,1.005,63
308.5,1.006,64
308.7,1.006,64
308.9,1.008,63
309.1,1.009,61
309.3,1.008,59
309.5,1.009,58
309.7,1.012,56
309.9,1.018,58
310.1,1.034,61
310.5,1.135,65
310.7,1.139,64
310.9,1.138,63
311.1,1.136,62
311.3,1.133,64
311.5,1.128,65
311.7,1.124,67
311.9,1.119,67
312.1,1.111,67
312.3,1.1,64
312.9,0.807,73
313.1,0.796,77
313.3,0.792,77
313.5,0.792,75
313.7,0.789,76
313.9,0.788,75
314.1,0.787,73
314.3,0.783,73
314.5,0.78,76
314.7,0.777,81
314.9,0.775,81
315.1,0.773,80
315.3,0.771,81
