azimuth_deg,distance_m,rssi
167.7,0.17,165
167.9,0.17,166
168.1,0.17,166
168.3,0.169,167
168.5,0.17,164
168.7,0.169,169
168.9,0.171,165
169.1,0.171,164
169.3,0.169,166
169.5,0.163,168
169.7,0.163,168
169.9,0.162,169
170.1,0.167,165
170.3,0.167,169
170.5,0.163,172
170.7,0.16,176
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,181
171.7,0.157,178
171.9,0.154,184
172.1,0.152,183
172.3,0.152,184
172.5,0.15,185
172.7,0.151,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,180
173.7,0.162,178
173.9,0.165,176
174.1,0.164,176
174.3,0.16,175
174.5,0.163,172
174.7,0.167,168
174.9,0.163,168
175.1,0.162,164
175.3,0.162,162
175.7,0.164,162
175.9,0.165,162
176.1,0.165,162
176.3,0.164,163
176.5,0.163,163
176.7,0.164,160
176.9,0.163,161
177.1,0.164,160
177.3,0.168,157
177.5,0.166,158
177.7,0.179,154
177.9,0.183,152
178.1,0.173,153
178.3,0.169,154
178.5,0.172,147
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.468,75
182.1,2.468,75
182.3,2.471,75
182.5,2.474,74
182.7,2.472,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.479,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,71
186.3,0.234,142
186.5,0.238,142
186.7,0.236,143
186.9,0.236,142
187.1,0.228,147
187.3,0.225,148
187.5,0.209,153
187.7,0.214,153
187.9,0.219,153
188.1,0.256,152
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,161
189.1,0.272,159
189.3,0.277,156
189.5,0.273,153
189.7,0.257,152
189.9,0.241,149
190.1,0.218,153
190.3,0.195,167
190.5,0.178,171
190.7,0.175,175
190.9,0.173,176
191.1,0.17,178
191.3,0.169,178
191.5,0.168,179
191.7,0.17,177
191.9,0.169,175
192.1,0.166,175
192.3,0.172,166
192.5,0.182,155
192.7,2.558,61
192.9,0.159,154
193.1,0.171,155
193.3,0.167,160
193.5,0.16,162
193.7,0.169,161
193.9,0.166,164
194.1,0.164,166
194.3,0.164,164
194.5,0.162,164
194.7,0.165,167
194.9,0.169,164
195.1,0.165,164
195.3,0.165,165
195.5,0.167,162
195.7,0.17,161
195.9,0.169,161
196.1,0.165,162
196.3,0.163,161
196.5,0.163,162
196.7,0.161,164
196.9,0.163,164
197.1,0.163,164
197.3,0.162,164
197.5,0.16,165
197.7,0.16,164
197.9,0.161,165
198.1,0.163,167
198.3,0.165,163
198.5,0.166,165
198.7,0.167,168
198.9,0.17,164
199.1,0.169,165
199.3,0.171,166
199.5,0.171,166
199.7,0.172,168
199.9,0.17,172
200.1,0.165,176
200.3,0.168,176
200.5,0.169,177
200.7,0.17,176
200.9,0.169,178
201.1,0.167,179
201.3,0.164,180
201.5,0.162,179
201.7,0.159,182
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,176
204.1,0.161,172
204.3,0.164,169
204.5,0.164,169
204.7,0.164,166
204.9,0.162,169
205.1,0.163,166
205.3,0.165,169
205.5,0.168,167
205.7,0.169,163
205.9,0.167,164
206.1,0.161,167
206.3,0.16,169
206.5,0.163,165
206.7,0.164,166
206.9,0.162,168
207.1,0.159,167
207.3,0.161,167
207.5,0.155,168
207.7,0.156,167
207.9,0.16,165
208.1,0.161,164
208.3,0.165,163
208.7,0.158,163
208.9,0.165,159
209.1,0.177,154
209.5,1.629,33
209.7,1.612,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.511,41
212.1,1.459,43
212.3,1.44,54
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.397,68
214.1,1.386,64
214.3,1.365,60
214.5,1.347,54
214.7,1.327,48
214.9,1.31,42
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.212,33
217.7,1.185,34
217.9,1.14,36
219.1,0.517,108
219.3,0.507,111
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.494,116
220.3,0.493,115
220.5,0.492,115
220.7,0.488,117
220.9,0.487,117
221.1,0.486,116
221.3,0.483,120
221.5,0.479,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.472,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,143
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,132
224.7,0.475,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,128
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,120
227.1,0.491,116
227.3,0.493,115
227.5,0.494,115
227.7,0.496,114
227.9,0.499,114
228.1,0.501,112
228.3,0.507,110
228.5,0.52,109
228.7,0.573,102
228.9,0.602,99
229.9,1.016,42
230.1,1.034,45
230.3,1.039,51
230.5,1.041,53
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.015,54
233.3,1.01,56
233.7,0.887,59
233.9,0.868,64
234.1,0.861,62
234.3,0.859,62
234.5,0.857,64
234.7,0.856,67
234.9,0.854,68
235.1,0.851,71
235.3,0.851,67
235.5,0.851,67
235.7,0.853,66
235.9,0.853,67
236.1,0.853,67
236.3,0.854,65
236.5,0.854,67
236.7,0.854,67
236.9,0.856,66
237.1,0.858,64
237.3,0.858,66
237.5,0.861,63
237.7,0.864,63
237.9,0.869,57
238.1,0.869,58
238.3,0.87,58
238.5,0.873,58
238.7,0.877,59
238.9,0.879,62
239.1,0.884,60
239.3,0.892,56
239.5,0.901,55
239.7,0.906,55
239.9,0.904,55
240.1,0.857,63
240.3,0.808,73
240.5,0.792,79
240.7,0.787,77
240.9,0.783,79
241.1,0.781,78
241.3,0.781,76
241.5,0.78,80
241.7,0.78,79
241.9,0.778,80
242.1,0.775,83
242.3,0.775,82
242.5,0.776,84
242.7,0.776,82
242.9,0.776,82
243.1,0.776,82
243.3,0.78,78
243.5,0.779,80
243.7,0.78,79
243.9,0.783,79
244.1,0.784,78
244.3,0.785,76
244.5,0.788,76
244.7,0.792,77
244.9,0.797,79
245.1,0.802,77
245.3,0.809,75
245.5,0.818,72
245.7,0.822,69
245.9,0.825,69
246.1,0.83,70
246.3,0.841,66
246.5,0.85,66
246.7,0.853,66
246.9,0.856,67
247.1,0.859,66
247.3,0.861,66
247.5,0.861,66
247.7,0.863,66
247.9,0.865,65
248.1,0.865,68
248.3,0.867,69
248.5,0.867,69
248.7,0.866,69
248.9,0.866,68
249.1,0.865,68
249.3,0.864,67
249.5,0.862,66
249.7,0.859,68
249.9,0.854,68
250.1,0.793,78
250.3,0.769,81
250.5,0.759,82
250.7,0.754,82
250.9,0.752,84
251.1,0.749,88
251.3,0.748,88
251.5,0.747,89
251.7,0.748,92
251.9,0.746,92
252.1,0.746,92
252.3,0.75,90
252.5,0.753,91
252.7,0.754,87
252.9,0.753,85
253.1,0.756,83
253.3,0.758,84
253.5,0.762,81
253.7,0.771,80
253.9,0.781,80
254.1,0.794,79
254.3,0.801,78
254.5,0.807,75
254.7,0.812,73
254.9,0.816,74
255.1,0.821,73
255.3,0.823,74
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.831,77
257.1,0.828,77
257.3,0.806,80
257.5,0.744,88
257.7,0.726,88
257.9,0.719,90
258.1,0.717,90
258.3,0.717,90
258.5,0.715,89
258.7,0.713,90
258.9,0.712,92
259.1,0.709,94
259.3,0.706,96
259.5,0.706,97
259.7,0.706,97
259.9,0.705,95
260.1,0.705,95
260.3,0.704,96
260.5,0.706,96
260.7,0.706,96
260.9,0.708,92
261.1,0.709,92
261.3,0.711,91
261.5,0.713,91
261.7,0.716,90
261.9,0.717,91
262.1,0.721,92
262.3,0.727,96
262.5,0.731,94
262.7,0.74,88
262.9,0.736,94
263.1,0.729,97
263.3,0.725,96
263.5,0.722,94
263.7,0.721,93
263.9,0.72,94
264.1,0.719,94
264.3,0.72,94
264.5,0.717,96
264.7,0.719,94
264.9,0.722,99
265.1,0.725,100
265.3,0.726,104
265.5,0.726,103
265.7,0.728,104
265.9,0.726,100
266.1,0.723,95
266.3,0.722,89
266.5,0.722,91
266.7,0.725,88
266.9,0.728,88
267.1,0.73,89
267.3,0.744,90
267.5,0.767,96
267.9,0.846,93
268.1,0.85,91
268.3,0.849,92
268.5,0.849,91
268.7,0.849,86
268.9,0.846,85
269.1,0.844,81
269.3,0.842,79
269.5,0.843,74
269.7,0.841,73
269.9,0.837,75
270.1,0.833,74
270.3,0.828,75
270.5,0.824,78
270.7,0.818,76
270.9,0.815,76
271.1,0.81,77
271.3,0.807,78
271.5,0.803,78
271.7,0.798,79
271.9,0.793,80
272.1,0.79,79
272.3,0.785,81
272.5,0.783,79
272.7,0.782,82
272.9,0.781,83
273.1,0.778,85
273.3,0.777,86
273.5,0.776,86
273.7,0.775,88
273.9,0.775,88
274.1,0.775,90
274.3,0.775,87
274.5,0.771,88
274.7,0.773,83
274.9,0.776,81
275.1,0.781,81
275.3,0.797,79
275.5,0.826,70
275.7,0.893,60
275.9,0.9,62
276.1,0.903,62
276.3,0.904,64
276.5,0.906,66
276.7,0.907,67
276.9,0.908,68
277.1,0.908,69
277.3,0.91,68
277.5,0.91,68
277.7,0.91,69
277.9,0.909,68
278.1,0.909,68
278.3,0.906,66
278.5,0.906,64
278.7,0.903,63
278.9,0.898,63
279.1,0.895,62
279.3,0.89,63
279.5,0.884,64
279.7,0.878,63
279.9,0.872,65
280.1,0.865,68
280.3,0.859,68
280.5,0.851,70
280.7,0.844,70
280.9,0.838,72
281.1,0.834,72
281.3,0.829,72
281.5,0.825,72
281.7,0.822,74
281.9,0.82,76
282.1,0.818,74
282.3,0.815,75
282.5,0.813,77
282.7,0.812,78
282.9,0.811,78
283.1,0.811,78
283.3,0.809,81
283.5,0.808,81
283.7,0.808,82
283.9,0.809,82
284.1,0.807,83
284.3,0.808,82
284.5,0.809,78
284.7,0.81,78
284.9,0.811,76
285.1,0.811,76
285.3,0.814,74
285.5,0.818,75
285.7,0.825,73
285.9,0.835,72
286.3,0.918,60
286.5,0.924,60
286.7,0.928,61
286.9,0.932,63
287.1,0.934,64
287.3,0.936,65
287.5,0.936,67
287.7,0.937,68
287.9,0.938,69
288.1,0.936,70
288.3,0.936,69
288.5,0.936,69
288.7,0.937,69
288.9,0.936,67
289.1,0.935,67
289.3,0.934,65
289.5,0.934,64
289.7,0.932,64
289.9,0.927,62
290.1,0.924,62
290.3,0.919,63
290.5,0.915,61
290.7,0.912,60
290.9,0.909,58
291.1,0.905,57
291.3,0.898,59
291.5,0.894,57
291.7,0.886,61
291.9,0.881,61
292.1,0.875,62
292.3,0.872,61
292.5,0.864,63
292.7,0.862,62
292.9,0.859,65
293.1,0.856,66
293.3,0.852,64
293.5,0.85,67
293.7,0.851,69
293.9,0.85,70
294.1,0.849,74
294.3,0.846,76
294.5,0.845,75
294.7,0.846,76
294.9,0.848,76
295.1,0.848,78
295.3,0.848,76
295.5,0.849,73
295.7,0.852,72
295.9,0.858,67
296.1,0.862,67
296.3,0.873,66
296.5,0.905,60
296.9,1.009,65
297.1,1.01,64
297.3,1.01,64
297.5,1.008,62
297.7,1.008,61
297.9,1.006,61
298.1,1.004,61
298.3,1.001,59
298.5,0.998,58
298.7,0.995,56
298.9,0.986,56
299.1,0.981,57
299.3,0.975,58
299.5,0.968,59
299.7,0.961,59
299.9,0.958,57
300.1,0.955,56
300.3,0.95,55
300.5,0.946,56
300.7,0.941,57
300.9,0.938,57
301.1,0.936,57
301.3,0.934,59
301.5,0.934,59
301.7,0.935,61
301.9,0.934,61
302.1,0.934,63
302.3,0.935,65
302.5,0.935,66
302.7,0.934,63
302.9,0.934,62
303.1,0.935,60
303.3,0.936,60
303.5,0.939,59
303.7,0.943,58
303.9,0.957,59
304.1,0.969,61
304.5,1.06,61
304.7,1.058,60
304.9,1.057,59
305.1,1.055,58
305.3,1.052,58
305.5,1.05,58
305.7,1.049,56
305.9,1.045,56
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,57
306.9,1.022,57
307.1,1.017,57
307.3,1.015,57
307.5,1.014,57
307.7,1.014,59
307.9,1.013,61
308.1,1.012,61
308.3,1.012,63
308.5,1.011,64
308.7,1.013,66
308.9,1.016,65
309.1,1.014,64
309.3,1.014,60
309.5,1.015,59
309.7,1.019,57
309.9,1.027,57
310.1,1.039,59
310.3,1.054,63
310.7,1.144,66
310.9,1.143,64
311.1,1.143,63
311.3,1.142,63
311.5,1.138,66
311.7,1.133,68
311.9,1.127,68
312.1,1.119,68
312.3,1.104,66
312.9,0.808,73
313.1,0.797,79
313.3,0.794,76
313.5,0.792,75
313.7,0.79,77
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,74
314.7,0.778,79
314.9,0.775,82
315.1,0.775,79
315.3,0.772,79
