azimuth_deg,distance_m,rssi
207.1,0.162,165
207.3,0.161,166
207.5,0.157,167
207.7,0.155,169
207.9,0.154,166
208.1,0.154,170
208.3,0.161,164
208.5,0.164,161
208.7,0.155,166
208.9,0.173,158
209.1,0.176,152
209.5,1.628,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,37
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.517,40
211.9,1.51,40
212.1,1.458,43
212.3,1.439,53
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.368,60
214.5,1.349,54
214.7,1.331,48
214.9,1.31,42
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,34
217.7,1.179,34
219.1,0.518,108
219.3,0.509,111
219.5,0.503,113
219.7,0.499,114
219.9,0.497,115
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,122
221.5,0.481,123
221.7,0.479,124
221.9,0.478,124
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.47,144
223.9,0.469,142
224.1,0.47,140
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.475,130
225.1,0.475,130
225.3,0.476,128
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.517,109
228.7,0.568,105
228.9,0.598,102
229.7,0.97,41
229.9,1.017,42
230.1,1.031,46
230.3,1.039,50
230.5,1.04,53
230.7,1.038,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.026,60
232.5,1.025,57
232.7,1.021,56
232.9,1.019,54
233.1,1.016,54
233.3,1.011,56
233.5,1.006,56
233.9,0.879,61
234.1,0.87,63
234.3,0.865,60
234.5,0.861,62
234.7,0.858,62
234.9,0.857,65
235.1,0.855,68
235.3,0.856,68
235.5,0.855,68
235.7,0.853,68
235.9,0.854,68
236.1,0.854,65
236.3,0.856,65
236.5,0.856,68
236.7,0.857,68
236.9,0.859,64
237.1,0.86,63
237.3,0.86,64
237.5,0.861,65
237.7,0.865,61
237.9,0.87,57
238.1,0.87,61
238.3,0.872,58
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.884,58
239.3,0.89,58
239.5,0.899,55
239.7,0.905,56
239.9,0.908,56
240.1,0.896,56
240.3,0.828,68
240.5,0.802,74
240.7,0.791,77
240.9,0.788,77
241.1,0.787,77
241.3,0.785,78
241.5,0.784,78
241.7,0.782,80
241.9,0.78,80
242.1,0.779,81
242.3,0.78,83
242.5,0.779,81
242.7,0.78,81
242.9,0.781,81
243.1,0.781,80
243.3,0.781,79
243.5,0.783,79
243.7,0.785,79
243.9,0.786,80
244.1,0.788,76
244.3,0.79,76
244.5,0.793,75
244.7,0.794,77
244.9,0.798,77
245.1,0.806,76
245.3,0.813,73
245.5,0.821,70
245.7,0.825,70
245.9,0.826,70
246.1,0.83,70
246.3,0.839,71
246.5,0.85,65
246.7,0.854,66
246.9,0.857,68
247.1,0.86,66
247.3,0.863,67
247.5,0.864,66
247.7,0.865,67
247.9,0.865,67
248.1,0.868,68
248.3,0.869,69
248.5,0.868,66
248.7,0.868,69
248.9,0.867,69
249.1,0.867,68
249.3,0.867,67
249.5,0.865,66
249.7,0.864,67
249.9,0.861,68
250.1,0.83,72
250.3,0.794,78
250.5,0.771,82
250.7,0.762,81
250.9,0.755,82
251.1,0.752,87
251.3,0.751,89
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.749,93
252.3,0.75,94
252.5,0.753,94
252.7,0.754,89
252.9,0.753,86
253.1,0.754,84
253.3,0.756,83
253.5,0.758,84
253.7,0.765,82
253.9,0.775,79
254.1,0.787,79
254.3,0.796,78
254.5,0.804,75
254.7,0.809,76
254.9,0.813,76
255.1,0.818,72
255.3,0.824,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.836,75
256.5,0.835,78
256.7,0.834,79
256.9,0.834,78
257.1,0.833,79
257.3,0.833,77
257.5,0.832,76
257.7,0.83,75
258.1,0.738,89
258.3,0.73,88
258.5,0.724,90
258.7,0.719,90
258.9,0.718,89
259.1,0.718,90
259.3,0.716,91
259.5,0.713,93
259.7,0.711,94
259.9,0.709,97
260.1,0.708,97
260.3,0.707,98
260.5,0.709,97
260.7,0.708,98
260.9,0.711,97
261.1,0.709,98
261.3,0.707,98
261.5,0.709,96
261.7,0.711,92
261.9,0.711,91
262.1,0.713,92
262.3,0.715,92
262.5,0.718,90
262.7,0.72,90
262.9,0.723,93
263.1,0.728,97
263.3,0.732,96
263.5,0.731,95
263.7,0.73,98
263.9,0.729,100
264.1,0.726,96
264.3,0.723,94
264.5,0.72,95
264.7,0.72,95
264.9,0.721,94
265.1,0.721,96
265.3,0.721,96
265.5,0.722,96
265.7,0.721,96
265.9,0.721,96
266.1,0.724,95
266.3,0.723,96
266.5,0.723,96
266.7,0.724,96
266.9,0.725,93
267.1,0.724,91
267.3,0.724,91
267.5,0.727,89
267.7,0.731,89
267.9,0.731,90
268.1,0.737,91
268.3,0.761,95
268.5,0.803,91
268.7,0.843,91
268.9,0.843,88
269.1,0.845,84
269.3,0.845,82
269.5,0.843,83
269.7,0.842,82
269.9,0.842,78
270.1,0.841,78
270.3,0.839,78
270.5,0.837,77
270.7,0.833,75
270.9,0.829,78
271.1,0.825,79
271.3,0.821,79
271.5,0.816,78
271.7,0.813,75
271.9,0.807,79
272.1,0.802,81
272.3,0.797,80
272.5,0.793,81
272.7,0.79,81
272.9,0.787,81
273.1,0.784,83
273.3,0.78,82
273.5,0.778,83
273.7,0.777,86
273.9,0.775,87
274.1,0.774,91
274.3,0.772,90
274.5,0.772,90
274.7,0.771,92
274.9,0.77,92
275.1,0.77,90
275.3,0.771,86
275.5,0.769,84
275.7,0.769,85
275.9,0.773,85
276.1,0.788,82
276.3,0.825,73
276.5,0.895,63
276.7,0.899,64
276.9,0.901,65
277.1,0.902,66
277.3,0.903,68
277.5,0.903,69
277.7,0.903,70
277.9,0.901,70
278.1,0.898,71
278.3,0.897,69
278.5,0.894,66
278.7,0.891,64
278.9,0.888,65
279.1,0.886,64
279.3,0.88,65
279.5,0.877,65
279.7,0.871,66
279.9,0.866,66
280.1,0.856,67
280.3,0.845,70
280.5,0.838,71
280.7,0.83,73
280.9,0.822,75
281.1,0.819,73
281.3,0.815,75
281.5,0.812,75
281.7,0.811,75
281.9,0.81,76
282.1,0.808,75
282.3,0.806,79
282.5,0.807,77
282.7,0.806,80
282.9,0.807,80
283.1,0.808,80
283.3,0.808,79
283.5,0.805,83
283.7,0.806,81
283.9,0.807,84
284.1,0.807,85
284.3,0.807,84
284.5,0.809,80
284.7,0.808,79
284.9,0.807,77
285.1,0.81,76
285.3,0.813,76
285.5,0.815,77
285.7,0.821,75
285.9,0.845,70
286.3,0.935,62
286.5,0.936,63
286.7,0.937,65
286.9,0.937,66
287.1,0.937,67
287.3,0.937,67
287.5,0.936,69
287.7,0.936,69
287.9,0.934,69
288.1,0.934,68
288.3,0.932,66
288.5,0.931,65
288.7,0.927,65
288.9,0.925,63
289.1,0.921,62
289.3,0.919,62
289.5,0.913,64
289.7,0.911,63
289.9,0.906,61
290.1,0.901,60
290.3,0.898,60
290.5,0.891,59
290.7,0.882,61
290.9,0.878,61
291.1,0.872,62
291.3,0.87,63
291.5,0.862,64
291.7,0.862,64
291.9,0.86,65
292.1,0.858,67
292.3,0.853,68
292.5,0.85,68
292.7,0.85,68
292.9,0.849,71
293.1,0.849,72
293.3,0.849,76
293.5,0.847,76
293.7,0.848,76
293.9,0.849,76
294.1,0.85,78
294.3,0.851,77
294.5,0.853,72
294.7,0.856,70
294.9,0.858,68
295.1,0.86,68
295.3,0.864,66
295.5,0.876,63
295.9,1.009,61
296.1,1.011,62
296.3,1.012,64
296.5,1.015,65
296.7,1.015,65
296.9,1.015,65
297.1,1.014,64
297.3,1.014,63
297.5,1.013,62
297.7,1.01,62
297.9,1.01,60
298.1,1.009,60
298.3,1.005,58
298.5,1.001,58
298.7,0.994,57
298.9,0.988,57
299.1,0.984,58
299.3,0.976,60
299.5,0.97,60
299.7,0.962,58
299.9,0.958,56
300.1,0.953,55
300.3,0.949,57
300.5,0.945,57
300.7,0.942,56
300.9,0.936,58
301.1,0.936,59
301.3,0.935,60
301.5,0.935,61
301.7,0.935,63
301.9,0.933,65
302.1,0.933,66
302.3,0.934,65
302.5,0.937,61
302.7,0.936,60
302.9,0.935,60
303.1,0.937,58
303.3,0.939,58
303.5,0.941,60
303.7,0.953,63
303.9,0.984,65
304.3,1.064,62
304.5,1.064,61
304.7,1.065,60
304.9,1.065,59
305.1,1.062,59
305.3,1.058,58
305.5,1.056,57
305.7,1.052,56
305.9,1.048,56
306.1,1.046,56
306.3,1.041,57
306.5,1.038,57
306.7,1.034,56
306.9,1.031,57
307.1,1.028,57
307.3,1.023,56
307.5,1.02,58
307.7,1.02,59
307.9,1.018,61
308.1,1.017,60
308.3,1.017,63
308.5,1.017,63
308.7,1.019,66
308.9,1.019,65
309.1,1.02,63
309.3,1.021,62
309.5,1.02,59
309.7,1.021,57
309.9,1.025,57
310.1,1.034,59
310.3,1.059,62
310.7,1.147,65
310.9,1.147,65
311.1,1.148,64
311.3,1.148,64
311.5,1.146,64
311.7,1.141,65
311.9,1.136,65
312.1,1.127,64
312.3,1.114,63
312.9,0.804,77
313.1,0.797,77
313.3,0.794,78
313.5,0.792,78
313.7,0.79,76
313.9,0.787,76
314.1,0.786,76
314.3,0.784,75
314.5,0.781,76
314.7,0.779,81
314.9,0.776,82
315.1,0.775,78
315.3,0.772,79
