azimuth_deg,distance_m,rssi
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.292,30
100.5,2.301,30
100.7,2.299,31
100.9,2.296,32
101.1,2.296,32
101.3,2.295,32
101.5,2.293,32
101.7,2.293,32
101.9,2.302,32
102.9,2.748,40
103.3,2.425,41
103.5,2.406,41
103.7,2.4,45
103.9,2.361,49
104.1,2.344,51
104.3,2.328,50
104.5,2.329,46
104.7,2.348,45
104.9,2.404,46
105.3,2.816,50
105.5,2.866,57
105.7,2.863,50
105.9,2.826,39
106.1,2.819,37
106.3,2.878,51
106.5,2.899,58
106.7,2.89,50
106.9,2.855,38
107.1,2.838,34
107.3,2.874,44
107.5,2.873,44
107.7,2.84,35
107.9,2.838,34
108.1,2.89,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,58
109.3,2.908,51
109.5,2.875,39
109.7,2.854,33
109.9,2.891,40
110.1,2.921,50
110.3,2.915,44
110.5,2.884,33
110.7,2.908,39
110.9,2.94,51
111.1,2.945,53
111.3,2.928,39
111.7,2.929,39
111.9,2.95,52
112.1,2.946,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.874,48
113.3,2.938,52
113.5,2.957,40
113.9,2.873,30
114.1,2.839,30
114.3,2.82,29
114.5,2.809,29
114.7,2.811,29
114.9,2.835,30
115.1,2.92,36
115.3,2.962,44
115.5,2.991,51
115.7,3.005,54
115.9,3.011,55
116.1,3.014,54
116.7,2.609,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.876,29
118.1,2.852,29
118.3,2.832,29
118.5,2.818,28
118.7,2.818,28
118.9,2.854,30
119.1,2.905,33
119.3,2.93,33
120.1,2.584,35
120.3,2.585,38
120.5,2.618,44
120.9,3.082,31
121.1,3.054,24
121.5,3.128,32
121.7,3.12,32
121.9,3.061,31
122.3,2.831,34
122.5,2.811,35
122.7,2.792,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,34
123.5,2.728,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,35
124.5,2.668,35
124.7,2.657,35
124.9,2.647,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.721,45
129.5,2.723,46
129.7,2.729,43
129.9,2.739,37
130.1,2.783,33
130.7,2.927,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.989,51
132.1,3.437,46
132.5,2.937,52
132.7,2.926,50
132.9,2.929,48
133.1,2.924,49
133.3,2.932,51
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.513,34
141.3,3.518,32
141.5,3.521,32
141.7,3.518,33
141.9,3.515,35
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.527,36
143.1,2.811,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.764,50
144.5,2.804,51
144.7,2.853,51
144.9,2.853,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,42
147.7,2.937,44
147.9,2.978,47
148.1,3.032,49
148.5,3.247,48
148.7,3.246,49
148.9,3.238,49
149.1,3.227,48
149.3,3.219,49
149.5,3.21,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,47
150.3,3.1,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,42
151.5,3.112,49
151.7,3.073,44
151.9,3.029,35
152.1,3.011,34
152.3,3.008,33
152.5,3.028,36
152.7,3.057,45
152.9,3.053,46
153.1,3.023,36
153.3,3.021,34
153.5,3.032,44
153.7,3.028,47
153.9,3.017,35
154.1,2.999,33
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.956,35
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.947,49
156.3,2.931,42
156.5,2.904,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.856,38
158.5,2.866,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.726,37
160.3,2.729,36
160.5,2.763,38
160.7,2.801,49
160.9,2.797,52
161.1,2.769,39
161.3,2.75,33
161.5,2.777,46
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,45
163.7,2.719,36
163.9,2.703,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
167.1,2.107,47
167.3,2.106,51
167.5,2.104,52
167.7,2.098,48
167.9,2.086,44
168.1,2.09,44
168.3,2.127,49
168.5,2.211,51
168.7,2.196,48
168.9,2.149,42
169.1,2.146,43
169.3,2.153,37
169.9,2.325,31
170.1,2.359,32
170.3,2.401,35
170.5,2.474,45
170.7,2.534,53
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.532,42
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.57,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.513,71
178.1,2.508,72
178.3,2.507,71
178.5,2.503,72
178.7,2.493,72
179.1,2.308,71
179.3,0.173,159
179.5,0.171,161
179.7,0.182,162
179.9,0.18,167
180.1,0.176,166
180.3,0.178,168
180.5,0.178,167
180.7,0.176,171
180.9,0.175,171
181.1,0.173,171
181.3,0.173,172
181.5,0.172,171
181.7,0.172,173
181.9,0.174,172
182.1,0.174,173
182.3,0.175,171
182.5,0.176,170
182.7,0.177,171
182.9,0.176,170
183.1,0.178,170
183.3,0.181,167
183.5,0.179,170
183.7,0.179,169
183.9,0.178,169
184.1,0.179,169
184.3,0.175,172
184.5,0.177,174
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.168,180
185.7,0.169,178
185.9,0.168,180
186.1,0.169,178
186.3,0.168,180
186.5,0.168,180
186.7,0.17,179
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,171
187.9,0.176,168
188.1,0.18,165
188.3,0.18,162
188.5,0.173,165
188.7,0.174,165
188.9,0.175,164
189.1,0.175,164
189.3,0.179,159
189.5,0.176,159
189.7,0.175,160
189.9,0.178,163
190.1,0.169,165
190.3,0.179,158
190.5,0.179,159
190.7,0.18,155
190.9,0.187,150
191.1,0.181,158
191.3,0.181,154
191.5,0.176,154
191.7,0.178,151
191.9,0.187,143
192.1,2.474,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,71
196.7,2.491,70
196.9,2.491,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.214,150
198.9,0.211,151
199.1,0.217,149
199.3,0.213,155
199.5,0.189,162
199.7,0.199,157
199.9,0.192,160
200.1,0.192,158
200.3,0.187,161
200.5,0.19,160
200.7,0.207,159
200.9,0.267,152
201.1,0.287,151
201.3,0.294,152
201.5,0.291,155
201.7,0.291,155
201.9,0.286,153
202.1,0.262,158
202.3,0.21,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,178
203.1,0.181,176
203.3,0.184,173
203.5,0.186,174
203.7,0.189,171
203.9,0.209,161
204.1,0.219,156
204.3,0.211,153
204.5,0.195,161
204.7,0.188,160
204.9,0.186,162
205.1,0.187,162
205.3,0.186,164
205.5,0.184,163
205.7,0.181,165
205.9,0.184,165
206.1,0.185,165
206.3,0.185,164
206.5,0.185,164
206.7,0.183,163
206.9,0.176,162
207.1,0.177,162
207.3,0.173,161
207.5,0.168,166
207.7,0.173,162
207.9,0.173,161
208.1,0.173,163
208.3,0.177,165
208.5,0.178,160
208.7,0.175,163
208.9,0.173,164
209.1,0.175,163
209.3,0.176,159
209.5,0.173,165
209.7,0.176,159
209.9,0.173,165
210.1,0.169,166
210.3,0.172,164
210.5,0.176,163
210.7,0.175,166
210.9,0.175,170
211.1,0.173,171
211.3,0.177,171
211.5,0.178,175
211.7,0.177,174
211.9,0.176,176
212.1,0.173,177
212.3,0.173,178
212.5,0.171,178
212.7,0.169,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.193,176
214.1,0.206,173
214.3,0.216,171
214.5,0.244,167
214.7,0.286,161
214.9,0.326,158
215.5,0.501,148
215.7,0.453,121
216.1,0.306,142
216.3,0.277,147
216.5,0.238,152
216.7,0.194,160
216.9,0.182,160
217.1,0.178,162
217.3,0.173,161
217.5,0.174,161
217.7,0.171,162
217.9,0.171,161
218.1,0.175,158
218.3,0.173,159
218.5,0.167,162
218.7,0.168,163
218.9,0.172,158
219.1,0.174,151
219.3,1.795,33
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.58,121
222.9,0.557,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.572,124
224.5,1.533,36
224.7,1.522,38
224.9,1.508,40
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.38,47
226.3,1.36,43
226.5,1.326,35
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.216,33
230.1,1.184,34
231.3,0.524,108
231.5,0.515,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.492,119
233.5,0.491,119
233.7,0.489,122
233.9,0.487,121
234.1,0.485,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.477,143
235.5,0.478,144
235.7,0.477,146
235.9,0.476,144
236.1,0.477,139
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,128
237.5,0.483,127
237.7,0.484,127
237.9,0.485,125
238.1,0.486,123
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,120
239.1,0.497,116
239.3,0.499,116
239.5,0.499,117
239.7,0.499,116
239.9,0.501,115
240.1,0.504,115
240.3,0.51,111
240.5,0.517,111
240.7,0.549,106
240.9,0.592,101
241.9,1.018,35
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,38
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.042,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,58
245.7,1.024,55
245.9,1.017,54
246.1,1.012,53
246.5,0.879,60
246.7,0.869,63
246.9,0.867,61
247.1,0.865,61
247.3,0.863,62
247.5,0.862,66
247.7,0.861,67
247.9,0.861,67
248.1,0.861,67
248.3,0.86,70
248.5,0.86,70
248.7,0.863,68
248.9,0.864,67
249.1,0.864,67
249.3,0.867,65
249.5,0.868,65
249.7,0.868,64
249.9,0.867,66
250.1,0.87,64
250.3,0.87,66
250.5,0.874,62
250.7,0.875,60
250.9,0.877,61
251.1,0.879,60
251.3,0.882,60
251.5,0.885,62
251.7,0.89,61
251.9,0.898,58
252.1,0.904,58
252.3,0.907,57
252.5,0.904,58
252.9,0.811,72
253.1,0.795,76
253.3,0.791,79
253.5,0.788,78
253.7,0.787,77
253.9,0.787,78
254.1,0.786,81
254.3,0.786,82
254.5,0.783,85
254.7,0.782,85
254.9,0.783,86
255.1,0.783,84
255.3,0.784,82
255.5,0.784,82
255.7,0.784,81
255.9,0.784,82
256.1,0.784,81
256.3,0.786,80
256.5,0.789,80
256.7,0.792,77
256.9,0.795,75
257.1,0.795,77
257.3,0.799,77
257.5,0.807,79
257.7,0.814,77
257.9,0.819,74
258.1,0.824,72
258.3,0.826,73
258.5,0.829,71
258.7,0.835,71
258.9,0.844,69
259.1,0.853,67
259.3,0.86,66
259.5,0.863,66
259.7,0.864,68
259.9,0.864,68
260.1,0.866,68
260.3,0.868,66
260.5,0.868,68
260.7,0.869,70
260.9,0.871,70
261.1,0.87,70
261.3,0.869,70
261.5,0.87,69
261.7,0.869,70
261.9,0.867,69
262.1,0.863,70
262.3,0.861,67
262.5,0.837,72
262.7,0.775,81
262.9,0.761,82
263.1,0.757,82
263.3,0.753,84
263.5,0.75,88
263.7,0.75,88
263.9,0.75,89
264.1,0.748,88
264.3,0.75,90
264.5,0.75,90
264.7,0.751,89
264.9,0.753,91
265.1,0.758,92
265.3,0.758,90
265.5,0.757,85
265.7,0.759,82
265.9,0.763,84
266.1,0.767,84
266.3,0.772,85
266.5,0.789,81
266.7,0.797,82
266.9,0.803,80
267.1,0.809,76
267.3,0.813,76
267.5,0.814,76
267.7,0.817,74
267.9,0.818,75
268.1,0.82,78
268.3,0.82,79
268.5,0.82,77
268.7,0.819,82
268.9,0.818,80
269.1,0.814,82
269.3,0.78,86
269.5,0.728,93
269.7,0.712,94
269.9,0.706,92
270.1,0.703,93
270.3,0.702,92
270.5,0.696,92
270.7,0.691,96
270.9,0.687,98
271.1,0.683,102
271.3,0.681,103
271.5,0.681,103
271.7,0.681,101
271.9,0.68,103
272.1,0.678,103
272.3,0.674,104
272.5,0.675,101
272.7,0.675,102
272.9,0.674,101
273.1,0.674,99
273.3,0.674,98
273.5,0.673,98
273.7,0.674,97
273.9,0.679,98
274.1,0.68,97
274.3,0.684,104
274.5,0.691,102
274.7,0.696,100
274.9,0.696,98
275.1,0.693,104
275.3,0.692,100
275.5,0.686,102
275.7,0.687,98
275.9,0.687,99
276.1,0.686,101
276.3,0.684,101
276.5,0.685,99
276.7,0.69,99
276.9,0.69,101
277.1,0.694,100
277.3,0.696,102
277.5,0.701,104
277.7,0.707,100
277.9,0.706,99
278.1,0.705,97
278.3,0.708,94
278.5,0.711,93
278.7,0.715,90
278.9,0.718,91
279.1,0.723,92
279.3,0.73,93
279.5,0.759,92
279.7,0.821,89
279.9,0.836,89
280.1,0.841,90
280.3,0.844,90
280.5,0.843,89
280.7,0.844,88
280.9,0.845,87
281.1,0.842,86
281.3,0.841,81
281.5,0.84,81
281.7,0.837,77
281.9,0.835,78
282.1,0.833,77
282.3,0.829,78
282.5,0.825,77
282.7,0.817,79
282.9,0.814,79
283.1,0.811,78
283.3,0.807,79
283.5,0.801,79
283.7,0.798,79
283.9,0.795,80
284.1,0.788,82
284.3,0.786,82
284.5,0.784,81
284.7,0.782,82
284.9,0.78,85
285.1,0.777,85
285.3,0.775,88
285.5,0.774,89
285.7,0.774,90
285.9,0.774,89
286.1,0.772,88
286.3,0.772,87
286.5,0.772,87
286.7,0.77,85
286.9,0.774,83
287.1,0.781,83
287.3,0.798,80
287.5,0.835,71
287.7,0.897,63
287.9,0.9,64
288.1,0.902,64
288.3,0.904,67
288.5,0.906,68
288.7,0.905,70
288.9,0.904,70
289.1,0.905,69
289.3,0.906,68
289.5,0.906,68
289.7,0.905,67
289.9,0.904,66
290.1,0.902,64
290.3,0.899,62
290.5,0.896,61
290.7,0.892,62
290.9,0.885,64
291.1,0.882,64
291.3,0.874,66
291.5,0.863,66
291.7,0.849,69
291.9,0.843,70
292.1,0.835,73
292.3,0.828,75
292.5,0.825,74
292.7,0.82,73
292.9,0.817,75
293.1,0.816,75
293.3,0.815,75
293.5,0.813,76
293.7,0.812,77
293.9,0.809,79
294.1,0.809,80
294.3,0.808,81
294.5,0.806,83
294.7,0.805,83
294.9,0.806,82
295.1,0.806,81
295.3,0.805,80
295.5,0.806,80
295.7,0.805,80
295.9,0.806,79
296.1,0.806,78
296.3,0.809,76
296.5,0.809,76
296.7,0.813,77
296.9,0.822,74
297.1,0.847,67
297.3,0.903,58
297.5,0.912,58
297.7,0.92,59
297.9,0.923,60
298.1,0.927,61
298.3,0.93,63
298.5,0.932,64
298.7,0.934,65
298.9,0.935,65
299.1,0.936,64
299.3,0.936,65
299.5,0.935,64
299.7,0.935,64
299.9,0.933,65
300.1,0.934,63
300.3,0.934,62
300.5,0.932,62
300.7,0.931,60
300.9,0.928,60
301.1,0.927,59
301.3,0.923,61
301.5,0.919,61
301.7,0.915,60
301.9,0.913,58
302.1,0.906,58
302.3,0.902,58
302.5,0.894,60
302.7,0.888,59
302.9,0.882,62
303.1,0.879,61
303.3,0.869,65
303.5,0.866,63
303.7,0.863,62
303.9,0.858,65
304.1,0.856,67
304.3,0.853,69
304.5,0.852,70
304.7,0.851,70
304.9,0.846,72
305.1,0.846,71
305.3,0.846,74
305.5,0.845,74
305.7,0.844,74
305.9,0.843,73
306.1,0.844,74
306.3,0.845,73
306.5,0.846,72
306.7,0.846,69
306.9,0.847,68
307.1,0.848,69
307.3,0.852,67
307.5,0.861,63
307.9,0.984,57
308.1,0.992,58
308.3,0.999,58
308.5,1.002,60
308.7,1.005,61
308.9,1.006,62
309.1,1.008,62
309.3,1.008,64
309.5,1.009,64
309.7,1.01,64
309.9,1.01,63
310.1,1.009,61
310.3,1.008,60
310.5,1.005,60
310.7,1.003,59
310.9,1.001,58
311.1,0.997,56
311.3,0.992,55
311.5,0.986,55
311.7,0.979,56
311.9,0.972,57
312.1,0.965,58
312.3,0.957,58
312.5,0.952,57
312.7,0.947,56
312.9,0.942,55
313.1,0.937,56
313.3,0.934,55
313.5,0.931,56
313.7,0.93,57
313.9,0.929,58
314.1,0.928,58
314.3,0.928,59
314.5,0.927,61
314.7,0.926,62
314.9,0.926,64
315.1,0.928,63
315.3,0.926,60
